,ay,t
73132,3.099,45.7075
73133,3.031,45.708125
73134,2.984,45.70875
73135,2.912,45.709375
73136,2.828,45.71
73137,2.734,45.710625
73138,2.653,45.71125
73139,2.596,45.711875
73140,2.543,45.7125
73141,2.458,45.713125
73142,2.423,45.71375
73143,2.355,45.714375
73144,2.216,45.715
73145,2.199,45.715625
73146,2.165,45.71625
73147,2.12,45.716875
73148,2.114,45.7175
73149,2.058,45.718125
73150,2.0,45.71875
73151,1.98,45.719375
73152,1.887,45.72
73153,1.845,45.720625
73154,1.866,45.72125
73155,1.846,45.721875
73156,1.824,45.7225
73157,1.787,45.723125
73158,1.706,45.72375
73159,1.739,45.724375
73160,1.769,45.725
73161,1.748,45.725625
73162,1.721,45.72625
73163,1.674,45.726875
73164,1.624,45.7275
73165,1.661,45.728125
73166,1.649,45.72875
73167,1.636,45.729375
73168,1.663,45.73
73169,1.669,45.730625
73170,1.684,45.73125
73171,1.709,45.731875
73172,1.709,45.7325
73173,1.72,45.733125
73174,1.748,45.73375
73175,1.812,45.734375
73176,1.838,45.735
73177,1.859,45.735625
73178,1.886,45.73625
73179,1.896,45.736875
73180,1.92,45.7375
73181,1.952,45.738125
73182,1.972,45.73875
73183,1.963,45.739375
73184,1.967,45.74
73185,2.028,45.740625
73186,2.062,45.74125
73187,2.102,45.741875
73188,2.151,45.7425
73189,2.171,45.743125
73190,2.183,45.74375
73191,2.203,45.744375
73192,2.271,45.745
73193,2.341,45.745625
73194,2.408,45.74625
73195,2.469,45.746875
73196,2.481,45.7475
73197,2.506,45.748125
73198,2.549,45.74875
73199,2.626,45.749375
73200,2.697,45.75
73201,2.763,45.750625
73202,2.828,45.75125
73203,2.916,45.751875
73204,2.996,45.7525
73205,3.063,45.753125
73206,3.117,45.75375
73207,3.208,45.754375
73208,3.321,45.755
73209,3.439,45.755625
73210,3.495,45.75625
73211,3.525,45.756875
73212,3.538,45.7575
73213,3.621,45.758125
73214,3.72,45.75875
73215,3.823,45.759375
73216,3.874,45.76
73217,3.9,45.760625
73218,3.922,45.76125
73219,3.956,45.761875
73220,4.095,45.7625
73221,4.19,45.763125
73222,4.221,45.76375
73223,4.268,45.764375
73224,4.281,45.765
73225,4.302,45.765625
73226,4.42,45.76625
73227,4.392,45.766875
73228,4.37,45.7675
73229,4.414,45.768125
73230,4.461,45.76875
73231,4.501,45.769375
73232,4.53,45.77
73233,4.53,45.770625
73234,4.544,45.77125
73235,4.565,45.771875
73236,4.585,45.7725
73237,4.611,45.773125
73238,4.621,45.77375
73239,4.614,45.774375
73240,4.661,45.775
73241,4.652,45.775625
73242,4.617,45.77625
73243,4.6,45.776875
73244,4.61,45.7775
73245,4.617,45.778125
73246,4.607,45.77875
73247,4.662,45.779375
73248,4.662,45.78
73249,4.624,45.780625
73250,4.648,45.78125
73251,4.652,45.781875
73252,4.643,45.7825
73253,4.623,45.783125
73254,4.594,45.78375
73255,4.575,45.784375
73256,4.569,45.785
73257,4.582,45.785625
73258,4.57,45.78625
73259,4.537,45.786875
73260,4.483,45.7875
73261,4.481,45.788125
73262,4.45,45.78875
73263,4.355,45.789375
73264,4.441,45.79
73265,4.459,45.790625
73266,4.42,45.79125
73267,4.386,45.791875
73268,4.357,45.7925
73269,4.328,45.793125
73270,4.294,45.79375
73271,4.305,45.794375
73272,4.294,45.795
73273,4.255,45.795625
73274,4.313,45.79625
73275,4.327,45.796875
73276,4.312,45.7975
73277,4.282,45.798125
73278,4.246,45.79875
73279,4.223,45.799375
73280,4.223,45.8
73281,4.279,45.800625
73282,4.333,45.80125
73283,4.377,45.801875
73284,4.377,45.8025
73285,4.408,45.803125
73286,4.433,45.80375
73287,4.412,45.804375
73288,4.458,45.805
73289,4.518,45.805625
73290,4.58,45.80625
73291,4.533,45.806875
73292,4.55,45.8075
73293,4.588,45.808125
73294,4.567,45.80875
73295,4.612,45.809375
73296,4.659,45.81
73297,4.682,45.810625
73298,4.709,45.81125
73299,4.768,45.811875
73300,4.842,45.8125
73301,4.853,45.813125
73302,4.863,45.81375
73303,4.874,45.814375
73304,4.887,45.815
73305,4.904,45.815625
73306,4.924,45.81625
73307,4.949,45.816875
73308,4.993,45.8175
73309,5.0,45.818125
73310,4.99,45.81875
73311,4.99,45.819375
73312,5.03,45.82
73313,5.08,45.820625
73314,5.127,45.82125
73315,5.109,45.821875
73316,5.137,45.8225
73317,5.201,45.823125
73318,5.245,45.82375
73319,5.282,45.824375
73320,5.345,45.825
73321,5.477,45.825625
73322,5.495,45.82625
73323,5.543,45.826875
73324,5.64,45.8275
73325,5.718,45.828125
73326,5.772,45.82875
73327,5.834,45.829375
73328,5.972,45.83
73329,6.081,45.830625
73330,6.158,45.83125
73331,6.195,45.831875
73332,6.34,45.8325
73333,6.455,45.833125
73334,6.541,45.83375
73335,6.612,45.834375
73336,6.69,45.835
73337,6.785,45.835625
73338,6.91,45.83625
73339,7.017,45.836875
73340,7.11,45.8375
73341,7.189,45.838125
73342,7.223,45.83875
73343,7.313,45.839375
73344,7.419,45.84
73345,7.469,45.840625
73346,7.566,45.84125
73347,7.628,45.841875
73348,7.614,45.8425
73349,7.676,45.843125
73350,7.734,45.84375
73351,7.786,45.844375
73352,7.823,45.845
73353,7.841,45.845625
73354,7.879,45.84625
73355,7.98,45.846875
73356,7.956,45.8475
73357,7.991,45.848125
73358,8.107,45.84875
73359,8.117,45.849375
73360,8.143,45.85
73361,8.179,45.850625
73362,8.223,45.85125
73363,8.215,45.851875
73364,8.244,45.8525
73365,8.352,45.853125
73366,8.366,45.85375
73367,8.387,45.854375
73368,8.411,45.855
73369,8.39,45.855625
73370,8.399,45.85625
73371,8.441,45.856875
73372,8.532,45.8575
73373,8.554,45.858125
73374,8.565,45.85875
73375,8.573,45.859375
73376,8.603,45.86
73377,8.586,45.860625
73378,8.573,45.86125
73379,8.667,45.861875
73380,8.665,45.8625
73381,8.649,45.863125
73382,8.653,45.86375
73383,8.705,45.864375
73384,8.713,45.865
73385,8.685,45.865625
73386,8.675,45.86625
73387,8.689,45.866875
73388,8.679,45.8675
73389,8.591,45.868125
73390,8.563,45.86875
73391,8.546,45.869375
73392,8.533,45.87
73393,8.536,45.870625
73394,8.51,45.87125
73395,8.47,45.871875
73396,8.447,45.8725
73397,8.434,45.873125
73398,8.407,45.87375
73399,8.353,45.874375
73400,8.397,45.875
73401,8.37,45.875625
73402,8.286,45.87625
73403,8.228,45.876875
73404,8.207,45.8775
73405,8.194,45.878125
73406,8.167,45.87875
73407,8.164,45.879375
73408,8.155,45.88
73409,8.135,45.880625
73410,8.132,45.88125
73411,8.124,45.881875
73412,8.124,45.8825
73413,8.162,45.883125
73414,8.118,45.88375
73415,8.091,45.884375
73416,8.125,45.885
73417,8.119,45.885625
73418,8.148,45.88625
73419,8.193,45.886875
73420,8.156,45.8875
73421,8.203,45.888125
73422,8.246,45.88875
73423,8.199,45.889375
73424,8.199,45.89
73425,8.218,45.890625
73426,8.252,45.89125
73427,8.275,45.891875
73428,8.34,45.8925
73429,8.411,45.893125
73430,8.421,45.89375
73431,8.466,45.894375
73432,8.498,45.895
73433,8.495,45.895625
73434,8.547,45.89625
73435,8.59,45.896875
73436,8.627,45.8975
73437,8.684,45.898125
73438,8.727,45.89875
73439,8.774,45.899375
73440,8.845,45.9
73441,8.896,45.900625
73442,8.919,45.90125
73443,8.92,45.901875
73444,9.001,45.9025
73445,9.093,45.903125
73446,9.178,45.90375
73447,9.215,45.904375
73448,9.268,45.905
73449,9.322,45.905625
73450,9.369,45.90625
73451,9.407,45.906875
73452,9.485,45.9075
73453,9.584,45.908125
73454,9.601,45.90875
73455,9.678,45.909375
73456,9.78,45.91
73457,9.885,45.910625
73458,9.963,45.91125
73459,10.05,45.911875
73460,10.152,45.9125
73461,10.267,45.913125
73462,10.367,45.91375
73463,10.474,45.914375
73464,10.636,45.915
73465,10.836,45.915625
73466,11.023,45.91625
73467,11.176,45.916875
73468,11.337,45.9175
73469,11.487,45.918125
73470,11.622,45.91875
73471,11.737,45.919375
73472,11.903,45.92
73473,12.114,45.920625
73474,12.384,45.92125
73475,12.536,45.921875
73476,12.702,45.9225
73477,12.902,45.923125
73478,13.033,45.92375
73479,13.182,45.924375
73480,13.335,45.925
73481,13.467,45.925625
73482,13.604,45.92625
73483,13.753,45.926875
73484,13.919,45.9275
73485,14.032,45.928125
73486,14.123,45.92875
73487,14.214,45.929375
73488,14.41,45.93
73489,14.538,45.930625
73490,14.649,45.93125
73491,14.78,45.931875
73492,14.826,45.9325
73493,14.905,45.933125
73494,15.033,45.93375
73495,15.087,45.934375
73496,15.161,45.935
73497,15.243,45.935625
73498,15.317,45.93625
73499,15.295,45.936875
73500,15.256,45.9375
73501,15.233,45.938125
73502,15.229,45.93875
73503,15.175,45.939375
73504,15.085,45.94
73505,15.024,45.940625
73506,14.893,45.94125
73507,14.763,45.941875
73508,14.698,45.9425
73509,14.536,45.943125
73510,14.367,45.94375
73511,14.205,45.944375
73512,14.053,45.945
73513,13.875,45.945625
73514,13.679,45.94625
73515,13.469,45.946875
73516,13.367,45.9475
73517,13.248,45.948125
73518,13.055,45.94875
73519,12.96,45.949375
73520,12.891,45.95
73521,12.833,45.950625
73522,12.725,45.95125
73523,12.68,45.951875
73524,12.634,45.9525
73525,12.529,45.953125
73526,12.514,45.95375
73527,12.517,45.954375
73528,12.529,45.955
73529,12.587,45.955625
73530,12.595,45.95625
73531,12.583,45.956875
73532,12.6,45.9575
73533,12.59,45.958125
73534,12.574,45.95875
73535,12.56,45.959375
73536,12.612,45.96
73537,12.642,45.960625
73538,12.643,45.96125
73539,12.582,45.961875
73540,12.519,45.9625
73541,12.469,45.963125
73542,12.452,45.96375
73543,12.381,45.964375
73544,12.329,45.965
73545,12.305,45.965625
73546,12.271,45.96625
73547,12.16,45.966875
73548,12.007,45.9675
73549,11.862,45.968125
73550,11.754,45.96875
73551,11.642,45.969375
73552,11.507,45.97
73553,11.319,45.970625
73554,11.136,45.97125
73555,10.957,45.971875
73556,10.781,45.9725
73557,10.569,45.973125
73558,10.353,45.97375
73559,10.16,45.974375
73560,9.965,45.975
73561,9.755,45.975625
73562,9.53,45.97625
73563,9.351,45.976875
73564,9.132,45.9775
73565,8.907,45.978125
73566,8.751,45.97875
73567,8.545,45.979375
73568,8.344,45.98
73569,8.175,45.980625
73570,7.967,45.98125
73571,7.798,45.981875
73572,7.658,45.9825
73573,7.486,45.983125
73574,7.369,45.98375
73575,7.271,45.984375
73576,7.167,45.985
73577,6.996,45.985625
73578,6.9,45.98625
73579,6.895,45.986875
73580,6.794,45.9875
73581,6.782,45.988125
73582,6.806,45.98875
73583,6.769,45.989375
73584,6.753,45.99
73585,6.748,45.990625
73586,6.752,45.99125
73587,6.674,45.991875
73588,6.65,45.9925
73589,6.657,45.993125
73590,6.556,45.99375
73591,6.469,45.994375
73592,6.421,45.995
73593,6.451,45.995625
73594,6.419,45.99625
73595,6.383,45.996875
73596,6.353,45.9975
73597,6.322,45.998125
73598,6.258,45.99875
73599,6.176,45.999375
73600,6.105,46.0
73601,6.075,46.000625
73602,6.024,46.00125
73603,5.922,46.001875
73604,5.818,46.0025
73605,5.722,46.003125
73606,5.634,46.00375
73607,5.546,46.004375
73608,5.42,46.005
73609,5.289,46.005625
73610,5.184,46.00625
73611,5.05,46.006875
73612,4.949,46.0075
73613,4.89,46.008125
73614,4.805,46.00875
73615,4.683,46.009375
73616,4.559,46.01
73617,4.515,46.010625
73618,4.476,46.01125
73619,4.424,46.011875
73620,4.346,46.0125
73621,4.35,46.013125
73622,4.331,46.01375
73623,4.296,46.014375
73624,4.307,46.015
73625,4.269,46.015625
73626,4.236,46.01625
73627,4.263,46.016875
73628,4.352,46.0175
73629,4.452,46.018125
73630,4.551,46.01875
73631,4.605,46.019375
73632,4.677,46.02
73633,4.762,46.020625
73634,4.863,46.02125
73635,4.959,46.021875
73636,5.065,46.0225
73637,5.191,46.023125
73638,5.277,46.02375
73639,5.374,46.024375
73640,5.475,46.025
73641,5.529,46.025625
73642,5.586,46.02625
73643,5.657,46.026875
73644,5.762,46.0275
73645,5.84,46.028125
73646,5.919,46.02875
73647,6.001,46.029375
73648,6.032,46.03
73649,6.079,46.030625
73650,6.132,46.03125
73651,6.169,46.031875
73652,6.196,46.0325
73653,6.214,46.033125
73654,6.225,46.03375
73655,6.173,46.034375
73656,6.148,46.035
73657,6.14,46.035625
73658,6.076,46.03625
73659,6.019,46.036875
73660,5.985,46.0375
73661,5.998,46.038125
73662,5.878,46.03875
73663,5.814,46.039375
73664,5.837,46.04
73665,5.826,46.040625
73666,5.766,46.04125
73667,5.684,46.041875
73668,5.64,46.0425
73669,5.615,46.043125
73670,5.594,46.04375
73671,5.57,46.044375
73672,5.582,46.045
73673,5.55,46.045625
73674,5.488,46.04625
