,ay,t
114708,4.395,71.6925
114709,4.429,71.693125
114710,4.346,71.69375
114711,4.301,71.694375
114712,4.338,71.695
114713,4.369,71.695625
114714,4.391,71.69625
114715,4.397,71.696875
114716,4.35,71.6975
114717,4.323,71.698125
114718,4.318,71.69875
114719,4.341,71.699375
114720,4.39,71.7
114721,4.374,71.700625
114722,4.301,71.70125
114723,4.311,71.701875
114724,4.326,71.7025
114725,4.327,71.703125
114726,4.283,71.70375
114727,4.304,71.704375
114728,4.295,71.705
114729,4.228,71.705625
114730,4.242,71.70625
114731,4.255,71.706875
114732,4.26,71.7075
114733,4.219,71.708125
114734,4.189,71.70875
114735,4.172,71.709375
114736,4.175,71.71
114737,4.154,71.710625
114738,4.11,71.71125
114739,4.051,71.711875
114740,4.051,71.7125
114741,4.069,71.713125
114742,4.076,71.71375
114743,4.022,71.714375
114744,4.032,71.715
114745,4.036,71.715625
114746,4.013,71.71625
114747,3.996,71.716875
114748,4.007,71.7175
114749,4.026,71.718125
114750,3.988,71.71875
114751,4.007,71.719375
114752,4.033,71.72
114753,4.036,71.720625
114754,3.974,71.72125
114755,3.926,71.721875
114756,3.905,71.7225
114757,3.986,71.723125
114758,3.967,71.72375
114759,3.923,71.724375
114760,3.947,71.725
114761,3.95,71.725625
114762,3.926,71.72625
114763,3.869,71.726875
114764,3.876,71.7275
114765,3.898,71.728125
114766,3.912,71.72875
114767,3.828,71.729375
114768,3.797,71.73
114769,3.788,71.730625
114770,3.788,71.73125
114771,3.688,71.731875
114772,3.658,71.7325
114773,3.695,71.733125
114774,3.617,71.73375
114775,3.573,71.734375
114776,3.55,71.735
114777,3.54,71.735625
114778,3.539,71.73625
114779,3.505,71.736875
114780,3.424,71.7375
114781,3.424,71.738125
114782,3.445,71.73875
114783,3.456,71.739375
114784,3.334,71.74
114785,3.294,71.740625
114786,3.278,71.74125
114787,3.258,71.741875
114788,3.278,71.7425
114789,3.278,71.743125
114790,3.258,71.74375
114791,3.274,71.744375
114792,3.206,71.745
114793,3.133,71.745625
114794,3.177,71.74625
114795,3.21,71.746875
114796,3.227,71.7475
114797,3.227,71.748125
114798,3.21,71.74875
114799,3.196,71.749375
114800,3.194,71.75
114801,3.251,71.750625
114802,3.228,71.75125
114803,3.216,71.751875
114804,3.284,71.7525
114805,3.268,71.753125
114806,3.295,71.75375
114807,3.369,71.754375
114808,3.403,71.755
114809,3.414,71.755625
114810,3.427,71.75625
114811,3.477,71.756875
114812,3.537,71.7575
114813,3.593,71.758125
114814,3.644,71.75875
114815,3.688,71.759375
114816,3.747,71.76
114817,3.806,71.760625
114818,3.803,71.76125
114819,3.873,71.761875
114820,3.948,71.7625
114821,3.986,71.763125
114822,4.06,71.76375
114823,4.124,71.764375
114824,4.175,71.765
114825,4.225,71.765625
114826,4.287,71.76625
114827,4.366,71.766875
114828,4.477,71.7675
114829,4.496,71.768125
114830,4.534,71.76875
114831,4.625,71.769375
114832,4.636,71.77
114833,4.703,71.770625
114834,4.794,71.77125
114835,4.801,71.771875
114836,4.846,71.7725
114837,4.895,71.773125
114838,4.929,71.77375
114839,4.984,71.774375
114840,5.018,71.775
114841,5.031,71.775625
114842,5.072,71.77625
114843,5.105,71.776875
114844,5.133,71.7775
114845,5.149,71.778125
114846,5.183,71.77875
114847,5.206,71.779375
114848,5.21,71.78
114849,5.274,71.780625
114850,5.287,71.78125
114851,5.274,71.781875
114852,5.318,71.7825
114853,5.284,71.783125
114854,5.25,71.78375
114855,5.27,71.784375
114856,5.312,71.785
114857,5.343,71.785625
114858,5.354,71.78625
114859,5.304,71.786875
114860,5.333,71.7875
114861,5.387,71.788125
114862,5.387,71.78875
114863,5.37,71.789375
114864,5.358,71.79
114865,5.358,71.790625
114866,5.368,71.79125
114867,5.367,71.791875
114868,5.362,71.7925
114869,5.386,71.793125
114870,5.372,71.79375
114871,5.363,71.794375
114872,5.394,71.795
114873,5.397,71.795625
114874,5.398,71.79625
114875,5.4,71.796875
114876,5.383,71.7975
114877,5.389,71.798125
114878,5.396,71.79875
114879,5.376,71.799375
114880,5.42,71.8
114881,5.454,71.800625
114882,5.454,71.80125
114883,5.441,71.801875
114884,5.394,71.8025
114885,5.342,71.803125
114886,5.389,71.80375
114887,5.406,71.804375
114888,5.406,71.805
114889,5.393,71.805625
114890,5.407,71.80625
114891,5.442,71.806875
114892,5.486,71.8075
114893,5.398,71.808125
114894,5.386,71.80875
114895,5.422,71.809375
114896,5.486,71.81
114897,5.461,71.810625
114898,5.424,71.81125
114899,5.397,71.811875
114900,5.413,71.8125
114901,5.387,71.813125
114902,5.345,71.81375
114903,5.386,71.814375
114904,5.382,71.815
114905,5.339,71.815625
114906,5.251,71.81625
114907,5.234,71.816875
114908,5.226,71.8175
114909,5.221,71.818125
114910,5.238,71.81875
114911,5.194,71.819375
114912,5.13,71.82
114913,5.096,71.820625
114914,5.057,71.82125
114915,5.034,71.821875
114916,5.037,71.8225
114917,5.011,71.823125
114918,5.005,71.82375
114919,5.01,71.824375
114920,4.986,71.825
114921,4.997,71.825625
114922,5.001,71.82625
114923,4.964,71.826875
114924,4.97,71.8275
114925,5.003,71.828125
114926,5.056,71.82875
114927,5.042,71.829375
114928,5.009,71.83
114929,4.974,71.830625
114930,4.971,71.83125
114931,4.993,71.831875
114932,5.025,71.8325
114933,5.066,71.833125
114934,5.026,71.83375
114935,5.042,71.834375
114936,5.088,71.835
114937,5.074,71.835625
114938,5.083,71.83625
114939,5.07,71.836875
114940,4.992,71.8375
114941,5.083,71.838125
114942,5.115,71.83875
114943,5.07,71.839375
114944,5.064,71.84
114945,5.075,71.840625
114946,5.088,71.84125
114947,5.078,71.841875
114948,5.059,71.8425
114949,5.031,71.843125
114950,4.99,71.84375
114951,5.033,71.844375
114952,5.036,71.845
114953,5.011,71.845625
114954,4.998,71.84625
114955,4.979,71.846875
114956,4.971,71.8475
114957,4.988,71.848125
114958,4.959,71.84875
114959,4.935,71.849375
114960,4.923,71.85
114961,4.937,71.850625
114962,4.928,71.85125
114963,4.899,71.851875
114964,4.842,71.8525
114965,4.801,71.853125
114966,4.798,71.85375
114967,4.845,71.854375
114968,4.829,71.855
114969,4.822,71.855625
114970,4.817,71.85625
114971,4.783,71.856875
114972,4.809,71.8575
114973,4.82,71.858125
114974,4.752,71.85875
114975,4.736,71.859375
114976,4.715,71.86
114977,4.683,71.860625
114978,4.687,71.86125
114979,4.679,71.861875
114980,4.654,71.8625
114981,4.594,71.863125
114982,4.563,71.86375
114983,4.516,71.864375
114984,4.435,71.865
114985,4.437,71.865625
114986,4.393,71.86625
114987,4.33,71.866875
114988,4.367,71.8675
114989,4.329,71.868125
114990,4.298,71.86875
114991,4.339,71.869375
114992,4.234,71.87
114993,4.174,71.870625
114994,4.181,71.87125
114995,4.184,71.871875
114996,4.187,71.8725
114997,4.18,71.873125
114998,4.136,71.87375
114999,4.075,71.874375
115000,4.034,71.875
115001,4.027,71.875625
115002,4.097,71.87625
115003,4.118,71.876875
115004,4.095,71.8775
115005,4.038,71.878125
115006,4.032,71.87875
115007,4.044,71.879375
115008,4.05,71.88
115009,4.078,71.880625
115010,4.04,71.88125
115011,3.938,71.881875
115012,3.968,71.8825
115013,3.973,71.883125
115014,3.949,71.88375
115015,3.882,71.884375
115016,3.858,71.885
115017,3.859,71.885625
115018,3.883,71.88625
115019,3.844,71.886875
115020,3.847,71.8875
115021,3.876,71.888125
115022,3.859,71.88875
115023,3.845,71.889375
115024,3.844,71.89
115025,3.871,71.890625
115026,3.816,71.89125
115027,3.788,71.891875
115028,3.797,71.8925
115029,3.801,71.893125
115030,3.85,71.89375
115031,3.903,71.894375
115032,3.882,71.895
115033,3.903,71.895625
115034,3.936,71.89625
115035,3.974,71.896875
115036,3.978,71.8975
115037,3.987,71.898125
115038,3.992,71.89875
115039,3.948,71.899375
115040,3.973,71.9
115041,4.003,71.900625
115042,3.986,71.90125
115043,4.005,71.901875
115044,3.996,71.9025
115045,3.957,71.903125
115046,3.98,71.90375
115047,3.989,71.904375
115048,3.992,71.905
115049,4.005,71.905625
115050,3.997,71.90625
115051,3.985,71.906875
115052,3.975,71.9075
115053,3.978,71.908125
115054,4.01,71.90875
115055,4.051,71.909375
115056,4.021,71.91
115057,4.072,71.910625
115058,4.114,71.91125
115059,4.07,71.911875
115060,4.18,71.9125
115061,4.241,71.913125
115062,4.226,71.91375
115063,4.192,71.914375
115064,4.187,71.915
115065,4.213,71.915625
115066,4.294,71.91625
115067,4.241,71.916875
115068,4.221,71.9175
115069,4.298,71.918125
115070,4.221,71.91875
115071,4.17,71.919375
115072,4.15,71.92
115073,4.17,71.920625
115074,4.18,71.92125
115075,4.179,71.921875
115076,4.158,71.9225
115077,4.147,71.923125
115078,4.129,71.92375
115079,4.099,71.924375
115080,4.014,71.925
115081,3.967,71.925625
115082,3.955,71.92625
115083,3.995,71.926875
115084,4.009,71.9275
115085,3.989,71.928125
115086,3.928,71.92875
115087,3.959,71.929375
115088,3.95,71.93
115089,3.915,71.930625
115090,3.931,71.93125
115091,3.919,71.931875
115092,3.897,71.9325
115093,3.88,71.933125
115094,3.885,71.93375
115095,3.911,71.934375
115096,3.956,71.935
115097,3.973,71.935625
115098,3.999,71.93625
115099,4.024,71.936875
115100,4.031,71.9375
115101,4.056,71.938125
115102,4.096,71.93875
115103,4.15,71.939375
115104,4.125,71.94
115105,4.123,71.940625
115106,4.15,71.94125
115107,4.237,71.941875
115108,4.235,71.9425
115109,4.218,71.943125
115110,4.249,71.94375
115111,4.279,71.944375
115112,4.311,71.945
115113,4.341,71.945625
115114,4.3,71.94625
115115,4.283,71.946875
115116,4.287,71.9475
115117,4.314,71.948125
115118,4.303,71.94875
115119,4.28,71.949375
115120,4.253,71.95
115121,4.242,71.950625
115122,4.221,71.95125
115123,4.195,71.951875
115124,4.198,71.9525
115125,4.192,71.953125
115126,4.162,71.95375
115127,4.088,71.954375
115128,4.122,71.955
115129,4.147,71.955625
115130,4.145,71.95625
115131,4.118,71.956875
115132,4.115,71.9575
115133,4.098,71.958125
115134,3.986,71.95875
115135,3.867,71.959375
115136,3.832,71.96
115137,3.933,71.960625
115138,4.035,71.96125
115139,4.078,71.961875
115140,4.078,71.9625
115141,4.098,71.963125
115142,4.04,71.96375
115143,3.983,71.964375
115144,3.997,71.965
115145,3.938,71.965625
115146,3.896,71.96625
115147,3.884,71.966875
115148,3.898,71.9675
115149,3.851,71.968125
115150,3.787,71.96875
115151,3.783,71.969375
115152,3.761,71.97
115153,3.716,71.970625
115154,3.641,71.97125
115155,3.613,71.971875
115156,3.627,71.9725
115157,3.659,71.973125
115158,3.595,71.97375
115159,3.587,71.974375
115160,3.611,71.975
115161,3.662,71.975625
115162,3.635,71.97625
115163,3.603,71.976875
115164,3.58,71.9775
115165,3.63,71.978125
115166,3.672,71.97875
115167,3.704,71.979375
115168,3.718,71.98
115169,3.721,71.980625
115170,3.747,71.98125
115171,3.814,71.981875
115172,3.852,71.9825
115173,3.88,71.983125
115174,3.893,71.98375
115175,3.859,71.984375
115176,3.877,71.985
115177,3.888,71.985625
115178,3.841,71.98625
115179,3.904,71.986875
115180,3.965,71.9875
115181,4.003,71.988125
115182,4.007,71.98875
115183,4.038,71.989375
115184,4.073,71.99
115185,4.063,71.990625
115186,4.088,71.99125
115187,4.134,71.991875
115188,4.202,71.9925
115189,4.221,71.993125
115190,4.258,71.99375
115191,4.312,71.994375
115192,4.366,71.995
115193,4.386,71.995625
115194,4.393,71.99625
115195,4.4,71.996875
115196,4.451,71.9975
115197,4.504,71.998125
115198,4.553,71.99875
115199,4.627,71.999375
115200,4.701,72.0
115201,4.749,72.000625
115202,4.702,72.00125
115203,4.717,72.001875
115204,4.744,72.0025
115205,4.764,72.003125
115206,4.787,72.00375
115207,4.804,72.004375
115208,4.804,72.005
115209,4.74,72.005625
115210,4.731,72.00625
115211,4.745,72.006875
115212,4.758,72.0075
115213,4.757,72.008125
115214,4.763,72.00875
115215,4.778,72.009375
115216,4.761,72.01
115217,4.763,72.010625
115218,4.754,72.01125
115219,4.663,72.011875
115220,4.618,72.0125
115221,4.607,72.013125
115222,4.634,72.01375
115223,4.651,72.014375
115224,4.628,72.015
115225,4.575,72.015625
115226,4.559,72.01625
115227,4.537,72.016875
115228,4.536,72.0175
115229,4.59,72.018125
115230,4.555,72.01875
115231,4.524,72.019375
115232,4.512,72.02
115233,4.546,72.020625
115234,4.546,72.02125
115235,4.525,72.021875
115236,4.501,72.0225
115237,4.421,72.023125
115238,4.358,72.02375
115239,4.348,72.024375
115240,4.393,72.025
115241,4.409,72.025625
115242,4.388,72.02625
115243,4.294,72.026875
115244,4.269,72.0275
115245,4.267,72.028125
115246,4.254,72.02875
115247,4.21,72.029375
115248,4.223,72.03
115249,4.296,72.030625
115250,4.212,72.03125
115251,4.144,72.031875
115252,4.09,72.0325
115253,4.05,72.033125
115254,4.093,72.03375
115255,4.147,72.034375
115256,4.184,72.035
115257,4.104,72.035625
115258,4.054,72.03625
115259,4.035,72.036875
115260,4.021,72.0375
115261,3.993,72.038125
115262,3.982,72.03875
115263,4.022,72.039375
115264,4.033,72.04
115265,3.998,72.040625
115266,3.92,72.04125
115267,3.977,72.041875
115268,3.99,72.0425
115269,3.974,72.043125
115270,3.95,72.04375
115271,3.967,72.044375
115272,3.956,72.045
115273,3.881,72.045625
115274,3.895,72.04625
115275,3.906,72.046875
115276,3.92,72.0475
115277,3.985,72.048125
115278,3.996,72.04875
115279,3.98,72.049375
115280,3.949,72.05
115281,3.966,72.050625
115282,3.978,72.05125
