,ay,t
37930,9.281,23.70625
37931,9.251,23.706875
37932,9.242,23.7075
37933,9.256,23.708125
37934,9.195,23.70875
37935,9.166,23.709375
37936,9.14,23.71
37937,9.079,23.710625
37938,9.016,23.71125
37939,8.975,23.711875
37940,8.969,23.7125
37941,8.908,23.713125
37942,8.837,23.71375
37943,8.756,23.714375
37944,8.654,23.715
37945,8.603,23.715625
37946,8.557,23.71625
37947,8.486,23.716875
37948,8.48,23.7175
37949,8.447,23.718125
37950,8.384,23.71875
37951,8.384,23.719375
37952,8.378,23.72
37953,8.373,23.720625
37954,8.383,23.72125
37955,8.382,23.721875
37956,8.377,23.7225
37957,8.37,23.723125
37958,8.424,23.72375
37959,8.431,23.724375
37960,8.408,23.725
37961,8.405,23.725625
37962,8.378,23.72625
37963,8.38,23.726875
37964,8.455,23.7275
37965,8.412,23.728125
37966,8.393,23.72875
37967,8.405,23.729375
37968,8.357,23.73
37969,8.285,23.730625
37970,8.225,23.73125
37971,8.239,23.731875
37972,8.218,23.7325
37973,8.183,23.733125
37974,8.136,23.73375
37975,8.122,23.734375
37976,8.108,23.735
37977,8.096,23.735625
37978,8.089,23.73625
37979,8.08,23.736875
37980,8.056,23.7375
37981,8.006,23.738125
37982,7.992,23.73875
37983,7.999,23.739375
37984,8.019,23.74
37985,7.995,23.740625
37986,7.992,23.74125
37987,7.999,23.741875
37988,8.009,23.7425
37989,8.022,23.743125
37990,8.011,23.74375
37991,7.963,23.744375
37992,7.966,23.745
37993,7.982,23.745625
37994,7.998,23.74625
37995,7.974,23.746875
37996,7.938,23.7475
37997,7.908,23.748125
37998,7.901,23.74875
37999,7.907,23.749375
38000,7.917,23.75
38001,7.932,23.750625
38002,7.959,23.75125
38003,8.002,23.751875
38004,8.034,23.7525
38005,8.01,23.753125
38006,8.003,23.75375
38007,8.034,23.754375
38008,8.111,23.755
38009,8.125,23.755625
38010,8.17,23.75625
38011,8.226,23.756875
38012,8.226,23.7575
38013,8.234,23.758125
38014,8.259,23.75875
38015,8.313,23.759375
38016,8.354,23.76
38017,8.397,23.760625
38018,8.441,23.76125
38019,8.488,23.761875
38020,8.497,23.7625
38021,8.491,23.763125
38022,8.494,23.76375
38023,8.52,23.764375
38024,8.545,23.765
38025,8.562,23.765625
38026,8.548,23.76625
38027,8.548,23.766875
38028,8.551,23.7675
38029,8.518,23.768125
38030,8.486,23.76875
38031,8.457,23.769375
38032,8.43,23.77
38033,8.4,23.770625
38034,8.368,23.77125
38035,8.332,23.771875
38036,8.275,23.7725
38037,8.242,23.773125
38038,8.21,23.77375
38039,8.142,23.774375
38040,8.119,23.775
38041,8.107,23.775625
38042,8.097,23.77625
38043,8.05,23.776875
38044,7.987,23.7775
38045,7.921,23.778125
38046,7.897,23.77875
38047,7.879,23.779375
38048,7.873,23.78
38049,7.89,23.780625
38050,7.876,23.78125
38051,7.832,23.781875
38052,7.766,23.7825
38053,7.752,23.783125
38054,7.716,23.78375
38055,7.671,23.784375
38056,7.63,23.785
38057,7.62,23.785625
38058,7.629,23.78625
38059,7.657,23.786875
38060,7.61,23.7875
38061,7.519,23.788125
38062,7.423,23.78875
38063,7.46,23.789375
38064,7.407,23.79
38065,7.36,23.790625
38066,7.391,23.79125
38067,7.381,23.791875
38068,7.342,23.7925
38069,7.288,23.793125
38070,7.352,23.79375
38071,7.314,23.794375
38072,7.24,23.795
38073,7.22,23.795625
38074,7.202,23.79625
38075,7.163,23.796875
38076,7.092,23.7975
38077,7.071,23.798125
38078,7.08,23.79875
38079,7.107,23.799375
38080,7.114,23.8
38081,7.038,23.800625
38082,6.97,23.80125
38083,6.981,23.801875
38084,6.985,23.8025
38085,6.985,23.803125
38086,6.983,23.80375
38087,7.0,23.804375
38088,7.021,23.805
38089,7.023,23.805625
38090,6.959,23.80625
38091,6.968,23.806875
38092,6.991,23.8075
38093,7.015,23.808125
38094,7.012,23.80875
38095,7.02,23.809375
38096,7.028,23.81
38097,6.991,23.810625
38098,6.992,23.81125
38099,7.011,23.811875
38100,7.041,23.8125
38101,7.038,23.813125
38102,7.066,23.81375
38103,7.119,23.814375
38104,7.041,23.815
38105,7.017,23.815625
38106,7.043,23.81625
38107,7.138,23.816875
38108,7.115,23.8175
38109,7.104,23.818125
38110,7.144,23.81875
38111,7.151,23.819375
38112,7.162,23.82
38113,7.175,23.820625
38114,7.185,23.82125
38115,7.195,23.821875
38116,7.222,23.8225
38117,7.283,23.823125
38118,7.214,23.82375
38119,7.188,23.824375
38120,7.218,23.825
38121,7.245,23.825625
38122,7.25,23.82625
38123,7.257,23.826875
38124,7.308,23.8275
38125,7.317,23.828125
38126,7.328,23.82875
38127,7.355,23.829375
38128,7.295,23.83
38129,7.294,23.830625
38130,7.33,23.83125
38131,7.323,23.831875
38132,7.261,23.8325
38133,7.209,23.833125
38134,7.216,23.83375
38135,7.152,23.834375
38136,7.122,23.835
38137,7.126,23.835625
38138,7.015,23.83625
38139,6.981,23.836875
38140,6.971,23.8375
38141,6.911,23.838125
38142,6.878,23.83875
38143,6.827,23.839375
38144,6.743,23.84
38145,6.752,23.840625
38146,6.729,23.84125
38147,6.687,23.841875
38148,6.67,23.8425
38149,6.608,23.843125
38150,6.561,23.84375
38151,6.578,23.844375
38152,6.579,23.845
38153,6.559,23.845625
38154,6.52,23.84625
38155,6.5,23.846875
38156,6.529,23.8475
38157,6.558,23.848125
38158,6.511,23.84875
38159,6.491,23.849375
38160,6.515,23.85
38161,6.593,23.850625
38162,6.51,23.85125
38163,6.441,23.851875
38164,6.39,23.8525
38165,6.373,23.853125
38166,6.321,23.85375
38167,6.272,23.854375
38168,6.255,23.855
38169,6.232,23.855625
38170,6.198,23.85625
38171,6.154,23.856875
38172,6.103,23.8575
38173,6.086,23.858125
38174,6.07,23.85875
38175,6.006,23.859375
38176,6.012,23.86
38177,6.004,23.860625
38178,5.957,23.86125
38179,5.913,23.861875
38180,5.91,23.8625
38181,5.934,23.863125
38182,5.941,23.86375
38183,5.96,23.864375
38184,5.955,23.865
38185,5.891,23.865625
38186,5.949,23.86625
38187,5.982,23.866875
38188,5.978,23.8675
38189,6.012,23.868125
38190,6.037,23.86875
38191,6.057,23.869375
38192,6.078,23.87
38193,6.137,23.870625
38194,6.165,23.87125
38195,6.134,23.871875
38196,6.228,23.8725
38197,6.305,23.873125
38198,6.36,23.87375
38199,6.363,23.874375
38200,6.424,23.875
38201,6.495,23.875625
38202,6.546,23.87625
38203,6.6,23.876875
38204,6.664,23.8775
38205,6.734,23.878125
38206,6.754,23.87875
38207,6.763,23.879375
38208,6.788,23.88
38209,6.879,23.880625
38210,6.937,23.88125
38211,6.992,23.881875
38212,7.053,23.8825
38213,7.12,23.883125
38214,7.172,23.88375
38215,7.215,23.884375
38216,7.269,23.885
38217,7.361,23.885625
38218,7.424,23.88625
38219,7.4,23.886875
38220,7.438,23.8875
38221,7.5,23.888125
38222,7.578,23.88875
38223,7.612,23.889375
38224,7.634,23.89
38225,7.651,23.890625
38226,7.668,23.89125
38227,7.746,23.891875
38228,7.803,23.8925
38229,7.81,23.893125
38230,7.837,23.89375
38231,7.873,23.894375
38232,7.918,23.895
38233,7.969,23.895625
38234,8.012,23.89625
38235,8.04,23.896875
38236,8.04,23.8975
38237,8.058,23.898125
38238,8.08,23.89875
38239,8.106,23.899375
38240,8.156,23.9
38241,8.174,23.900625
38242,8.196,23.90125
38243,8.287,23.901875
38244,8.295,23.9025
38245,8.287,23.903125
38246,8.284,23.90375
38247,8.311,23.904375
38248,8.351,23.905
38249,8.388,23.905625
38250,8.347,23.90625
38251,8.359,23.906875
38252,8.378,23.9075
38253,8.371,23.908125
38254,8.367,23.90875
38255,8.364,23.909375
38256,8.363,23.91
38257,8.39,23.910625
38258,8.434,23.91125
38259,8.48,23.911875
38260,8.496,23.9125
38261,8.438,23.913125
38262,8.412,23.91375
38263,8.456,23.914375
38264,8.49,23.915
38265,8.467,23.915625
38266,8.42,23.91625
38267,8.46,23.916875
38268,8.446,23.9175
38269,8.412,23.918125
38270,8.378,23.91875
38271,8.375,23.919375
38272,8.363,23.92
38273,8.344,23.920625
38274,8.385,23.92125
38275,8.341,23.921875
38276,8.262,23.9225
38277,8.211,23.923125
38278,8.194,23.92375
38279,8.184,23.924375
38280,8.174,23.925
38281,8.13,23.925625
38282,8.123,23.92625
38283,8.138,23.926875
38284,8.121,23.9275
38285,8.111,23.928125
38286,8.126,23.92875
38287,8.187,23.929375
38288,8.15,23.93
38289,8.138,23.930625
38290,8.166,23.93125
38291,8.254,23.931875
38292,8.268,23.9325
38293,8.249,23.933125
38294,8.242,23.93375
38295,8.305,23.934375
38296,8.367,23.935
38297,8.408,23.935625
38298,8.412,23.93625
38299,8.409,23.936875
38300,8.415,23.9375
38301,8.486,23.938125
38302,8.474,23.93875
38303,8.455,23.939375
38304,8.483,23.94
38305,8.516,23.940625
38306,8.52,23.94125
38307,8.497,23.941875
38308,8.531,23.9425
38309,8.613,23.943125
38310,8.686,23.94375
38311,8.645,23.944375
38312,8.61,23.945
38313,8.612,23.945625
38314,8.666,23.94625
38315,8.677,23.946875
38316,8.67,23.9475
38317,8.655,23.948125
38318,8.668,23.94875
38319,8.672,23.949375
38320,8.701,23.95
38321,8.792,23.950625
38322,8.74,23.95125
38323,8.74,23.951875
38324,8.805,23.9525
38325,8.799,23.953125
38326,8.83,23.95375
38327,8.872,23.954375
38328,8.889,23.955
38329,8.825,23.955625
38330,8.817,23.95625
38331,8.915,23.956875
38332,8.939,23.9575
38333,8.973,23.958125
38334,9.004,23.95875
38335,8.984,23.959375
38336,8.993,23.96
38337,9.007,23.960625
38338,9.007,23.96125
38339,9.071,23.961875
38340,9.091,23.9625
38341,9.06,23.963125
38342,9.071,23.96375
38343,9.059,23.964375
38344,9.041,23.965
38345,9.041,23.965625
38346,9.041,23.96625
38347,9.056,23.966875
38348,9.093,23.9675
38349,9.13,23.968125
38350,9.117,23.96875
38351,9.072,23.969375
38352,9.058,23.97
38353,9.11,23.970625
38354,9.155,23.97125
38355,9.138,23.971875
38356,9.167,23.9725
38357,9.173,23.973125
38358,9.152,23.97375
38359,9.165,23.974375
38360,9.157,23.975
38361,9.151,23.975625
38362,9.191,23.97625
38363,9.151,23.976875
38364,9.108,23.9775
38365,9.084,23.978125
38366,9.084,23.97875
38367,9.074,23.979375
38368,9.051,23.98
38369,8.993,23.980625
38370,8.931,23.98125
38371,8.867,23.981875
38372,8.802,23.9825
38373,8.769,23.983125
38374,8.743,23.98375
38375,8.723,23.984375
38376,8.703,23.985
38377,8.667,23.985625
38378,8.629,23.98625
38379,8.613,23.986875
38380,8.601,23.9875
38381,8.564,23.988125
38382,8.486,23.98875
38383,8.488,23.989375
38384,8.488,23.99
38385,8.474,23.990625
38386,8.399,23.99125
38387,8.417,23.991875
38388,8.428,23.9925
38389,8.353,23.993125
38390,8.346,23.99375
38391,8.331,23.994375
38392,8.297,23.995
38393,8.216,23.995625
38394,8.164,23.99625
38395,8.116,23.996875
38396,8.035,23.9975
38397,8.021,23.998125
38398,8.007,23.99875
38399,7.973,23.999375
38400,7.926,24.0
38401,7.842,24.000625
38402,7.743,24.00125
38403,7.713,24.001875
38404,7.627,24.0025
38405,7.543,24.003125
38406,7.503,24.00375
38407,7.453,24.004375
38408,7.376,24.005
38409,7.271,24.005625
38410,7.159,24.00625
38411,7.094,24.006875
38412,7.052,24.0075
38413,7.004,24.008125
38414,6.927,24.00875
38415,6.856,24.009375
38416,6.805,24.01
38417,6.801,24.010625
38418,6.749,24.01125
38419,6.661,24.011875
38420,6.57,24.0125
38421,6.546,24.013125
38422,6.526,24.01375
38423,6.465,24.014375
38424,6.392,24.015
38425,6.362,24.015625
38426,6.374,24.01625
38427,6.313,24.016875
38428,6.316,24.0175
38429,6.333,24.018125
38430,6.286,24.01875
38431,6.275,24.019375
38432,6.265,24.02
38433,6.244,24.020625
38434,6.334,24.02125
38435,6.377,24.021875
38436,6.387,24.0225
38437,6.41,24.023125
38438,6.382,24.02375
38439,6.372,24.024375
38440,6.443,24.025
38441,6.474,24.025625
38442,6.513,24.02625
38443,6.562,24.026875
38444,6.585,24.0275
38445,6.591,24.028125
38446,6.614,24.02875
38447,6.723,24.029375
