,ay,t
135578,4.423,84.73625
135579,4.411,84.736875
135580,4.387,84.7375
135581,4.333,84.738125
135582,4.288,84.73875
135583,4.281,84.739375
135584,4.275,84.74
135585,4.256,84.740625
135586,4.227,84.74125
135587,4.21,84.741875
135588,4.179,84.7425
135589,4.152,84.743125
135590,4.156,84.74375
135591,4.131,84.744375
135592,4.113,84.745
135593,4.113,84.745625
135594,4.117,84.74625
135595,4.09,84.746875
135596,4.048,84.7475
135597,4.031,84.748125
135598,4.047,84.74875
135599,4.057,84.749375
135600,4.034,84.75
135601,4.044,84.750625
135602,4.083,84.75125
135603,4.14,84.751875
135604,4.12,84.7525
135605,4.102,84.753125
135606,4.088,84.75375
135607,4.085,84.754375
135608,4.082,84.755
135609,4.108,84.755625
135610,4.175,84.75625
135611,4.108,84.756875
135612,4.096,84.7575
135613,4.125,84.758125
135614,4.166,84.75875
135615,4.178,84.759375
135616,4.187,84.76
135617,4.207,84.760625
135618,4.243,84.76125
135619,4.277,84.761875
135620,4.305,84.7625
135621,4.305,84.763125
135622,4.318,84.76375
135623,4.338,84.764375
135624,4.355,84.765
135625,4.428,84.765625
135626,4.437,84.76625
135627,4.343,84.766875
135628,4.38,84.7675
135629,4.439,84.768125
135630,4.502,84.76875
135631,4.505,84.769375
135632,4.536,84.77
135633,4.563,84.770625
135634,4.563,84.77125
135635,4.545,84.771875
135636,4.548,84.7725
135637,4.575,84.773125
135638,4.595,84.77375
135639,4.586,84.774375
135640,4.578,84.775
135641,4.615,84.775625
135642,4.604,84.77625
135643,4.605,84.776875
135644,4.635,84.7775
135645,4.639,84.778125
135646,4.644,84.77875
135647,4.652,84.779375
135648,4.665,84.78
135649,4.681,84.780625
135650,4.696,84.78125
135651,4.706,84.781875
135652,4.716,84.7825
135653,4.721,84.783125
135654,4.727,84.78375
135655,4.795,84.784375
135656,4.783,84.785
135657,4.759,84.785625
135658,4.813,84.78625
135659,4.822,84.786875
135660,4.809,84.7875
135661,4.779,84.788125
135662,4.836,84.78875
135663,4.854,84.789375
135664,4.843,84.79
135665,4.826,84.790625
135666,4.845,84.79125
135667,4.862,84.791875
135668,4.851,84.7925
135669,4.9,84.793125
135670,4.944,84.79375
135671,4.976,84.794375
135672,4.986,84.795
135673,4.942,84.795625
135674,4.901,84.79625
135675,4.948,84.796875
135676,4.933,84.7975
135677,4.921,84.798125
135678,4.927,84.79875
135679,4.965,84.799375
135680,4.948,84.8
135681,4.904,84.800625
135682,4.911,84.80125
135683,4.923,84.801875
135684,4.921,84.8025
135685,4.887,84.803125
135686,4.937,84.80375
135687,4.955,84.804375
135688,4.932,84.805
135689,4.874,84.805625
135690,4.864,84.80625
135691,4.861,84.806875
135692,4.807,84.8075
135693,4.84,84.808125
135694,4.877,84.80875
135695,4.894,84.809375
135696,4.812,84.81
135697,4.767,84.810625
135698,4.743,84.81125
135699,4.703,84.811875
135700,4.682,84.8125
135701,4.663,84.813125
135702,4.633,84.81375
135703,4.559,84.814375
135704,4.541,84.815
135705,4.57,84.815625
135706,4.475,84.81625
135707,4.466,84.816875
135708,4.48,84.8175
135709,4.437,84.818125
135710,4.39,84.81875
135711,4.344,84.819375
135712,4.3,84.82
135713,4.31,84.820625
135714,4.283,84.82125
135715,4.234,84.821875
135716,4.214,84.8225
135717,4.161,84.823125
135718,4.109,84.82375
135719,4.082,84.824375
135720,4.052,84.825
135721,4.032,84.825625
135722,4.017,84.82625
135723,3.949,84.826875
135724,3.963,84.8275
135725,3.985,84.828125
135726,3.914,84.82875
135727,3.903,84.829375
135728,3.87,84.83
135729,3.792,84.830625
135730,3.806,84.83125
135731,3.808,84.831875
135732,3.794,84.8325
135733,3.747,84.833125
135734,3.722,84.83375
135735,3.692,84.834375
135736,3.634,84.835
135737,3.608,84.835625
135738,3.567,84.83625
135739,3.51,84.836875
135740,3.449,84.8375
135741,3.415,84.838125
135742,3.392,84.83875
135743,3.362,84.839375
135744,3.275,84.84
135745,3.223,84.840625
135746,3.237,84.84125
135747,3.186,84.841875
135748,3.128,84.8425
135749,3.074,84.843125
135750,3.074,84.84375
135751,3.102,84.844375
135752,3.097,84.845
135753,3.01,84.845625
135754,3.021,84.84625
135755,3.006,84.846875
135756,2.965,84.8475
135757,3.029,84.848125
135758,3.055,84.84875
135759,3.037,84.849375
135760,2.946,84.85
135761,2.953,84.850625
135762,2.972,84.85125
135763,2.978,84.851875
135764,2.928,84.8525
135765,2.922,84.853125
135766,2.945,84.85375
135767,2.949,84.854375
135768,2.907,84.855
135769,2.894,84.855625
135770,2.972,84.85625
135771,2.923,84.856875
135772,2.904,84.8575
135773,2.922,84.858125
135774,2.874,84.85875
135775,2.865,84.859375
135776,2.867,84.86
135777,2.843,84.860625
135778,2.823,84.86125
135779,2.823,84.861875
135780,2.854,84.8625
135781,2.864,84.863125
135782,2.843,84.86375
135783,2.812,84.864375
135784,2.849,84.865
135785,2.805,84.865625
135786,2.766,84.86625
135787,2.79,84.866875
135788,2.804,84.8675
135789,2.801,84.868125
135790,2.789,84.86875
135791,2.877,84.869375
135792,2.895,84.87
135793,2.874,84.870625
135794,2.84,84.87125
135795,2.871,84.871875
135796,2.917,84.8725
135797,2.964,84.873125
135798,2.9,84.87375
135799,2.93,84.874375
135800,3.01,84.875
135801,3.0,84.875625
135802,3.058,84.87625
135803,3.107,84.876875
135804,3.09,84.8775
135805,3.15,84.878125
135806,3.188,84.87875
135807,3.197,84.879375
135808,3.241,84.88
135809,3.294,84.880625
135810,3.337,84.88125
135811,3.333,84.881875
135812,3.344,84.8825
135813,3.384,84.883125
135814,3.462,84.88375
135815,3.438,84.884375
135816,3.45,84.885
135817,3.483,84.885625
135818,3.493,84.88625
135819,3.536,84.886875
135820,3.582,84.8875
135821,3.613,84.888125
135822,3.6,84.88875
135823,3.622,84.889375
135824,3.679,84.89
135825,3.692,84.890625
135826,3.706,84.89125
135827,3.734,84.891875
135828,3.809,84.8925
135829,3.807,84.893125
135830,3.808,84.89375
135831,3.835,84.894375
135832,3.9,84.895
135833,3.893,84.895625
135834,3.852,84.89625
135835,3.896,84.896875
135836,3.963,84.8975
135837,3.999,84.898125
135838,3.959,84.89875
135839,4.029,84.899375
135840,4.079,84.9
135841,4.095,84.900625
135842,4.109,84.90125
135843,4.14,84.901875
135844,4.174,84.9025
135845,4.188,84.903125
135846,4.148,84.90375
135847,4.142,84.904375
135848,4.199,84.905
135849,4.206,84.905625
135850,4.209,84.90625
135851,4.213,84.906875
135852,4.241,84.9075
135853,4.247,84.908125
135854,4.236,84.90875
135855,4.202,84.909375
135856,4.243,84.91
135857,4.26,84.910625
135858,4.245,84.91125
135859,4.222,84.911875
135860,4.232,84.9125
135861,4.245,84.913125
135862,4.214,84.91375
135863,4.195,84.914375
135864,4.212,84.915
135865,4.276,84.915625
135866,4.232,84.91625
135867,4.214,84.916875
135868,4.224,84.9175
135869,4.289,84.918125
135870,4.231,84.91875
135871,4.176,84.919375
135872,4.206,84.92
135873,4.224,84.920625
135874,4.228,84.92125
135875,4.22,84.921875
135876,4.241,84.9225
135877,4.202,84.923125
135878,4.15,84.92375
135879,4.143,84.924375
135880,4.156,84.925
135881,4.167,84.925625
135882,4.171,84.92625
135883,4.201,84.926875
135884,4.229,84.9275
135885,4.245,84.928125
135886,4.205,84.92875
135887,4.215,84.929375
135888,4.236,84.93
135889,4.246,84.930625
135890,4.25,84.93125
135891,4.267,84.931875
135892,4.292,84.9325
135893,4.248,84.933125
135894,4.235,84.93375
135895,4.219,84.934375
135896,4.141,84.935
135897,4.153,84.935625
135898,4.192,84.93625
135899,4.242,84.936875
135900,4.232,84.9375
135901,4.228,84.938125
135902,4.225,84.93875
135903,4.208,84.939375
135904,4.166,84.94
135905,4.148,84.940625
135906,4.195,84.94125
135907,4.162,84.941875
135908,4.144,84.9425
135909,4.146,84.943125
135910,4.132,84.94375
135911,4.114,84.944375
135912,4.102,84.945
135913,4.116,84.945625
135914,4.129,84.94625
135915,4.125,84.946875
135916,4.094,84.9475
135917,4.101,84.948125
135918,4.092,84.94875
135919,4.076,84.949375
135920,4.083,84.95
135921,4.047,84.950625
135922,4.013,84.95125
135923,4.013,84.951875
135924,3.985,84.9525
135925,3.958,84.953125
135926,3.933,84.95375
135927,3.892,84.954375
135928,3.879,84.955
135929,3.869,84.955625
135930,3.832,84.95625
135931,3.767,84.956875
135932,3.707,84.9575
135933,3.663,84.958125
135934,3.663,84.95875
135935,3.651,84.959375
135936,3.627,84.96
135937,3.583,84.960625
135938,3.547,84.96125
135939,3.528,84.961875
135940,3.538,84.9625
135941,3.483,84.963125
135942,3.434,84.96375
135943,3.397,84.964375
135944,3.356,84.965
135945,3.286,84.965625
135946,3.227,84.96625
135947,3.244,84.966875
135948,3.219,84.9675
135949,3.199,84.968125
135950,3.199,84.96875
135951,3.189,84.969375
135952,3.149,84.97
135953,3.104,84.970625
135954,3.141,84.97125
135955,3.146,84.971875
135956,3.148,84.9725
135957,3.168,84.973125
135958,3.164,84.97375
135959,3.155,84.974375
135960,3.147,84.975
135961,3.161,84.975625
135962,3.158,84.97625
135963,3.14,84.976875
135964,3.096,84.9775
135965,3.1,84.978125
135966,3.142,84.97875
135967,3.227,84.979375
135968,3.204,84.98
135969,3.225,84.980625
135970,3.277,84.98125
135971,3.318,84.981875
135972,3.366,84.9825
135973,3.404,84.983125
135974,3.418,84.98375
135975,3.41,84.984375
135976,3.421,84.985
135977,3.456,84.985625
135978,3.503,84.98625
135979,3.542,84.986875
135980,3.569,84.9875
135981,3.576,84.988125
135982,3.591,84.98875
135983,3.629,84.989375
135984,3.696,84.99
135985,3.683,84.990625
135986,3.715,84.99125
135987,3.779,84.991875
135988,3.843,84.9925
135989,3.885,84.993125
135990,3.915,84.99375
135991,3.939,84.994375
135992,3.999,84.995
135993,4.015,84.995625
135994,3.989,84.99625
135995,4.053,84.996875
135996,4.115,84.9975
135997,4.162,84.998125
135998,4.165,84.99875
135999,4.219,84.999375
136000,4.258,85.0
136001,4.262,85.000625
136002,4.282,85.00125
136003,4.281,85.001875
136004,4.279,85.0025
136005,4.357,85.003125
136006,4.389,85.00375
136007,4.403,85.004375
136008,4.41,85.005
136009,4.475,85.005625
136010,4.532,85.00625
136011,4.572,85.006875
136012,4.562,85.0075
136013,4.579,85.008125
136014,4.619,85.00875
136015,4.69,85.009375
136016,4.702,85.01
136017,4.709,85.010625
136018,4.726,85.01125
136019,4.85,85.011875
136020,4.929,85.0125
136021,4.962,85.013125
136022,4.938,85.01375
136023,4.932,85.014375
136024,4.975,85.015
136025,5.107,85.015625
136026,5.119,85.01625
136027,5.144,85.016875
136028,5.189,85.0175
136029,5.172,85.018125
136030,5.205,85.01875
136031,5.246,85.019375
136032,5.235,85.02
136033,5.292,85.020625
136034,5.329,85.02125
136035,5.315,85.021875
136036,5.339,85.0225
136037,5.364,85.023125
136038,5.393,85.02375
136039,5.434,85.024375
136040,5.444,85.025
136041,5.468,85.025625
136042,5.539,85.02625
136043,5.563,85.026875
136044,5.582,85.0275
136045,5.592,85.028125
136046,5.521,85.02875
136047,5.557,85.029375
136048,5.631,85.03
136049,5.652,85.030625
136050,5.68,85.03125
136051,5.736,85.031875
136052,5.827,85.0325
136053,5.821,85.033125
136054,5.837,85.03375
136055,5.879,85.034375
136056,5.964,85.035
136057,5.97,85.035625
136058,5.976,85.03625
136059,6.033,85.036875
136060,6.09,85.0375
136061,6.13,85.038125
136062,6.15,85.03875
136063,6.166,85.039375
136064,6.19,85.04
136065,6.216,85.040625
136066,6.24,85.04125
136067,6.275,85.041875
136068,6.322,85.0425
136069,6.382,85.043125
136070,6.339,85.04375
136071,6.342,85.044375
136072,6.372,85.045
136073,6.362,85.045625
136074,6.356,85.04625
136075,6.354,85.046875
136076,6.354,85.0475
136077,6.327,85.048125
136078,6.329,85.04875
136079,6.36,85.049375
136080,6.313,85.05
136081,6.279,85.050625
136082,6.263,85.05125
136083,6.279,85.051875
136084,6.254,85.0525
136085,6.244,85.053125
136086,6.268,85.05375
136087,6.291,85.054375
136088,6.288,85.055
136089,6.268,85.055625
136090,6.268,85.05625
136091,6.253,85.056875
136092,6.235,85.0575
136093,6.221,85.058125
136094,6.248,85.05875
136095,6.238,85.059375
136096,6.188,85.06
136097,6.148,85.060625
136098,6.176,85.06125
136099,6.218,85.061875
136100,6.187,85.0625
136101,6.109,85.063125
136102,6.085,85.06375
136103,6.153,85.064375
136104,6.12,85.065
136105,6.125,85.065625
136106,6.154,85.06625
136107,6.157,85.066875
136108,6.16,85.0675
136109,6.16,85.068125
136110,6.154,85.06875
136111,6.19,85.069375
136112,6.186,85.07
136113,6.139,85.070625
136114,6.146,85.07125
136115,6.151,85.071875
136116,6.156,85.0725
136117,6.166,85.073125
136118,6.209,85.07375
136119,6.245,85.074375
136120,6.258,85.075
136121,6.302,85.075625
136122,6.303,85.07625
136123,6.281,85.076875
136124,6.301,85.0775
136125,6.304,85.078125
136126,6.31,85.07875
136127,6.337,85.079375
136128,6.361,85.08
136129,6.355,85.080625
136130,6.322,85.08125
136131,6.346,85.081875
136132,6.374,85.0825
136133,6.404,85.083125
136134,6.431,85.08375
136135,6.405,85.084375
136136,6.377,85.085
136137,6.364,85.085625
136138,6.381,85.08625
136139,6.397,85.086875
136140,6.42,85.0875
136141,6.47,85.088125
