,t,Vdbz
2535,19.624375,135.82538961820538
2536,19.625,135.86462894113043
2537,19.625625,135.84643272703147
2538,19.62625,135.885577314428
2539,19.626875,135.8883666174828
2540,19.6275,135.82258001454574
2541,19.628125,135.8883666174828
2542,19.62875,136.007467097827
2543,19.629375,136.16962113131902
2544,19.63,136.3684771018416
2545,19.630625,136.57448654277582
2546,19.63125,136.72521605716975
2547,19.631875,136.7807574677661
2548,19.6325,136.90816279243586
2549,19.633125,137.01292470366133
2550,19.63375,137.08855011575724
2551,19.634375,137.1176486007207
2552,19.635,137.15750051047127
2553,19.635625,137.1803628777779
2554,19.63625,137.1514740829499
2555,19.636875,137.15629555942013
2556,19.6375,137.15267970300016
2557,19.638125,137.13578577506632
2558,19.63875,137.12006907994441
2559,19.639375,137.03983495924314
2560,19.64,136.95885277690448
2561,19.640625,136.9724023486827
2562,19.64125,136.89202839252692
2563,19.641875,136.77446380062744
2564,19.6425,136.62971678497314
2565,19.643125,136.56804156983188
2566,19.64375,136.5266801124444
2567,19.644375,136.49292829436703
2568,19.645,136.44859247558713
2569,19.645625,136.449899705575
2570,19.64625,136.43550934366925
2571,19.646875,136.3777082918802
2572,19.6475,136.3367526180407
2573,19.648125,136.3195200194397
2574,19.64875,136.32217341479807
2575,19.649375,136.339400755146
2576,19.65,136.23686012352954
2577,19.650625,136.11816910148394
2578,19.65125,136.0527383616562
2579,19.651875,135.95780966116698
2580,19.6525,135.85623542496293
2581,19.653125,135.76336742282334
2582,19.65375,135.78738307182962
2583,19.654375,135.82538961820538
2584,19.655,135.8660270722623
2585,19.655625,135.90369179364848
2586,19.65625,135.75629134126046
2587,19.656875,135.66806562245125
2588,19.6575,135.68663896044296
2589,19.658125,135.69662356248938
2590,19.65875,135.6422829495814
2591,19.659375,135.61066650632807
2592,19.66,135.7902040818051
2593,19.660625,135.1676388354935
2594,19.66125,134.62210102431843
2595,19.661875,134.53454418053144
2596,19.6625,135.4170402328429
2597,19.663125,135.8310061005466
2598,19.66375,135.9092578878076
2599,19.664375,135.7958433546135
2600,19.665,135.5948150235348
2601,19.665625,135.38606920378163
2602,19.66625,135.21899902821795
2603,19.666875,134.85921340428305
2604,19.6675,134.60272007993356
2605,19.668125,134.47403787982535
2606,19.66875,134.50189042162938
2607,19.669375,134.63982898037858
2608,19.67,134.7819489223495
2609,19.670625,134.84192804606488
2610,19.67125,134.79144688900186
2611,19.671875,134.72793004553284
2612,19.6725,134.67357311354175
2613,19.673125,134.67357311354175
2614,19.67375,134.57194486766863
2615,19.674375,134.4444492793946
2616,19.675,134.3998765273521
2617,19.675625,134.29329985725073
2618,19.67625,134.14970023934947
2619,19.676875,133.9776627350518
2620,19.6775,133.92363174337046
2621,19.678125,133.90963352980395
2622,19.67875,133.92363174337046
2623,19.679375,133.94807446400975
2624,19.68,133.90613044863605
2625,19.680625,133.87102171191827
2626,19.68125,133.8780548213212
2627,19.681875,133.96375139732245
2628,19.6825,133.92712777466664
2629,19.683125,133.7861771824724
2630,19.68375,133.62120487263624
2631,19.684375,133.50456507186126
2632,19.685,133.39934739817008
2633,19.685625,133.27778597245322
2634,19.68625,133.2853160029535
2635,19.686875,133.27778597245322
2636,19.6875,133.2457103144426
2637,19.688125,133.20782196804936
2638,19.68875,133.11045192506836
2639,19.689375,133.01586079303863
2640,19.69,133.00420709320719
2641,19.690625,132.99059131895638
2642,19.69125,132.97890364331346
2643,19.691875,132.97305390262446
2644,19.6925,132.9535262648174
2645,19.693125,132.91630236593284
2646,19.69375,132.89664657651272
2647,19.694375,132.97695416745788
2648,19.695,132.9339546259867
2649,19.695625,132.8274989038425
2650,19.69625,132.67138885108184
2651,19.696875,132.62887538026345
2652,19.6975,132.58411314204608
2653,19.698125,132.53296536948022
2654,19.69875,132.4691209613987
2655,19.699375,132.39021441676996
2656,19.7,132.34210461004756
2657,19.700625,132.3630546675704
2658,19.70125,132.27049405707305
2659,19.701875,132.2577953857497
2660,19.7025,132.3126893775483
2661,19.703125,132.29794432066268
2662,19.70375,132.38395431585894
2663,19.704375,132.4110488945887
2664,19.705,132.19615538657405
2665,19.705625,132.2238412173687
2666,19.70625,132.23021774253314
2667,19.706875,132.17907398551725
2668,19.7075,132.13622293837926
2669,19.708125,132.11471787753493
2670,19.70875,132.10610092282218
2671,19.709375,132.09100065142522
2672,19.71,132.04119982655925
2673,19.710625,132.03685579564197
2674,19.71125,132.11041046874936
2675,19.711875,132.17693644652823
2676,19.7125,132.16410015408653
2677,19.713125,132.1276273022121
2678,19.71375,132.2132032617976
2679,19.714375,132.2831741901835
2680,19.715,132.31900103312802
2681,19.715625,132.30426669602718
2682,19.71625,132.37977840729866
2683,19.716875,132.51447819051512
2684,19.7175,132.70565275996424
2685,19.718125,132.96134258897868
2686,19.71875,132.98085268172352
2687,19.719375,132.9515710842491
2688,19.72,132.99642926449133
2689,19.720625,133.01974188766889
2690,19.72125,133.0970018112279
2691,19.721875,133.2381458553204
2692,19.7225,133.42160465477698
2693,19.723125,133.44749957492158
2694,19.72375,133.50089471911784
2695,19.724375,133.83753645118662
2696,19.725,133.88508224050557
2697,19.725625,133.93760743365524
2698,19.72625,134.050333948763
2699,19.726875,133.98634602042765
2700,19.7275,133.86222230924284
2701,19.728125,133.73629909014633
2702,19.72875,133.74701139116056
2703,19.729375,133.84106730068163
2704,19.73,134.08987394018598
2705,19.730625,134.53291440481823
2706,19.73125,134.88742454663722
2707,19.731875,135.2954743382208
2708,19.7325,135.67664286768883
2709,19.733125,135.74495760663908
2710,19.73375,135.69662356248938
2711,19.734375,135.5731526389471
2712,19.735,135.37424160755327
2713,19.735625,135.1570268737116
2714,19.73625,134.98080537406912
2715,19.736875,134.86078309609866
2716,19.7375,134.83878155458396
2717,19.738125,134.9591061381346
2718,19.73875,135.1296792888522
2719,19.739375,135.28352264780662
2720,19.74,135.3342041452452
2721,19.740625,135.3520213610067
2722,19.74125,135.35795232036182
2723,19.741875,135.4625584806667
2724,19.7425,135.48741919699833
2725,19.743125,135.47719104753375
2726,19.74375,135.4961766062141
2727,19.744375,135.50492519480474
2728,19.745,135.4625584806667
2729,19.745625,135.3520213610067
2730,19.74625,135.33717622042838
2731,19.746875,135.2865121125197
2732,19.7475,135.25357127454873
2733,19.748125,135.4199841032788
2734,19.74875,135.50346770849575
2735,19.749375,135.5803794382974
2736,19.75,135.68806603506016
2737,19.750625,135.802887300858
2738,19.75125,135.82819831334322
2739,19.751875,135.78456114534671
2740,19.7525,135.8085183478222
2741,19.753125,135.78456114534671
2742,19.75375,135.72792922744608
2743,19.754375,135.64084833241108
2744,19.755,135.67092564540698
2745,19.755625,135.6937719900284
2746,19.75625,135.6937719900284
2747,19.756875,135.69947419908803
2748,19.7575,135.71371336561805
2749,19.758125,135.72082420485108
2750,19.75875,135.69091948109045
2751,19.759375,135.6951978932801
2752,19.76,135.71086739913187
2753,19.760625,135.73218945297322
2754,19.76125,135.62073877242264
2755,19.761875,135.5398316971281
2756,19.7625,135.4684144658122
2757,19.763125,135.34905436195547
2758,19.76375,135.25956981735487
2759,19.764375,135.1933568937926
2760,19.765,135.15247491816777
2761,19.765625,135.10529782824494
2762,19.76625,135.00553830307985
2763,19.766875,134.86862730293367
2764,19.7675,134.7629217742412
2765,19.768125,134.76609586148209
2766,19.76875,134.78036491766963
2767,19.769375,134.73748723296845
2768,19.77,134.73430267211222
2769,19.770625,134.7708548185757
2770,19.77125,134.8340596791548
2771,19.771875,134.8497892916355
2772,19.7725,134.903057901538
2773,19.773125,134.9466821923181
2774,19.77375,134.92489743440396
2775,19.774375,134.8450733981319
2776,19.775,134.72155274007892
2777,19.775625,134.56057908841038
2778,19.77625,134.4608998328689
2779,19.776875,134.43126636714962
2780,19.7775,134.40814801606217
2781,19.778125,134.26645009974055
2782,19.77875,134.3384214633352
2783,19.779375,134.40814801606217
2784,19.78,134.40814801606217
2785,19.780625,134.49207030793434
2786,19.78125,134.4576122137388
2787,19.781875,134.33341951120272
2788,19.7825,134.18030833944235
2789,19.783125,134.17861071613234
2790,19.78375,134.18709551668792
2791,19.784375,134.1292347526271
2792,19.785,134.15310647062373
2793,19.785625,134.13947352352355
2794,19.78625,134.09330370909058
2795,19.786875,134.09330370909058
2796,19.7875,134.09844582446803
2797,19.788125,134.07614130548657
2798,19.78875,133.98808163630673
2799,19.789375,133.8675030205037
2800,19.79,133.74701139116056
2801,19.790625,133.64109554147615
2802,19.79125,133.6843359027776
2803,19.791875,133.73093798126013
2804,19.7925,133.8003756157739
2805,19.793125,133.9323691846445
2806,19.79375,133.85870005062276
2807,19.794375,133.77729136109585
2808,19.795,133.7416568920874
2809,19.795625,133.7040826894203
2810,19.79625,133.63748244257295
2811,19.796875,133.5539636294902
2812,19.7975,133.47883997268175
2813,19.798125,133.57582868732487
2814,19.79875,133.67534522850625
2815,19.799375,133.70587562773568
2816,19.8,133.5228936071241
2817,19.800625,133.42716006886982
2818,19.80125,133.39749004979606
2819,19.801875,133.3097436156562
2820,19.8025,133.24760040032496
2821,19.803125,133.22299714489571
2822,19.80375,133.2551566336315
2823,19.804375,133.2702494083031
2824,19.805,133.31161982035906
2825,19.805625,133.37703296165037
2826,19.80625,133.38819734575566
2827,19.806875,133.39191562048626
2828,19.8075,133.39377416112416
2829,19.808125,133.4012043494627
2830,19.80875,133.3097436156562
2831,19.809375,133.31912058907915
2832,19.81,133.4622620847647
2833,19.810625,133.4178990704042
2834,19.81125,133.4456524957784
2835,19.811875,133.50823387429728
2836,19.8125,133.55213905440988
2837,19.813125,133.67894261503025
2838,19.81375,133.73272538524586
2839,19.814375,133.64831723354717
2840,19.815,133.45119255526552
2841,19.815625,133.43826024883174
2842,19.81625,133.55578782137724
2843,19.816875,133.63567532935764
2844,19.8175,133.83930205534722
2845,19.818125,133.97418698885173
2846,19.81875,133.91488550394646
2847,19.819375,133.96027007878362
2848,19.82,133.96375139732245
2849,19.820625,133.93935281488046
2850,19.82125,134.04516326324188
2851,19.821875,134.21080895866592
2852,19.8225,134.36172589566183
2853,19.823125,134.41641163540686
2854,19.82375,134.4329153257949
2855,19.824375,134.38994033221164
2856,19.825,134.2949752145012
2857,19.825625,134.40814801606217
2858,19.82625,134.33341951120272
2859,19.826875,134.0417144287165
2860,19.8275,133.35279412112823
2861,19.828125,133.01391959521223
2862,19.82875,133.31161982035906
2863,19.829375,134.2983249598717
2864,19.83,135.1570268737116
2865,19.830625,135.69947419908803
2866,19.83125,135.84082621424164
2867,19.831875,135.01171054682018
2868,19.8325,133.56854644867735
2869,19.833125,132.3693298439816
2870,19.83375,132.27683643752138
2871,19.834375,133.77373448568247
2872,19.835,135.06553140368837
2873,19.835625,136.08142497771323
2874,19.83625,136.50202823196005
2875,19.836875,136.427649994946
2876,19.8375,136.16962113131902
2877,19.838125,135.91343011892042
2878,19.83875,135.953658698298
2879,19.839375,136.16827102800735
2880,19.84,136.5176059787236
2881,19.840625,136.8509367299003
2882,19.84125,137.1128056178029
2883,19.841875,137.2985238307801
2884,19.8425,137.36700999295937
2885,19.843125,137.2985238307801
2886,19.84375,137.21035354923492
2887,19.844375,137.1285354494049
2888,19.845,137.03372630884854
2889,19.845625,136.83469557949485
2890,19.84625,136.632277106182
2891,19.846875,136.66676777878794
2892,19.8475,136.601503328595
2893,19.848125,136.46687581641297
2894,19.84875,136.2662811789167
2895,19.849375,136.15881442430998
2896,19.85,136.0759681597935
2897,19.850625,136.0033398040273
2898,19.85125,135.89115502509523
2899,19.851875,135.8450314380653
2900,19.8525,135.80007040780978
2901,19.853125,135.71371336561805
2902,19.85375,135.75629134126046
2903,19.854375,135.7916142432885
2904,19.855,135.8099255393422
2905,19.855625,135.82538961820538
2906,19.85625,135.80570328066483
2907,19.856875,135.79443387961842
2908,19.8575,135.83661895349672
2909,19.858125,135.85063523802614
2910,19.85875,135.863230584911
2911,19.859375,135.87301435414346
2912,19.86,135.82538961820538
2913,19.860625,135.80007040780978
2914,19.86125,135.77043774444945
2915,19.861875,135.6937719900284
2916,19.8625,135.64801904993058
2917,19.863125,135.62073877242264
2918,19.86375,135.61066650632807
2919,19.864375,135.59192982515648
2920,19.865,135.5398316971281
2921,19.865625,135.4625584806667
2922,19.86625,135.3727620249523
2923,19.866875,135.33271772620535
2924,19.8675,135.2670621749643
2925,19.868125,135.1296792888522
2926,19.86875,135.14640193093345
2927,19.869375,135.1585436622666
2928,19.87,135.1296792888522
2929,19.870625,134.89837084882706
2930,19.87125,134.75180332571443
2931,19.871875,134.6591273915125
2932,19.8725,134.61564551332776
2933,19.873125,134.4279675104301
2934,19.87375,134.31839634867157
2935,19.874375,134.30502057757698
2936,19.875,134.20234730223632
2937,19.875625,134.11385393075406
2938,19.87625,134.0261777045615
2939,19.876875,133.92712777466664
2940,19.8775,133.8198606419974
2941,19.878125,133.7505792242927
2942,19.87875,133.73272538524586
2943,19.879375,133.72020582630572
2944,19.88,133.65192582921108
2945,19.880625,133.56854644867735
2946,19.88125,133.5612580994869
2947,19.881875,133.54483691893307
2948,19.8825,133.5357006083841
2949,19.883125,133.54301042546865
2950,19.88375,133.6266341193833
2951,19.884375,133.5283846343672
2952,19.885,133.3303596110976
2953,19.885625,133.38633761132223
2954,19.88625,133.35466105066536
2955,19.886875,133.30598998999793
2956,19.8875,133.28719749102282
2957,19.888125,133.3209947696103
2958,19.88875,133.31912058907915
2959,19.889375,133.29095924493095
2960,19.89,133.34158410928433
2961,19.890625,133.29659882286182
2962,19.89125,133.2324681845846
2963,19.891875,133.24003758779835
2964,19.8925,133.12771438117375
2965,19.893125,133.0873818195057
2966,19.89375,133.1468547362925
2967,19.894375,133.10853175491837
2968,19.895,133.07775116141954
2969,19.895625,133.0835308375592
2970,19.89625,133.20022442578662
2971,19.896875,133.15831873659909
2972,19.8975,133.18881563740635
2973,19.898125,133.37330830908985
2974,19.89875,133.1964231611141
2975,19.899375,133.01780155712623
2976,19.9,132.90058129442284
2977,19.900625,133.0719676368658
2978,19.90125,133.06810981329002
2979,19.901875,133.02749887826087
2980,19.9025,133.01974188766889
2981,19.903125,132.98280128288437
2982,19.90375,132.99642926449133
2983,19.904375,133.0410569649621
2984,19.905,132.98864446483233
2985,19.905625,133.08160470613143
