,ay,t
146636,0.586,91.6475
146637,0.62,91.648125
146638,0.749,91.64875
146639,0.759,91.649375
146640,0.759,91.65
146641,0.789,91.650625
146642,0.797,91.65125
146643,0.796,91.651875
146644,0.79,91.6525
146645,0.79,91.653125
146646,0.775,91.65375
146647,0.8,91.654375
146648,0.913,91.655
146649,0.91,91.655625
146650,0.876,91.65625
146651,0.83,91.656875
146652,0.84,91.6575
146653,0.855,91.658125
146654,0.838,91.65875
146655,0.746,91.659375
146656,0.713,91.66
146657,0.659,91.660625
146658,0.582,91.66125
146659,0.558,91.661875
146660,0.516,91.6625
146661,0.461,91.663125
146662,0.397,91.66375
146663,0.312,91.664375
146664,0.217,91.665
146665,0.12,91.665625
146666,0.13,91.66625
146667,0.056,91.666875
146668,-0.04,91.6675
146669,-0.047,91.668125
146670,-0.039,91.66875
146671,-0.017,91.669375
146672,0.024,91.67
146673,0.024,91.670625
146674,0.018,91.67125
146675,0.007,91.671875
146676,-0.007,91.6725
146677,-0.066,91.673125
146678,-0.137,91.67375
146679,-0.208,91.674375
146680,-0.277,91.675
146681,-0.327,91.675625
146682,-0.359,91.67625
146683,-0.355,91.676875
146684,-0.392,91.6775
146685,-0.398,91.678125
146686,-0.313,91.67875
146687,-0.284,91.679375
146688,-0.285,91.68
146689,-0.312,91.680625
146690,-0.359,91.68125
146691,-0.352,91.681875
146692,-0.335,91.6825
146693,-0.352,91.683125
146694,-0.357,91.68375
146695,-0.377,91.684375
146696,-0.415,91.685
146697,-0.463,91.685625
146698,-0.456,91.68625
146699,-0.42,91.686875
146700,-0.38,91.6875
146701,-0.405,91.688125
146702,-0.416,91.68875
146703,-0.391,91.689375
146704,-0.336,91.69
146705,-0.301,91.690625
146706,-0.272,91.69125
146707,-0.224,91.691875
146708,-0.16,91.6925
146709,-0.125,91.693125
146710,-0.139,91.69375
146711,-0.071,91.694375
146712,-0.039,91.695
146713,-0.041,91.695625
146714,-0.086,91.69625
146715,-0.038,91.696875
146716,-0.0,91.6975
146717,-0.028,91.698125
146718,-0.133,91.69875
146719,-0.204,91.699375
146720,-0.24,91.7
146721,-0.243,91.700625
146722,-0.262,91.70125
146723,-0.28,91.701875
146724,-0.287,91.7025
146725,-0.322,91.703125
146726,-0.354,91.70375
146727,-0.372,91.704375
146728,-0.311,91.705
146729,-0.245,91.705625
146730,-0.22,91.70625
146731,-0.301,91.706875
146732,-0.359,91.7075
146733,-0.391,91.708125
146734,-0.398,91.70875
146735,-0.401,91.709375
146736,-0.487,91.71
146737,-0.568,91.710625
146738,-0.504,91.71125
146739,-0.53,91.711875
146740,-0.539,91.7125
146741,-0.502,91.713125
146742,-0.447,91.71375
146743,-0.422,91.714375
146744,-0.404,91.715
146745,-0.343,91.715625
146746,-0.314,91.71625
146747,-0.292,91.716875
146748,-0.269,91.7175
146749,-0.215,91.718125
146750,-0.209,91.71875
146751,-0.216,91.719375
146752,-0.108,91.72
146753,-0.03,91.720625
146754,0.022,91.72125
146755,0.042,91.721875
146756,0.072,91.7225
146757,0.084,91.723125
146758,0.078,91.72375
146759,0.051,91.724375
146760,0.107,91.725
146761,0.172,91.725625
146762,0.185,91.72625
146763,0.291,91.726875
146764,0.323,91.7275
146765,0.28,91.728125
146766,0.362,91.72875
146767,0.362,91.729375
146768,0.347,91.73
146769,0.391,91.730625
146770,0.415,91.73125
146771,0.442,91.731875
146772,0.475,91.7325
146773,0.485,91.733125
146774,0.521,91.73375
146775,0.57,91.734375
146776,0.611,91.735
146777,0.567,91.735625
146778,0.52,91.73625
146779,0.494,91.736875
146780,0.558,91.7375
146781,0.582,91.738125
146782,0.579,91.73875
146783,0.575,91.739375
146784,0.604,91.74
146785,0.644,91.740625
146786,0.688,91.74125
146787,0.647,91.741875
146788,0.633,91.7425
146789,0.65,91.743125
146790,0.701,91.74375
146791,0.767,91.744375
146792,0.838,91.745
146793,0.91,91.745625
146794,0.94,91.74625
146795,0.972,91.746875
146796,1.001,91.7475
146797,0.964,91.748125
146798,0.977,91.74875
146799,1.011,91.749375
146800,1.045,91.75
146801,1.1,91.750625
146802,1.137,91.75125
146803,1.149,91.751875
146804,1.153,91.7525
146805,1.136,91.753125
146806,1.129,91.75375
146807,1.18,91.754375
146808,1.185,91.755
146809,1.192,91.755625
146810,1.214,91.75625
146811,1.279,91.756875
146812,1.27,91.7575
146813,1.224,91.758125
146814,1.193,91.75875
146815,1.182,91.759375
146816,1.171,91.76
146817,1.154,91.760625
146818,1.178,91.76125
146819,1.248,91.761875
146820,1.334,91.7625
146821,1.351,91.763125
146822,1.284,91.76375
146823,1.231,91.764375
146824,1.244,91.765
146825,1.176,91.765625
146826,1.126,91.76625
146827,1.084,91.766875
146828,0.999,91.7675
146829,1.007,91.768125
146830,1.041,91.76875
146831,1.061,91.769375
146832,1.0,91.77
146833,0.955,91.770625
146834,0.932,91.77125
146835,0.911,91.771875
146836,0.9,91.7725
146837,0.894,91.773125
146838,0.891,91.77375
146839,0.951,91.774375
146840,0.998,91.775
146841,1.021,91.775625
146842,1.031,91.77625
146843,1.023,91.776875
146844,0.992,91.7775
146845,0.917,91.778125
146846,0.914,91.77875
146847,0.912,91.779375
146848,0.899,91.78
146849,1.021,91.780625
146850,1.089,91.78125
146851,1.126,91.781875
146852,1.177,91.7825
146853,1.177,91.783125
146854,1.195,91.78375
146855,1.263,91.784375
146856,1.341,91.785
146857,1.445,91.785625
146858,1.571,91.78625
146859,1.714,91.786875
146860,1.836,91.7875
146861,1.93,91.788125
146862,1.984,91.78875
146863,2.029,91.789375
146864,2.103,91.79
146865,2.19,91.790625
146866,2.204,91.79125
146867,2.2,91.791875
146868,2.194,91.7925
146869,2.198,91.793125
146870,2.155,91.79375
146871,2.129,91.794375
146872,2.117,91.795
146873,2.022,91.795625
146874,1.999,91.79625
146875,2.007,91.796875
146876,2.011,91.7975
146877,1.911,91.798125
146878,1.84,91.79875
146879,1.82,91.799375
146880,1.746,91.8
146881,1.649,91.800625
146882,1.552,91.80125
146883,1.494,91.801875
146884,1.442,91.8025
146885,1.4,91.803125
146886,1.368,91.80375
146887,1.249,91.804375
146888,1.138,91.805
146889,1.041,91.805625
146890,0.976,91.80625
146891,1.003,91.806875
146892,0.998,91.8075
146893,0.903,91.808125
146894,0.93,91.80875
146895,0.924,91.809375
146896,0.886,91.81
146897,0.828,91.810625
146898,0.806,91.81125
146899,0.795,91.811875
146900,0.781,91.8125
146901,0.8,91.813125
146902,0.854,91.81375
146903,0.935,91.814375
146904,0.982,91.815
146905,1.008,91.815625
146906,1.051,91.81625
146907,1.153,91.816875
146908,1.173,91.8175
146909,1.221,91.818125
146910,1.301,91.81875
146911,1.288,91.819375
146912,1.288,91.82
146913,1.297,91.820625
146914,1.314,91.82125
146915,1.32,91.821875
146916,1.317,91.8225
146917,1.308,91.823125
146918,1.318,91.82375
146919,1.294,91.824375
146920,1.261,91.825
146921,1.268,91.825625
146922,1.235,91.82625
146923,1.216,91.826875
146924,1.226,91.8275
146925,1.202,91.828125
146926,1.18,91.82875
146927,1.167,91.829375
146928,1.188,91.83
146929,1.137,91.830625
146930,1.082,91.83125
146931,1.054,91.831875
146932,1.067,91.8325
146933,1.076,91.833125
146934,1.068,91.83375
146935,0.977,91.834375
146936,0.95,91.835
146937,0.945,91.835625
146938,0.934,91.83625
146939,0.921,91.836875
146940,0.934,91.8375
146941,0.956,91.838125
146942,0.854,91.83875
146943,0.807,91.839375
146944,0.79,91.84
146945,0.79,91.840625
146946,0.754,91.84125
146947,0.728,91.841875
146948,0.717,91.8425
146949,0.704,91.843125
146950,0.742,91.84375
146951,0.798,91.844375
146952,0.829,91.845
146953,0.83,91.845625
146954,0.83,91.84625
146955,0.834,91.846875
146956,0.851,91.8475
146957,0.868,91.848125
146958,0.9,91.84875
146959,0.985,91.849375
146960,1.004,91.85
146961,1.075,91.850625
146962,1.249,91.85125
146963,1.334,91.851875
146964,1.505,91.8525
146965,1.754,91.853125
146966,2.084,91.85375
146967,2.298,91.854375
146968,2.386,91.855
146969,2.311,91.855625
146970,2.172,91.85625
146971,2.044,91.856875
146972,1.949,91.8575
146973,1.983,91.858125
146974,2.014,91.85875
146975,2.088,91.859375
146976,2.251,91.86
146977,2.315,91.860625
146978,2.369,91.86125
146979,2.43,91.861875
146980,2.549,91.8625
146981,2.576,91.863125
146982,2.548,91.86375
146983,2.484,91.864375
146984,2.514,91.865
146985,2.538,91.865625
146986,2.538,91.86625
146987,2.534,91.866875
146988,2.555,91.8675
146989,2.597,91.868125
146990,2.661,91.86875
146991,2.623,91.869375
146992,2.605,91.87
146993,2.637,91.870625
146994,2.583,91.87125
146995,2.507,91.871875
146996,2.427,91.8725
146997,2.38,91.873125
146998,2.213,91.87375
146999,2.105,91.874375
147000,2.135,91.875
147001,2.099,91.875625
147002,2.122,91.87625
147003,2.181,91.876875
147004,2.195,91.8775
147005,2.19,91.878125
147006,2.154,91.87875
147007,2.068,91.879375
147008,2.07,91.88
147009,2.04,91.880625
147010,1.985,91.88125
147011,1.972,91.881875
147012,1.99,91.8825
147013,2.038,91.883125
147014,2.123,91.88375
147015,2.1,91.884375
147016,2.088,91.885
147017,2.1,91.885625
147018,2.131,91.88625
147019,2.171,91.886875
147020,2.205,91.8875
147021,2.211,91.888125
147022,2.218,91.88875
147023,2.203,91.889375
147024,2.162,91.89
147025,2.114,91.890625
147026,2.058,91.89125
147027,1.997,91.891875
147028,1.94,91.8925
147029,1.941,91.893125
147030,1.986,91.89375
147031,2.074,91.894375
147032,2.091,91.895
147033,2.163,91.895625
147034,2.235,91.89625
147035,2.157,91.896875
147036,2.076,91.8975
147037,2.011,91.898125
147038,1.974,91.89875
147039,1.913,91.899375
147040,1.852,91.9
147041,1.793,91.900625
147042,1.745,91.90125
147043,1.713,91.901875
147044,1.676,91.9025
147045,1.622,91.903125
147046,1.634,91.90375
147047,1.702,91.904375
147048,1.814,91.905
147049,1.926,91.905625
147050,2.033,91.90625
147051,2.133,91.906875
147052,2.218,91.9075
147053,2.3,91.908125
147054,2.368,91.90875
147055,2.424,91.909375
147056,2.499,91.91
147057,2.512,91.910625
147058,2.496,91.91125
147059,2.482,91.911875
147060,2.512,91.9125
147061,2.584,91.913125
147062,2.691,91.91375
147063,2.698,91.914375
147064,2.694,91.915
147065,2.671,91.915625
147066,2.603,91.91625
147067,2.585,91.916875
147068,2.518,91.9175
147069,2.365,91.918125
147070,2.314,91.91875
147071,2.275,91.919375
147072,2.245,91.92
147073,2.218,91.920625
147074,2.122,91.92125
147075,1.993,91.921875
147076,1.839,91.9225
147077,1.65,91.923125
147078,1.553,91.92375
147079,1.54,91.924375
147080,1.595,91.925
147081,1.601,91.925625
147082,1.589,91.92625
147083,1.572,91.926875
147084,1.608,91.9275
147085,1.609,91.928125
147086,1.573,91.92875
147087,1.553,91.929375
147088,1.563,91.93
147089,1.587,91.930625
147090,1.611,91.93125
147091,1.638,91.931875
147092,1.688,91.9325
147093,1.753,91.933125
147094,1.688,91.93375
147095,1.61,91.934375
147096,1.56,91.935
147097,1.611,91.935625
147098,1.495,91.93625
147099,1.377,91.936875
147100,1.284,91.9375
147101,0.845,91.938125
147102,0.538,91.93875
147103,0.359,91.939375
147104,0.359,91.94
147105,0.552,91.940625
147106,0.764,91.94125
147107,0.937,91.941875
147108,1.067,91.9425
147109,1.049,91.943125
147110,0.944,91.94375
147111,0.924,91.944375
147112,0.925,91.945
147113,0.973,91.945625
147114,1.096,91.94625
147115,1.221,91.946875
147116,1.353,91.9475
147117,1.471,91.948125
147118,1.474,91.94875
147119,1.564,91.949375
147120,1.703,91.95
147121,1.877,91.950625
147122,1.951,91.95125
147123,2.024,91.951875
147124,2.1,91.9525
147125,2.127,91.953125
147126,2.225,91.95375
147127,2.317,91.954375
147128,2.313,91.955
147129,2.355,91.955625
147130,2.381,91.95625
147131,2.387,91.956875
147132,2.421,91.9575
147133,2.41,91.958125
147134,2.38,91.95875
147135,2.359,91.959375
147136,2.29,91.96
147137,2.244,91.960625
147138,2.239,91.96125
147139,2.147,91.961875
147140,2.108,91.9625
147141,2.094,91.963125
147142,2.053,91.96375
147143,2.094,91.964375
147144,2.145,91.965
147145,2.183,91.965625
147146,2.11,91.96625
147147,2.033,91.966875
147148,1.952,91.9675
147149,1.857,91.968125
147150,1.852,91.96875
147151,1.869,91.969375
147152,1.872,91.97
147153,1.827,91.970625
147154,1.738,91.97125
147155,1.621,91.971875
147156,1.567,91.9725
147157,1.549,91.973125
147158,1.519,91.97375
147159,1.431,91.974375
147160,1.382,91.975
147161,1.355,91.975625
147162,1.347,91.97625
147163,1.36,91.976875
147164,1.36,91.9775
147165,1.353,91.978125
147166,1.346,91.97875
147167,1.328,91.979375
147168,1.301,91.98
147169,1.268,91.980625
147170,1.251,91.98125
147171,1.201,91.981875
147172,1.146,91.9825
147173,1.132,91.983125
147174,1.169,91.98375
147175,1.186,91.984375
147176,1.159,91.985
147177,1.21,91.985625
147178,1.257,91.98625
147179,1.301,91.986875
147180,1.342,91.9875
147181,1.337,91.988125
147182,1.378,91.98875
147183,1.514,91.989375
147184,1.491,91.99
147185,1.487,91.990625
147186,1.503,91.99125
147187,1.526,91.991875
147188,1.504,91.9925
147189,1.476,91.993125
147190,1.466,91.99375
147191,1.468,91.994375
147192,1.488,91.995
147193,1.52,91.995625
147194,1.533,91.99625
147195,1.527,91.996875
147196,1.524,91.9975
147197,1.545,91.998125
147198,1.504,91.99875
147199,1.519,91.999375
147200,1.591,92.0
147201,1.55,92.000625
147202,1.523,92.00125
147203,1.481,92.001875
147204,1.379,92.0025
147205,1.28,92.003125
147206,1.177,92.00375
147207,1.07,92.004375
147208,1.012,92.005
147209,0.963,92.005625
147210,0.918,92.00625
147211,0.871,92.006875
147212,0.776,92.0075
147213,0.702,92.008125
147214,0.675,92.00875
147215,0.675,92.009375
147216,0.621,92.01
147217,0.529,92.010625
147218,0.437,92.01125
147219,0.289,92.011875
147220,0.162,92.0125
147221,0.093,92.013125
147222,-0.076,92.01375
147223,-0.223,92.014375
147224,-0.35,92.015
147225,-0.483,92.015625
147226,-0.676,92.01625
147227,-0.847,92.016875
147228,-0.932,92.0175
147229,-1.071,92.018125
147230,-1.213,92.01875
147231,-1.348,92.019375
147232,-1.412,92.02
147233,-1.544,92.020625
147234,-1.676,92.02125
147235,-1.74,92.021875
147236,-1.751,92.0225
147237,-1.761,92.023125
147238,-1.776,92.02375
147239,-1.766,92.024375
147240,-1.726,92.025
147241,-1.652,92.025625
147242,-1.519,92.02625
147243,-1.398,92.026875
147244,-1.272,92.0275
147245,-1.134,92.028125
147246,-0.947,92.02875
147247,-0.825,92.029375
147248,-0.728,92.03
147249,-0.575,92.030625
