,ay,t
55456,-4.529,34.66
55457,-4.545,34.660625
55458,-4.637,34.66125
55459,-4.667,34.661875
55460,-4.7,34.6625
55461,-4.711,34.663125
55462,-4.646,34.66375
55463,-4.703,34.664375
55464,-4.646,34.665
55465,-4.398,34.665625
55466,-4.122,34.66625
55467,-3.994,34.666875
55468,-3.972,34.6675
55469,-3.986,34.668125
55470,-4.034,34.66875
55471,-4.078,34.669375
55472,-4.098,34.67
55473,-4.086,34.670625
55474,-4.097,34.67125
55475,-4.131,34.671875
55476,-4.186,34.6725
55477,-4.093,34.673125
55478,-3.999,34.67375
55479,-4.003,34.674375
55480,-3.968,34.675
55481,-3.925,34.675625
55482,-3.876,34.67625
55483,-3.815,34.676875
55484,-3.773,34.6775
55485,-3.726,34.678125
55486,-3.648,34.67875
55487,-3.682,34.679375
55488,-3.658,34.68
55489,-3.563,34.680625
55490,-3.501,34.68125
55491,-3.438,34.681875
55492,-3.348,34.6825
55493,-3.189,34.683125
55494,-3.072,34.68375
55495,-2.98,34.684375
55496,-2.911,34.685
55497,-2.904,34.685625
55498,-2.889,34.68625
55499,-2.842,34.686875
55500,-2.703,34.6875
55501,-2.655,34.688125
55502,-2.633,34.68875
55503,-2.619,34.689375
55504,-2.575,34.69
55505,-2.505,34.690625
55506,-2.419,34.69125
55507,-2.348,34.691875
55508,-2.25,34.6925
55509,-2.145,34.693125
55510,-2.039,34.69375
55511,-2.016,34.694375
55512,-1.978,34.695
55513,-1.938,34.695625
55514,-1.966,34.69625
55515,-1.91,34.696875
55516,-1.815,34.6975
55517,-1.7,34.698125
55518,-1.628,34.69875
55519,-1.593,34.699375
55520,-1.583,34.7
55521,-1.518,34.700625
55522,-1.451,34.70125
55523,-1.389,34.701875
55524,-1.342,34.7025
55525,-1.309,34.703125
55526,-1.282,34.70375
55527,-1.26,34.704375
55528,-1.274,34.705
55529,-1.241,34.705625
55530,-1.189,34.70625
55531,-1.159,34.706875
55532,-1.228,34.7075
55533,-1.252,34.708125
55534,-1.194,34.70875
55535,-1.273,34.709375
55536,-1.286,34.71
55537,-1.264,34.710625
55538,-1.264,34.71125
55539,-1.343,34.711875
55540,-1.42,34.7125
55541,-1.465,34.713125
55542,-1.563,34.71375
55543,-1.647,34.714375
55544,-1.719,34.715
55545,-1.773,34.715625
55546,-1.851,34.71625
55547,-1.949,34.716875
55548,-2.072,34.7175
55549,-2.081,34.718125
55550,-2.083,34.71875
55551,-2.099,34.719375
55552,-2.218,34.72
55553,-2.297,34.720625
55554,-2.351,34.72125
55555,-2.382,34.721875
55556,-2.434,34.7225
55557,-2.521,34.723125
55558,-2.629,34.72375
55559,-2.625,34.724375
55560,-2.682,34.725
55561,-2.736,34.725625
55562,-2.709,34.72625
55563,-2.735,34.726875
55564,-2.785,34.7275
55565,-2.847,34.728125
55566,-2.803,34.72875
55567,-2.804,34.729375
55568,-2.83,34.73
55569,-2.85,34.730625
55570,-2.86,34.73125
55571,-2.858,34.731875
55572,-2.844,34.7325
55573,-2.848,34.733125
55574,-2.861,34.73375
55575,-2.887,34.734375
55576,-2.931,34.735
55577,-2.945,34.735625
55578,-2.952,34.73625
55579,-2.959,34.736875
55580,-2.923,34.7375
55581,-2.935,34.738125
55582,-2.975,34.73875
55583,-2.951,34.739375
55584,-2.94,34.74
55585,-2.947,34.740625
55586,-2.981,34.74125
55587,-2.916,34.741875
55588,-2.85,34.7425
55589,-2.794,34.743125
55590,-2.777,34.74375
55591,-2.772,34.744375
55592,-2.754,34.745
55593,-2.693,34.745625
55594,-2.622,34.74625
55595,-2.524,34.746875
55596,-2.401,34.7475
55597,-2.313,34.748125
55598,-2.183,34.74875
55599,-2.05,34.749375
55600,-1.962,34.75
55601,-1.879,34.750625
55602,-1.782,34.75125
55603,-1.667,34.751875
55604,-1.572,34.7525
55605,-1.429,34.753125
55606,-1.273,34.75375
55607,-1.164,34.754375
55608,-1.028,34.755
55609,-0.849,34.755625
55610,-0.617,34.75625
55611,-0.458,34.756875
55612,-0.28,34.7575
55613,-0.099,34.758125
55614,0.037,34.75875
55615,0.252,34.759375
55616,0.45,34.76
55617,0.579,34.760625
55618,0.709,34.76125
55619,0.881,34.761875
55620,1.081,34.7625
55621,1.238,34.763125
55622,1.356,34.76375
55623,1.484,34.764375
55624,1.658,34.765
55625,1.816,34.765625
55626,1.97,34.76625
55627,2.114,34.766875
55628,2.182,34.7675
55629,2.336,34.768125
55630,2.491,34.76875
55631,2.559,34.769375
55632,2.711,34.77
55633,2.832,34.770625
55634,2.908,34.77125
55635,3.007,34.771875
55636,3.128,34.7725
55637,3.23,34.773125
55638,3.24,34.77375
55639,3.299,34.774375
55640,3.36,34.775
55641,3.413,34.775625
55642,3.542,34.77625
55643,3.623,34.776875
55644,3.67,34.7775
55645,3.704,34.778125
55646,3.733,34.77875
55647,3.772,34.779375
55648,3.83,34.78
55649,3.841,34.780625
55650,3.902,34.78125
55651,3.994,34.781875
55652,4.052,34.7825
55653,4.097,34.783125
55654,4.133,34.78375
55655,4.16,34.784375
55656,4.116,34.785
55657,4.146,34.785625
55658,4.23,34.78625
55659,4.24,34.786875
55660,4.26,34.7875
55661,4.277,34.788125
55662,4.281,34.78875
55663,4.253,34.789375
55664,4.241,34.79
55665,4.244,34.790625
55666,4.206,34.79125
55667,4.143,34.791875
55668,4.084,34.7925
55669,4.063,34.793125
55670,4.04,34.79375
55671,4.016,34.794375
55672,3.992,34.795
55673,3.961,34.795625
55674,3.92,34.79625
55675,3.877,34.796875
55676,3.85,34.7975
55677,3.811,34.798125
55678,3.786,34.79875
55679,3.782,34.799375
55680,3.721,34.8
55681,3.713,34.800625
55682,3.712,34.80125
55683,3.596,34.801875
55684,3.583,34.8025
55685,3.565,34.803125
55686,3.497,34.80375
55687,3.389,34.804375
55688,3.321,34.805
55689,3.285,34.805625
55690,3.258,34.80625
55691,3.221,34.806875
55692,3.167,34.8075
55693,3.089,34.808125
55694,3.023,34.80875
55695,2.933,34.809375
55696,2.832,34.81
55697,2.812,34.810625
55698,2.777,34.81125
55699,2.715,34.811875
55700,2.606,34.8125
55701,2.497,34.813125
55702,2.449,34.81375
55703,2.461,34.814375
55704,2.458,34.815
55705,2.388,34.815625
55706,2.29,34.81625
55707,2.205,34.816875
55708,2.19,34.8175
55709,2.164,34.818125
55710,2.108,34.81875
55711,2.016,34.819375
55712,1.943,34.82
55713,1.88,34.820625
55714,1.808,34.82125
55715,1.745,34.821875
55716,1.676,34.8225
55717,1.595,34.823125
55718,1.595,34.82375
55719,1.546,34.824375
55720,1.465,34.825
55721,1.387,34.825625
55722,1.308,34.82625
55723,1.234,34.826875
55724,1.166,34.8275
55725,1.131,34.828125
55726,1.087,34.82875
55727,1.039,34.829375
55728,1.009,34.83
55729,0.945,34.830625
55730,0.876,34.83125
55731,0.818,34.831875
55732,0.808,34.8325
55733,0.78,34.833125
55734,0.731,34.83375
55735,0.673,34.834375
55736,0.608,34.835
55737,0.574,34.835625
55738,0.622,34.83625
55739,0.591,34.836875
55740,0.526,34.8375
55741,0.442,34.838125
55742,0.459,34.83875
55743,0.467,34.839375
55744,0.471,34.84
55745,0.478,34.840625
55746,0.462,34.84125
55747,0.459,34.841875
55748,0.479,34.8425
55749,0.479,34.843125
55750,0.494,34.84375
55751,0.512,34.844375
55752,0.508,34.845
55753,0.532,34.845625
55754,0.555,34.84625
55755,0.565,34.846875
55756,0.592,34.8475
55757,0.645,34.848125
55758,0.698,34.84875
55759,0.668,34.849375
55760,0.642,34.85
55761,0.644,34.850625
55762,0.692,34.85125
55763,0.759,34.851875
55764,0.798,34.8525
55765,0.806,34.853125
55766,0.782,34.85375
55767,0.823,34.854375
55768,0.865,34.855
55769,0.858,34.855625
55770,0.91,34.85625
55771,0.914,34.856875
55772,0.88,34.8575
55773,0.969,34.858125
55774,0.972,34.85875
55775,0.958,34.859375
55776,0.992,34.86
55777,1.023,34.860625
55778,1.031,34.86125
55779,1.012,34.861875
55780,0.961,34.8625
55781,0.946,34.863125
55782,0.947,34.86375
55783,0.944,34.864375
55784,0.963,34.865
55785,0.97,34.865625
55786,0.952,34.86625
55787,0.887,34.866875
55788,0.872,34.8675
55789,0.872,34.868125
55790,0.804,34.86875
55791,0.839,34.869375
55792,0.855,34.87
55793,0.801,34.870625
55794,0.78,34.87125
55795,0.79,34.871875
55796,0.817,34.8725
55797,0.803,34.873125
55798,0.751,34.87375
55799,0.696,34.874375
55800,0.658,34.875
55801,0.733,34.875625
55802,0.755,34.87625
55803,0.719,34.876875
55804,0.651,34.8775
55805,0.652,34.878125
55806,0.664,34.87875
55807,0.644,34.879375
55808,0.642,34.88
55809,0.613,34.880625
55810,0.556,34.88125
55811,0.505,34.881875
55812,0.512,34.8825
55813,0.538,34.883125
55814,0.545,34.88375
55815,0.449,34.884375
55816,0.405,34.885
55817,0.438,34.885625
55818,0.376,34.88625
55819,0.357,34.886875
55820,0.352,34.8875
55821,0.321,34.888125
55822,0.338,34.88875
55823,0.308,34.889375
55824,0.196,34.89
55825,0.169,34.890625
55826,0.125,34.89125
55827,0.079,34.891875
55828,0.069,34.8925
55829,0.024,34.893125
55830,-0.012,34.89375
55831,-0.019,34.894375
55832,-0.072,34.895
55833,-0.126,34.895625
55834,-0.185,34.89625
55835,-0.27,34.896875
55836,-0.307,34.8975
55837,-0.315,34.898125
55838,-0.298,34.89875
55839,-0.306,34.899375
55840,-0.317,34.9
55841,-0.33,34.900625
55842,-0.371,34.90125
55843,-0.436,34.901875
55844,-0.482,34.9025
55845,-0.462,34.903125
55846,-0.448,34.90375
55847,-0.441,34.904375
55848,-0.44,34.905
55849,-0.426,34.905625
55850,-0.435,34.90625
55851,-0.433,34.906875
55852,-0.369,34.9075
55853,-0.316,34.908125
55854,-0.277,34.90875
55855,-0.252,34.909375
55856,-0.187,34.91
55857,-0.15,34.910625
55858,-0.114,34.91125
55859,-0.022,34.911875
55860,0.006,34.9125
55861,0.062,34.913125
55862,0.181,34.91375
55863,0.202,34.914375
55864,0.283,34.915
55865,0.394,34.915625
55866,0.455,34.91625
55867,0.509,34.916875
55868,0.558,34.9175
55869,0.606,34.918125
55870,0.758,34.91875
55871,0.862,34.919375
55872,0.931,34.92
55873,1.05,34.920625
55874,1.184,34.92125
55875,1.319,34.921875
55876,1.445,34.9225
55877,1.506,34.923125
55878,1.579,34.92375
55879,1.681,34.924375
55880,1.868,34.925
55881,2.017,34.925625
55882,2.128,34.92625
55883,2.186,34.926875
55884,2.351,34.9275
55885,2.468,34.928125
55886,2.513,34.92875
55887,2.567,34.929375
55888,2.717,34.93
55889,2.884,34.930625
55890,2.949,34.93125
55891,3.045,34.931875
55892,3.157,34.9325
55893,3.282,34.933125
55894,3.367,34.93375
55895,3.452,34.934375
55896,3.547,34.935
55897,3.68,34.935625
55898,3.766,34.93625
55899,3.826,34.936875
55900,3.864,34.9375
55901,3.992,34.938125
55902,4.099,34.93875
55903,4.189,34.939375
55904,4.271,34.94
55905,4.363,34.940625
55906,4.487,34.94125
55907,4.664,34.941875
55908,4.76,34.9425
55909,4.821,34.943125
55910,4.872,34.94375
55911,5.035,34.944375
55912,5.194,34.945
55913,5.328,34.945625
55914,5.413,34.94625
55915,5.473,34.946875
55916,5.565,34.9475
55917,5.68,34.948125
55918,5.694,34.94875
55919,5.759,34.949375
55920,5.837,34.95
55921,5.888,34.950625
55922,6.001,34.95125
55923,6.073,34.951875
55924,6.092,34.9525
55925,6.215,34.953125
55926,6.232,34.95375
55927,6.212,34.954375
55928,6.26,34.955
55929,6.274,34.955625
55930,6.309,34.95625
55931,6.382,34.956875
55932,6.335,34.9575
55933,6.32,34.958125
55934,6.323,34.95875
55935,6.313,34.959375
55936,6.308,34.96
55937,6.291,34.960625
55938,6.25,34.96125
55939,6.169,34.961875
55940,6.111,34.9625
55941,6.062,34.963125
55942,5.974,34.96375
55943,5.934,34.964375
55944,5.902,34.965
55945,5.854,34.965625
55946,5.772,34.96625
55947,5.708,34.966875
55948,5.662,34.9675
55949,5.597,34.968125
55950,5.511,34.96875
55951,5.41,34.969375
55952,5.298,34.97
55953,5.268,34.970625
55954,5.226,34.97125
55955,5.161,34.971875
55956,5.093,34.9725
55957,5.018,34.973125
55958,4.938,34.97375
55959,4.853,34.974375
55960,4.713,34.975
55961,4.614,34.975625
55962,4.574,34.97625
55963,4.496,34.976875
55964,4.403,34.9775
55965,4.308,34.978125
55966,4.236,34.97875
55967,4.168,34.979375
55968,4.081,34.98
55969,3.969,34.980625
55970,3.894,34.98125
55971,3.86,34.981875
55972,3.828,34.9825
55973,3.685,34.983125
55974,3.643,34.98375
55975,3.6,34.984375
55976,3.508,34.985
55977,3.505,34.985625
55978,3.456,34.98625
55979,3.371,34.986875
55980,3.31,34.9875
55981,3.277,34.988125
55982,3.255,34.98875
55983,3.238,34.989375
55984,3.243,34.99
55985,3.218,34.990625
55986,3.164,34.99125
55987,3.109,34.991875
55988,3.072,34.9925
55989,3.041,34.993125
55990,3.011,34.99375
55991,2.974,34.994375
55992,2.984,34.995
55993,3.04,34.995625
55994,3.026,34.99625
55995,3.001,34.996875
55996,2.978,34.9975
55997,2.978,34.998125
55998,2.976,34.99875
55999,2.968,34.999375
56000,2.954,35.0
56001,2.951,35.000625
56002,2.948,35.00125
56003,2.952,35.001875
56004,2.986,35.0025
56005,3.067,35.003125
56006,3.102,35.00375
56007,3.051,35.004375
56008,3.081,35.005
56009,3.101,35.005625
56010,3.119,35.00625
56011,3.153,35.006875
56012,3.158,35.0075
56013,3.162,35.008125
56014,3.179,35.00875
56015,3.215,35.009375
56016,3.241,35.01
56017,3.253,35.010625
56018,3.233,35.01125
56019,3.205,35.011875
56020,3.195,35.0125
56021,3.229,35.013125
56022,3.213,35.01375
56023,3.216,35.014375
56024,3.246,35.015
56025,3.338,35.015625
56026,3.366,35.01625
56027,3.349,35.016875
56028,3.288,35.0175
56029,3.244,35.018125
56030,3.229,35.01875
56031,3.244,35.019375
56032,3.278,35.02
56033,3.254,35.020625
56034,3.218,35.02125
56035,3.238,35.021875
56036,3.185,35.0225
56037,3.162,35.023125
56038,3.199,35.02375
56039,3.22,35.024375
56040,3.225,35.025
56041,3.223,35.025625
56042,3.227,35.02625
56043,3.165,35.026875
56044,3.121,35.0275
56045,3.131,35.028125
56046,3.098,35.02875
56047,3.111,35.029375
56048,3.15,35.03
56049,3.147,35.030625
