,ay,t
89151,10.731,55.719375
89152,10.68,55.72
89153,10.623,55.720625
89154,10.587,55.72125
89155,10.587,55.721875
89156,10.722,55.7225
89157,10.797,55.723125
89158,10.824,55.72375
89159,10.872,55.724375
89160,10.917,55.725
89161,10.967,55.725625
89162,11.028,55.72625
89163,11.083,55.726875
89164,11.169,55.7275
89165,11.273,55.728125
89166,11.287,55.72875
89167,11.274,55.729375
89168,11.263,55.73
89169,11.28,55.730625
89170,11.263,55.73125
89171,11.266,55.731875
89172,11.285,55.7325
89173,11.204,55.733125
89174,11.122,55.73375
89175,11.068,55.734375
89176,11.095,55.735
89177,11.016,55.735625
89178,10.968,55.73625
89179,10.983,55.736875
89180,10.939,55.7375
89181,10.91,55.738125
89182,10.892,55.73875
89183,10.885,55.739375
89184,10.848,55.74
89185,10.779,55.740625
89186,10.674,55.74125
89187,10.687,55.741875
89188,10.667,55.7425
89189,10.61,55.743125
89190,10.498,55.74375
89191,10.42,55.744375
89192,10.369,55.745
89193,10.349,55.745625
89194,10.348,55.74625
89195,10.286,55.746875
89196,10.192,55.7475
89197,10.205,55.748125
89198,10.144,55.74875
89199,10.078,55.749375
89200,10.057,55.75
89201,9.984,55.750625
89202,9.906,55.75125
89203,9.832,55.751875
89204,9.802,55.7525
89205,9.776,55.753125
89206,9.744,55.75375
89207,9.693,55.754375
89208,9.69,55.755
89209,9.634,55.755625
89210,9.52,55.75625
89211,9.527,55.756875
89212,9.531,55.7575
89213,9.543,55.758125
89214,9.58,55.75875
89215,9.529,55.759375
89216,9.429,55.76
89217,9.29,55.760625
89218,9.324,55.76125
89219,9.3,55.761875
89220,9.239,55.7625
89221,9.181,55.763125
89222,9.156,55.76375
89223,9.143,55.764375
89224,9.136,55.765
89225,9.089,55.765625
89226,9.067,55.76625
89227,9.059,55.766875
89228,9.025,55.7675
89229,8.985,55.768125
89230,8.959,55.76875
89231,8.959,55.769375
89232,8.847,55.77
89233,8.823,55.770625
89234,8.868,55.77125
89235,8.834,55.771875
89236,8.805,55.7725
89237,8.764,55.773125
89238,8.693,55.77375
89239,8.55,55.774375
89240,8.486,55.775
89241,8.501,55.775625
89242,8.463,55.77625
89243,8.41,55.776875
89244,8.349,55.7775
89245,8.292,55.778125
89246,8.222,55.77875
89247,8.177,55.779375
89248,8.161,55.78
89249,8.096,55.780625
89250,8.023,55.78125
89251,7.952,55.781875
89252,7.904,55.7825
89253,7.862,55.783125
89254,7.813,55.78375
89255,7.752,55.784375
89256,7.704,55.785
89257,7.661,55.785625
89258,7.63,55.78625
89259,7.64,55.786875
89260,7.621,55.7875
89261,7.596,55.788125
89262,7.576,55.78875
89263,7.585,55.789375
89264,7.617,55.79
89265,7.664,55.790625
89266,7.708,55.79125
89267,7.711,55.791875
89268,7.706,55.7925
89269,7.709,55.793125
89270,7.665,55.79375
89271,7.639,55.794375
89272,7.631,55.795
89273,7.621,55.795625
89274,7.635,55.79625
89275,7.634,55.796875
89276,7.576,55.7975
89277,7.583,55.798125
89278,7.585,55.79875
89279,7.571,55.799375
89280,7.524,55.8
89281,7.504,55.800625
89282,7.487,55.80125
89283,7.443,55.801875
89284,7.454,55.8025
89285,7.436,55.803125
89286,7.371,55.80375
89287,7.307,55.804375
89288,7.246,55.805
89289,7.208,55.805625
89290,7.235,55.80625
89291,7.19,55.806875
89292,7.138,55.8075
89293,7.101,55.808125
89294,7.088,55.80875
89295,7.039,55.809375
89296,6.968,55.81
89297,6.897,55.810625
89298,6.788,55.81125
89299,6.663,55.811875
89300,6.527,55.8125
89301,6.387,55.813125
89302,6.272,55.81375
89303,6.17,55.814375
89304,6.023,55.815
89305,5.922,55.815625
89306,5.843,55.81625
89307,5.775,55.816875
89308,5.6,55.8175
89309,5.501,55.818125
89310,5.479,55.81875
89311,5.449,55.819375
89312,5.399,55.82
89313,5.346,55.820625
89314,5.305,55.82125
89315,5.337,55.821875
89316,5.348,55.8225
89317,5.33,55.823125
89318,5.333,55.82375
89319,5.393,55.824375
89320,5.47,55.825
89321,5.514,55.825625
89322,5.559,55.82625
89323,5.619,55.826875
89324,5.7,55.8275
89325,5.761,55.828125
89326,5.827,55.82875
89327,5.892,55.829375
89328,5.946,55.83
89329,5.998,55.830625
89330,6.064,55.83125
89331,6.153,55.831875
89332,6.102,55.8325
89333,6.127,55.833125
89334,6.197,55.83375
89335,6.227,55.834375
89336,6.274,55.835
89337,6.322,55.835625
89338,6.367,55.83625
89339,6.45,55.836875
89340,6.459,55.8375
89341,6.418,55.838125
89342,6.462,55.83875
89343,6.481,55.839375
89344,6.479,55.84
89345,6.452,55.840625
89346,6.525,55.84125
89347,6.582,55.841875
89348,6.614,55.8425
89349,6.628,55.843125
89350,6.573,55.84375
89351,6.51,55.844375
89352,6.503,55.845
89353,6.183,55.845625
89354,5.917,55.84625
89355,5.787,55.846875
89356,6.07,55.8475
89357,6.272,55.848125
89358,6.398,55.84875
89359,6.418,55.849375
89360,6.487,55.85
89361,6.495,55.850625
89362,6.412,55.85125
89363,6.412,55.851875
89364,6.441,55.8525
89365,6.489,55.853125
89366,6.54,55.85375
89367,6.515,55.854375
89368,6.455,55.855
89369,6.37,55.855625
89370,6.342,55.85625
89371,6.26,55.856875
89372,6.15,55.8575
89373,6.106,55.858125
89374,6.015,55.85875
89375,5.898,55.859375
89376,5.759,55.86
89377,5.706,55.860625
89378,5.585,55.86125
89379,5.406,55.861875
89380,5.26,55.8625
89381,4.989,55.863125
89382,4.701,55.86375
89383,4.483,55.864375
89384,4.303,55.865
89385,4.122,55.865625
89386,3.938,55.86625
89387,3.748,55.866875
89388,3.583,55.8675
89389,3.413,55.868125
89390,3.198,55.86875
89391,3.019,55.869375
89392,2.799,55.87
89393,2.526,55.870625
89394,2.287,55.87125
89395,2.036,55.871875
89396,1.77,55.8725
89397,1.481,55.873125
89398,1.192,55.87375
89399,0.935,55.874375
89400,0.719,55.875
89401,0.441,55.875625
89402,0.182,55.87625
89403,-0.065,55.876875
89404,-0.324,55.8775
89405,-0.545,55.878125
89406,-0.765,55.87875
89407,-0.999,55.879375
89408,-1.141,55.88
89409,-1.321,55.880625
89410,-1.539,55.88125
89411,-1.79,55.881875
89412,-2.019,55.8825
89413,-2.233,55.883125
89414,-2.434,55.88375
89415,-2.568,55.884375
89416,-2.736,55.885
89417,-2.942,55.885625
89418,-3.156,55.88625
89419,-3.312,55.886875
89420,-3.456,55.8875
89421,-3.626,55.888125
89422,-3.766,55.88875
89423,-3.904,55.889375
89424,-4.043,55.89
89425,-4.175,55.890625
89426,-4.322,55.89125
89427,-4.467,55.891875
89428,-4.589,55.8925
89429,-4.674,55.893125
89430,-4.799,55.89375
89431,-4.979,55.894375
89432,-5.078,55.895
89433,-5.174,55.895625
89434,-5.257,55.89625
89435,-5.294,55.896875
89436,-5.343,55.8975
89437,-5.408,55.898125
89438,-5.493,55.89875
89439,-5.571,55.899375
89440,-5.691,55.9
89441,-5.818,55.900625
89442,-5.845,55.90125
89443,-5.891,55.901875
89444,-5.941,55.9025
89445,-5.989,55.903125
89446,-5.971,55.90375
89447,-6.001,55.904375
89448,-6.066,55.905
89449,-6.089,55.905625
89450,-6.118,55.90625
89451,-6.144,55.906875
89452,-6.161,55.9075
89453,-6.122,55.908125
89454,-6.141,55.90875
89455,-6.211,55.909375
89456,-6.211,55.91
89457,-6.158,55.910625
89458,-6.102,55.91125
89459,-6.092,55.911875
89460,-6.076,55.9125
89461,-6.067,55.913125
89462,-6.061,55.91375
89463,-5.976,55.914375
89464,-5.943,55.915
89465,-5.924,55.915625
89466,-5.869,55.91625
89467,-5.832,55.916875
89468,-5.776,55.9175
89469,-5.69,55.918125
89470,-5.595,55.91875
89471,-5.532,55.919375
89472,-5.479,55.92
89473,-5.398,55.920625
89474,-5.344,55.92125
89475,-5.267,55.921875
89476,-5.148,55.9225
89477,-5.1,55.923125
89478,-5.039,55.92375
89479,-4.973,55.924375
89480,-4.936,55.925
89481,-4.883,55.925625
89482,-4.829,55.92625
89483,-4.781,55.926875
89484,-4.72,55.9275
89485,-4.687,55.928125
89486,-4.676,55.92875
89487,-4.659,55.929375
89488,-4.674,55.93
89489,-4.682,55.930625
89490,-4.648,55.93125
89491,-4.632,55.931875
89492,-4.636,55.9325
89493,-4.66,55.933125
89494,-4.722,55.93375
89495,-4.731,55.934375
89496,-4.724,55.935
89497,-4.734,55.935625
89498,-4.789,55.93625
89499,-4.824,55.936875
89500,-4.827,55.9375
89501,-4.827,55.938125
89502,-4.829,55.93875
89503,-4.844,55.939375
89504,-4.895,55.94
89505,-4.892,55.940625
89506,-4.91,55.94125
89507,-4.971,55.941875
89508,-4.998,55.9425
89509,-5.013,55.943125
89510,-5.02,55.94375
89511,-5.031,55.944375
89512,-5.035,55.945
89513,-5.013,55.945625
89514,-4.952,55.94625
89515,-4.874,55.946875
89516,-4.886,55.9475
89517,-4.964,55.948125
89518,-5.039,55.94875
89519,-4.982,55.949375
89520,-4.911,55.95
89521,-4.89,55.950625
89522,-4.87,55.95125
89523,-4.806,55.951875
89524,-4.705,55.9525
89525,-4.617,55.953125
89526,-4.565,55.95375
89527,-4.507,55.954375
89528,-4.405,55.955
89529,-4.359,55.955625
89530,-4.328,55.95625
89531,-4.302,55.956875
89532,-4.221,55.9575
89533,-4.12,55.958125
89534,-4.047,55.95875
89535,-4.067,55.959375
89536,-4.005,55.96
89537,-3.948,55.960625
89538,-3.908,55.96125
89539,-3.819,55.961875
89540,-3.733,55.9625
89541,-3.645,55.963125
89542,-3.546,55.96375
89543,-3.557,55.964375
89544,-3.53,55.965
89545,-3.418,55.965625
89546,-3.319,55.96625
89547,-3.29,55.966875
89548,-3.287,55.9675
89549,-3.198,55.968125
89550,-3.107,55.96875
89551,-3.019,55.969375
89552,-2.937,55.97
89553,-2.955,55.970625
89554,-2.974,55.97125
89555,-2.993,55.971875
89556,-3.023,55.9725
89557,-3.031,55.973125
89558,-3.022,55.97375
89559,-2.995,55.974375
89560,-2.939,55.975
89561,-2.893,55.975625
89562,-2.873,55.97625
89563,-2.951,55.976875
89564,-2.971,55.9775
89565,-2.999,55.978125
89566,-3.097,55.97875
89567,-3.117,55.979375
89568,-3.135,55.98
89569,-3.16,55.980625
89570,-3.16,55.98125
89571,-3.222,55.981875
89572,-3.308,55.9825
89573,-3.38,55.983125
89574,-3.413,55.98375
89575,-3.438,55.984375
89576,-3.458,55.985
89577,-3.489,55.985625
89578,-3.608,55.98625
89579,-3.727,55.986875
89580,-3.669,55.9875
89581,-3.781,55.988125
89582,-3.875,55.98875
89583,-3.888,55.989375
89584,-3.977,55.99
89585,-4.067,55.990625
89586,-4.17,55.99125
89587,-4.32,55.991875
89588,-4.419,55.9925
89589,-4.519,55.993125
89590,-4.645,55.99375
89591,-4.794,55.994375
89592,-4.928,55.995
89593,-5.055,55.995625
89594,-5.208,55.99625
89595,-5.359,55.996875
89596,-5.513,55.9975
89597,-5.676,55.998125
89598,-5.833,55.99875
89599,-5.99,55.999375
89600,-6.136,56.0
89601,-6.197,56.000625
89602,-6.342,56.00125
89603,-6.521,56.001875
89604,-6.698,56.0025
89605,-6.854,56.003125
89606,-6.969,56.00375
89607,-7.048,56.004375
89608,-7.174,56.005
89609,-7.308,56.005625
89610,-7.443,56.00625
89611,-7.562,56.006875
89612,-7.632,56.0075
89613,-7.699,56.008125
89614,-7.772,56.00875
89615,-7.789,56.009375
89616,-7.819,56.01
89617,-7.876,56.010625
89618,-8.005,56.01125
89619,-8.082,56.011875
89620,-8.128,56.0125
89621,-8.145,56.013125
89622,-8.165,56.01375
89623,-8.206,56.014375
89624,-8.255,56.015
89625,-8.278,56.015625
89626,-8.305,56.01625
89627,-8.279,56.016875
89628,-8.16,56.0175
89629,-8.093,56.018125
89630,-8.034,56.01875
89631,-7.966,56.019375
89632,-7.809,56.02
89633,-7.591,56.020625
89634,-7.31,56.02125
89635,-6.946,56.021875
89636,-6.544,56.0225
89637,-6.145,56.023125
89638,-5.756,56.02375
89639,-5.415,56.024375
89640,-5.139,56.025
89641,-4.864,56.025625
89642,-4.52,56.02625
89643,-4.126,56.026875
89644,-3.71,56.0275
89645,-3.278,56.028125
89646,-2.835,56.02875
89647,-2.411,56.029375
89648,-1.989,56.03
89649,-1.543,56.030625
89650,-1.174,56.03125
89651,-0.806,56.031875
89652,-0.416,56.0325
89653,0.057,56.033125
89654,0.467,56.03375
89655,0.833,56.034375
89656,1.18,56.035
89657,1.545,56.035625
89658,1.911,56.03625
89659,2.268,56.036875
89660,2.585,56.0375
89661,2.95,56.038125
89662,3.328,56.03875
89663,3.59,56.039375
89664,3.801,56.04
89665,4.016,56.040625
89666,4.271,56.04125
89667,4.642,56.041875
89668,4.935,56.0425
89669,5.136,56.043125
89670,5.197,56.04375
89671,5.171,56.044375
89672,5.198,56.045
89673,5.423,56.045625
89674,5.429,56.04625
89675,5.409,56.046875
89676,5.385,56.0475
89677,5.361,56.048125
89678,5.212,56.04875
89679,5.028,56.049375
89680,4.905,56.05
89681,4.857,56.050625
89682,4.749,56.05125
89683,4.559,56.051875
89684,4.386,56.0525
89685,4.195,56.053125
89686,4.032,56.05375
89687,3.991,56.054375
89688,3.914,56.055
89689,3.851,56.055625
89690,3.82,56.05625
89691,3.687,56.056875
89692,3.517,56.0575
89693,3.33,56.058125
89694,3.166,56.05875
89695,3.129,56.059375
89696,3.114,56.06
89697,3.08,56.060625
89698,3.089,56.06125
89699,3.159,56.061875
89700,3.275,56.0625
89701,3.398,56.063125
89702,3.4,56.06375
89703,3.387,56.064375
89704,3.421,56.065
89705,3.56,56.065625
89706,3.817,56.06625
89707,4.132,56.066875
89708,4.125,56.0675
89709,3.92,56.068125
89710,3.672,56.06875
89711,3.512,56.069375
89712,3.28,56.07
89713,3.055,56.070625
89714,2.846,56.07125
89715,2.621,56.071875
89716,2.422,56.0725
89717,2.203,56.073125
89718,1.893,56.07375
89719,1.648,56.074375
89720,1.402,56.075
89721,1.143,56.075625
89722,0.864,56.07625
89723,0.652,56.076875
89724,0.462,56.0775
89725,0.217,56.078125
89726,-0.075,56.07875
89727,-0.341,56.079375
89728,-0.556,56.08
89729,-0.79,56.080625
89730,-1.011,56.08125
89731,-1.212,56.081875
89732,-1.368,56.0825
89733,-1.625,56.083125
89734,-1.843,56.08375
89735,-1.945,56.084375
89736,-2.041,56.085
89737,-2.224,56.085625
89738,-2.451,56.08625
89739,-2.512,56.086875
89740,-2.644,56.0875
89741,-2.796,56.088125
89742,-2.939,56.08875
89743,-2.968,56.089375
