,ay,t
25033,4.268,15.645625
25034,4.329,15.64625
25035,4.342,15.646875
25036,4.376,15.6475
25037,4.418,15.648125
25038,4.431,15.64875
25039,4.421,15.649375
25040,4.424,15.65
25041,4.462,15.650625
25042,4.525,15.65125
25043,4.538,15.651875
25044,4.515,15.6525
25045,4.515,15.653125
25046,4.515,15.65375
25047,4.534,15.654375
25048,4.588,15.655
25049,4.583,15.655625
25050,4.581,15.65625
25051,4.586,15.656875
25052,4.576,15.6575
25053,4.566,15.658125
25054,4.559,15.65875
25055,4.559,15.659375
25056,4.516,15.66
25057,4.48,15.660625
25058,4.458,15.66125
25059,4.462,15.661875
25060,4.411,15.6625
25061,4.349,15.663125
25062,4.336,15.66375
25063,4.273,15.664375
25064,4.204,15.665
25065,4.142,15.665625
25066,4.145,15.66625
25067,4.059,15.666875
25068,3.937,15.6675
25069,3.876,15.668125
25070,3.842,15.66875
25071,3.812,15.669375
25072,3.778,15.67
25073,3.656,15.670625
25074,3.533,15.67125
25075,3.421,15.671875
25076,3.353,15.6725
25077,3.237,15.673125
25078,3.144,15.67375
25079,3.114,15.674375
25080,2.966,15.675
25081,2.878,15.675625
25082,2.841,15.67625
25083,2.787,15.676875
25084,2.672,15.6775
25085,2.545,15.678125
25086,2.436,15.67875
25087,2.34,15.679375
25088,2.255,15.68
25089,2.177,15.680625
25090,2.064,15.68125
25091,2.009,15.681875
25092,1.949,15.6825
25093,1.816,15.683125
25094,1.734,15.68375
25095,1.676,15.684375
25096,1.632,15.685
25097,1.54,15.685625
25098,1.443,15.68625
25099,1.362,15.686875
25100,1.331,15.6875
25101,1.309,15.688125
25102,1.236,15.68875
25103,1.095,15.689375
25104,1.02,15.69
25105,0.976,15.690625
25106,0.94,15.69125
25107,0.859,15.691875
25108,0.804,15.6925
25109,0.78,15.693125
25110,0.79,15.69375
25111,0.73,15.694375
25112,0.67,15.695
25113,0.619,15.695625
25114,0.599,15.69625
25115,0.55,15.696875
25116,0.493,15.6975
25117,0.439,15.698125
25118,0.445,15.69875
25119,0.448,15.699375
25120,0.436,15.7
25121,0.368,15.700625
25122,0.315,15.70125
25123,0.297,15.701875
25124,0.341,15.7025
25125,0.342,15.703125
25126,0.325,15.70375
25127,0.297,15.704375
25128,0.293,15.705
25129,0.259,15.705625
25130,0.233,15.70625
25131,0.26,15.706875
25132,0.222,15.7075
25133,0.187,15.708125
25134,0.166,15.70875
25135,0.142,15.709375
25136,0.138,15.71
25137,0.152,15.710625
25138,0.186,15.71125
25139,0.183,15.711875
25140,0.161,15.7125
25141,0.124,15.713125
25142,0.111,15.71375
25143,0.085,15.714375
25144,0.056,15.715
25145,0.049,15.715625
25146,0.005,15.71625
25147,-0.059,15.716875
25148,-0.137,15.7175
25149,-0.129,15.718125
25150,-0.092,15.71875
25151,-0.052,15.719375
25152,-0.11,15.72
25153,-0.15,15.720625
25154,-0.164,15.72125
25155,-0.14,15.721875
25156,-0.225,15.7225
25157,-0.274,15.723125
25158,-0.288,15.72375
25159,-0.332,15.724375
25160,-0.313,15.725
25161,-0.295,15.725625
25162,-0.336,15.72625
25163,-0.407,15.726875
25164,-0.442,15.7275
25165,-0.436,15.728125
25166,-0.439,15.72875
25167,-0.466,15.729375
25168,-0.518,15.73
25169,-0.61,15.730625
25170,-0.64,15.73125
25171,-0.682,15.731875
25172,-0.746,15.7325
25173,-0.719,15.733125
25174,-0.754,15.73375
25175,-0.797,15.734375
25176,-0.746,15.735
25177,-0.768,15.735625
25178,-0.791,15.73625
25179,-0.795,15.736875
25180,-0.802,15.7375
25181,-0.819,15.738125
25182,-0.83,15.73875
25183,-0.785,15.739375
25184,-0.794,15.74
25185,-0.79,15.740625
25186,-0.739,15.74125
25187,-0.76,15.741875
25188,-0.763,15.7425
25189,-0.748,15.743125
25190,-0.72,15.74375
25191,-0.665,15.744375
25192,-0.626,15.745
25193,-0.636,15.745625
25194,-0.656,15.74625
25195,-0.651,15.746875
25196,-0.632,15.7475
25197,-0.677,15.748125
25198,-0.654,15.74875
25199,-0.629,15.749375
25200,-0.666,15.75
25201,-0.679,15.750625
25202,-0.66,15.75125
25203,-0.609,15.751875
25204,-0.562,15.7525
25205,-0.566,15.753125
25206,-0.582,15.75375
25207,-0.555,15.754375
25208,-0.609,15.755
25209,-0.616,15.755625
25210,-0.549,15.75625
25211,-0.491,15.756875
25212,-0.491,15.7575
25213,-0.494,15.758125
25214,-0.388,15.75875
25215,-0.413,15.759375
25216,-0.426,15.76
25217,-0.378,15.760625
25218,-0.382,15.76125
25219,-0.363,15.761875
25220,-0.336,15.7625
25221,-0.343,15.763125
25222,-0.308,15.76375
25223,-0.269,15.764375
25224,-0.245,15.765
25225,-0.179,15.765625
25226,-0.135,15.76625
25227,-0.107,15.766875
25228,-0.049,15.7675
25229,-0.016,15.768125
25230,0.016,15.76875
25231,0.063,15.769375
25232,0.136,15.77
25233,0.172,15.770625
25234,0.182,15.77125
25235,0.278,15.771875
25236,0.257,15.7725
25237,0.247,15.773125
25238,0.39,15.77375
25239,0.44,15.774375
25240,0.437,15.775
25241,0.401,15.775625
25242,0.53,15.77625
25243,0.543,15.776875
25244,0.509,15.7775
25245,0.516,15.778125
25246,0.514,15.77875
25247,0.533,15.779375
25248,0.581,15.78
25249,0.625,15.780625
25250,0.646,15.78125
25251,0.651,15.781875
25252,0.647,15.7825
25253,0.625,15.783125
25254,0.623,15.78375
25255,0.66,15.784375
25256,0.668,15.785
25257,0.661,15.785625
25258,0.656,15.78625
25259,0.71,15.786875
25260,0.71,15.7875
25261,0.717,15.788125
25262,0.768,15.78875
25263,0.768,15.789375
25264,0.79,15.79
25265,0.83,15.790625
25266,0.84,15.79125
25267,0.83,15.791875
25268,0.831,15.7925
25269,0.868,15.793125
25270,0.847,15.79375
25271,0.842,15.794375
25272,0.859,15.795
25273,0.879,15.795625
25274,0.937,15.79625
25275,0.973,15.796875
25276,0.909,15.7975
25277,0.945,15.798125
25278,0.931,15.79875
25279,0.853,15.799375
25280,0.948,15.8
25281,0.984,15.800625
25282,0.978,15.80125
25283,0.94,15.801875
25284,0.97,15.8025
25285,0.992,15.803125
25286,0.981,15.80375
25287,0.947,15.804375
25288,0.936,15.805
25289,0.947,15.805625
25290,0.992,15.80625
25291,0.96,15.806875
25292,0.956,15.8075
25293,1.028,15.808125
25294,1.063,15.80875
25295,1.058,15.809375
25296,1.031,15.81
25297,1.041,15.810625
25298,1.054,15.81125
25299,1.074,15.811875
25300,1.104,15.8125
25301,1.049,15.813125
25302,1.024,15.81375
25303,1.025,15.814375
25304,0.984,15.815
25305,1.013,15.815625
25306,1.047,15.81625
25307,1.027,15.816875
25308,0.991,15.8175
25309,0.947,15.818125
25310,0.9,15.81875
25311,0.904,15.819375
25312,0.907,15.82
25313,0.899,15.820625
25314,0.858,15.82125
25315,0.809,15.821875
25316,0.799,15.8225
25317,0.835,15.823125
25318,0.753,15.82375
25319,0.725,15.824375
25320,0.715,15.825
25321,0.657,15.825625
25322,0.644,15.82625
25323,0.624,15.826875
25324,0.579,15.8275
25325,0.62,15.828125
25326,0.58,15.82875
25327,0.498,15.829375
25328,0.47,15.83
25329,0.451,15.830625
25330,0.408,15.83125
25331,0.319,15.831875
25332,0.332,15.8325
25333,0.31,15.833125
25334,0.254,15.83375
25335,0.193,15.834375
25336,0.16,15.835
25337,0.134,15.835625
25338,0.103,15.83625
25339,0.069,15.836875
25340,0.044,15.8375
25341,0.02,15.838125
25342,-0.065,15.83875
25343,-0.103,15.839375
25344,-0.141,15.84
25345,-0.229,15.840625
25346,-0.209,15.84125
25347,-0.19,15.841875
25348,-0.191,15.8425
25349,-0.259,15.843125
25350,-0.312,15.84375
25351,-0.348,15.844375
25352,-0.362,15.845
25353,-0.387,15.845625
25354,-0.41,15.84625
25355,-0.427,15.846875
25356,-0.461,15.8475
25357,-0.459,15.848125
25358,-0.451,15.84875
25359,-0.498,15.849375
25360,-0.538,15.85
25361,-0.567,15.850625
25362,-0.584,15.85125
25363,-0.608,15.851875
25364,-0.578,15.8525
25365,-0.532,15.853125
25366,-0.59,15.85375
25367,-0.588,15.854375
25368,-0.553,15.855
25369,-0.491,15.855625
25370,-0.463,15.85625
25371,-0.459,15.856875
25372,-0.469,15.8575
25373,-0.435,15.858125
25374,-0.431,15.85875
25375,-0.428,15.859375
25376,-0.404,15.86
25377,-0.35,15.860625
25378,-0.297,15.86125
25379,-0.254,15.861875
25380,-0.258,15.8625
25381,-0.172,15.863125
25382,-0.099,15.86375
25383,-0.16,15.864375
25384,-0.082,15.865
25385,-0.026,15.865625
25386,-0.014,15.86625
25387,0.081,15.866875
25388,0.126,15.8675
25389,0.154,15.868125
25390,0.215,15.86875
25391,0.265,15.869375
25392,0.353,15.87
25393,0.494,15.870625
25394,0.528,15.87125
25395,0.56,15.871875
25396,0.592,15.8725
25397,0.633,15.873125
25398,0.758,15.87375
25399,0.865,15.874375
25400,0.909,15.875
25401,0.99,15.875625
25402,1.087,15.87625
25403,1.185,15.876875
25404,1.229,15.8775
25405,1.281,15.878125
25406,1.343,15.87875
25407,1.418,15.879375
25408,1.508,15.88
25409,1.546,15.880625
25410,1.551,15.88125
25411,1.663,15.881875
25412,1.695,15.8825
25413,1.713,15.883125
25414,1.771,15.88375
25415,1.829,15.884375
25416,1.891,15.885
25417,1.948,15.885625
25418,1.88,15.88625
25419,1.918,15.886875
25420,1.978,15.8875
25421,1.961,15.888125
25422,2.023,15.88875
25423,2.084,15.889375
25424,2.125,15.89
25425,2.105,15.890625
25426,2.097,15.89125
25427,2.086,15.891875
25428,2.035,15.8925
25429,2.028,15.893125
25430,2.043,15.89375
25431,2.073,15.894375
25432,1.984,15.895
25433,1.957,15.895625
25434,1.958,15.89625
25435,1.907,15.896875
25436,1.827,15.8975
25437,1.779,15.898125
25438,1.8,15.89875
25439,1.662,15.899375
25440,1.588,15.9
25441,1.553,15.900625
25442,1.438,15.90125
25443,1.39,15.901875
25444,1.35,15.9025
25445,1.279,15.903125
25446,1.223,15.90375
25447,1.162,15.904375
25448,1.094,15.905
25449,1.026,15.905625
25450,0.905,15.90625
25451,0.777,15.906875
25452,0.685,15.9075
25453,0.627,15.908125
25454,0.563,15.90875
25455,0.489,15.909375
25456,0.424,15.91
25457,0.371,15.910625
25458,0.306,15.91125
25459,0.194,15.911875
25460,0.143,15.9125
25461,0.081,15.913125
25462,-0.006,15.91375
25463,-0.04,15.914375
25464,-0.108,15.915
25465,-0.18,15.915625
25466,-0.194,15.91625
25467,-0.306,15.916875
25468,-0.417,15.9175
25469,-0.488,15.918125
25470,-0.515,15.91875
25471,-0.561,15.919375
25472,-0.611,15.92
25473,-0.624,15.920625
25474,-0.646,15.92125
25475,-0.676,15.921875
25476,-0.716,15.9225
25477,-0.783,15.923125
25478,-0.792,15.92375
25479,-0.758,15.924375
25480,-0.772,15.925
25481,-0.758,15.925625
25482,-0.749,15.92625
25483,-0.769,15.926875
25484,-0.755,15.9275
25485,-0.75,15.928125
25486,-0.752,15.92875
25487,-0.7,15.929375
25488,-0.699,15.93
25489,-0.701,15.930625
25490,-0.657,15.93125
25491,-0.618,15.931875
25492,-0.568,15.9325
25493,-0.506,15.933125
25494,-0.472,15.93375
25495,-0.422,15.934375
25496,-0.353,15.935
25497,-0.247,15.935625
25498,-0.164,15.93625
25499,-0.12,15.936875
25500,-0.119,15.9375
25501,-0.075,15.938125
25502,-0.028,15.93875
25503,0.026,15.939375
25504,0.104,15.94
25505,0.215,15.940625
25506,0.364,15.94125
25507,0.561,15.941875
25508,0.715,15.9425
25509,0.886,15.943125
25510,1.059,15.94375
25511,1.178,15.944375
25512,1.279,15.945
25513,1.366,15.945625
25514,1.437,15.94625
25515,1.595,15.946875
25516,1.737,15.9475
25517,1.853,15.948125
25518,1.924,15.94875
25519,2.079,15.949375
25520,2.254,15.95
25521,2.404,15.950625
25522,2.587,15.95125
25523,2.803,15.951875
25524,3.035,15.9525
25525,3.134,15.953125
25526,3.26,15.95375
25527,3.423,15.954375
25528,3.651,15.955
25529,3.803,15.955625
25530,3.939,15.95625
25531,4.072,15.956875
25532,4.215,15.9575
25533,4.36,15.958125
25534,4.509,15.95875
25535,4.669,15.959375
25536,4.832,15.96
25537,5.004,15.960625
25538,5.187,15.96125
25539,5.316,15.961875
25540,5.394,15.9625
25541,5.462,15.963125
25542,5.625,15.96375
25543,5.689,15.964375
25544,5.768,15.965
25545,5.914,15.965625
25546,5.971,15.96625
25547,6.008,15.966875
25548,6.051,15.9675
25549,6.193,15.968125
25550,6.192,15.96875
25551,6.185,15.969375
25552,6.267,15.97
25553,6.282,15.970625
25554,6.269,15.97125
25555,6.247,15.971875
25556,6.319,15.9725
25557,6.354,15.973125
25558,6.352,15.97375
25559,6.298,15.974375
25560,6.286,15.975
25561,6.281,15.975625
25562,6.273,15.97625
25563,6.212,15.976875
25564,6.18,15.9775
25565,6.153,15.978125
25566,6.099,15.97875
25567,6.053,15.979375
25568,6.004,15.98
25569,5.948,15.980625
25570,5.836,15.98125
25571,5.824,15.981875
25572,5.832,15.9825
25573,5.699,15.983125
25574,5.575,15.98375
25575,5.473,15.984375
25576,5.402,15.985
25577,5.33,15.985625
25578,5.259,15.98625
25579,5.184,15.986875
25580,5.096,15.9875
25581,5.047,15.988125
25582,5.008,15.98875
25583,4.967,15.989375
25584,4.871,15.99
25585,4.793,15.990625
25586,4.736,15.99125
25587,4.702,15.991875
25588,4.633,15.9925
25589,4.559,15.993125
25590,4.501,15.99375
25591,4.506,15.994375
25592,4.476,15.995
25593,4.417,15.995625
25594,4.437,15.99625
25595,4.382,15.996875
25596,4.317,15.9975
25597,4.31,15.998125
25598,4.277,15.99875
25599,4.284,15.999375
25600,4.334,16.0
25601,4.27,16.000625
25602,4.263,16.00125
25603,4.283,16.001875
25604,4.289,16.0025
25605,4.256,16.003125
25606,4.198,16.00375
25607,4.12,16.004375
25608,4.216,16.005
25609,4.252,16.005625
25610,4.242,16.00625
25611,4.195,16.006875
25612,4.226,16.0075
25613,4.253,16.008125
25614,4.243,16.00875
25615,4.196,16.009375
25616,4.191,16.01
25617,4.217,16.010625
25618,4.234,16.01125
25619,4.243,16.011875
25620,4.289,16.0125
25621,4.408,16.013125
25622,4.363,16.01375
25623,4.34,16.014375
25624,4.36,16.015
25625,4.489,16.015625
25626,4.537,16.01625
25627,4.555,16.016875
25628,4.576,16.0175
25629,4.627,16.018125
25630,4.673,16.01875
25631,4.719,16.019375
25632,4.848,16.02
25633,4.914,16.020625
25634,4.966,16.02125
25635,5.054,16.021875
25636,5.131,16.0225
25637,5.198,16.023125
25638,5.259,16.02375
25639,5.374,16.024375
25640,5.475,16.025
25641,5.548,16.025625
25642,5.562,16.02625
25643,5.663,16.026875
25644,5.737,16.0275
25645,5.751,16.028125
25646,5.782,16.02875
25647,5.825,16.029375
25648,5.903,16.03
25649,6.09,16.030625
25650,6.084,16.03125
25651,6.101,16.031875
25652,6.24,16.0325
25653,6.254,16.033125
25654,6.316,16.03375
25655,6.406,16.034375
25656,6.434,16.035
25657,6.532,16.035625
25658,6.62,16.03625
25659,6.64,16.036875
25660,6.686,16.0375
25661,6.766,16.038125
25662,6.875,16.03875
25663,6.987,16.039375
25664,7.042,16.04
25665,7.085,16.040625
25666,7.16,16.04125
25667,7.256,16.041875
25668,7.363,16.0425
25669,7.473,16.043125
25670,7.51,16.04375
25671,7.55,16.044375
25672,7.593,16.045
25673,7.64,16.045625
25674,7.694,16.04625
25675,7.759,16.046875
25676,7.838,16.0475
