,ay,t
12403,6.424,7.751875
12404,6.424,7.7525
12405,6.429,7.753125
12406,6.409,7.75375
12407,6.342,7.754375
12408,6.311,7.755
12409,6.32,7.755625
12410,6.317,7.75625
12411,6.267,7.756875
12412,6.214,7.7575
12413,6.211,7.758125
12414,6.193,7.75875
12415,6.179,7.759375
12416,6.172,7.76
12417,6.158,7.760625
12418,6.19,7.76125
12419,6.225,7.761875
12420,6.184,7.7625
12421,6.155,7.763125
12422,6.162,7.76375
12423,6.215,7.764375
12424,6.188,7.765
12425,6.175,7.765625
12426,6.176,7.76625
12427,6.197,7.766875
12428,6.196,7.7675
12429,6.217,7.768125
12430,6.285,7.76875
12431,6.248,7.769375
12432,6.222,7.77
12433,6.215,7.770625
12434,6.246,7.77125
12435,6.221,7.771875
12436,6.216,7.7725
12437,6.287,7.773125
12438,6.213,7.77375
12439,6.138,7.774375
12440,6.078,7.775
12441,6.055,7.775625
12442,6.007,7.77625
12443,5.953,7.776875
12444,5.909,7.7775
12445,5.825,7.778125
12446,5.761,7.77875
12447,5.722,7.779375
12448,5.654,7.78
12449,5.645,7.780625
12450,5.651,7.78125
12451,5.617,7.781875
12452,5.539,7.7825
12453,5.457,7.783125
12454,5.379,7.78375
12455,5.311,7.784375
12456,5.222,7.785
12457,5.141,7.785625
12458,5.134,7.78625
12459,5.05,7.786875
12460,5.012,7.7875
12461,5.066,7.788125
12462,4.947,7.78875
12463,4.812,7.789375
12464,4.697,7.79
12465,4.721,7.790625
12466,4.716,7.79125
12467,4.696,7.791875
12468,4.665,7.7925
12469,4.582,7.793125
12470,4.537,7.79375
12471,4.519,7.794375
12472,4.474,7.795
12473,4.423,7.795625
12474,4.379,7.79625
12475,4.359,7.796875
12476,4.339,7.7975
12477,4.295,7.798125
12478,4.237,7.79875
12479,4.226,7.799375
12480,4.233,7.8
12481,4.221,7.800625
12482,4.146,7.80125
12483,4.092,7.801875
12484,4.07,7.8025
12485,4.078,7.803125
12486,4.047,7.80375
12487,4.021,7.804375
12488,3.994,7.805
12489,3.956,7.805625
12490,3.927,7.80625
12491,3.856,7.806875
12492,3.73,7.8075
12493,3.713,7.808125
12494,3.668,7.80875
12495,3.613,7.809375
12496,3.583,7.81
12497,3.539,7.810625
12498,3.496,7.81125
12499,3.462,7.811875
12500,3.361,7.8125
12501,3.324,7.813125
12502,3.319,7.81375
12503,3.241,7.814375
12504,3.241,7.815
12505,3.232,7.815625
12506,3.164,7.81625
12507,3.109,7.816875
12508,3.11,7.8175
12509,3.134,7.818125
12510,3.008,7.81875
12511,2.954,7.819375
12512,2.917,7.82
12513,2.859,7.820625
12514,2.829,7.82125
12515,2.829,7.821875
12516,2.843,7.8225
12517,2.734,7.823125
12518,2.682,7.82375
12519,2.644,7.824375
12520,2.579,7.825
12521,2.53,7.825625
12522,2.53,7.82625
12523,2.578,7.826875
12524,2.531,7.8275
12525,2.487,7.828125
12526,2.433,7.82875
12527,2.338,7.829375
12528,2.3,7.83
12529,2.28,7.830625
12530,2.27,7.83125
12531,2.297,7.831875
12532,2.271,7.8325
12533,2.222,7.833125
12534,2.222,7.83375
12535,2.214,7.834375
12536,2.196,7.835
12537,2.165,7.835625
12538,2.138,7.83625
12539,2.103,7.836875
12540,2.081,7.8375
12541,2.156,7.838125
12542,2.14,7.83875
12543,2.093,7.839375
12544,2.038,7.84
12545,2.093,7.840625
12546,2.092,7.84125
12547,2.041,7.841875
12548,2.014,7.8425
12549,2.06,7.843125
12550,2.112,7.84375
12551,2.112,7.844375
12552,2.139,7.845
12553,2.163,7.845625
12554,2.178,7.84625
12555,2.171,7.846875
12556,2.208,7.8475
12557,2.264,7.848125
12558,2.315,7.84875
12559,2.349,7.849375
12560,2.432,7.85
12561,2.57,7.850625
12562,2.546,7.85125
12563,2.564,7.851875
12564,2.599,7.8525
12565,2.616,7.853125
12566,2.633,7.85375
12567,2.649,7.854375
12568,2.662,7.855
12569,2.669,7.855625
12570,2.666,7.85625
12571,2.659,7.856875
12572,2.666,7.8575
12573,2.667,7.858125
12574,2.688,7.85875
12575,2.742,7.859375
12576,2.932,7.86
12577,3.088,7.860625
12578,3.221,7.86125
12579,3.394,7.861875
12580,3.461,7.8625
12581,3.518,7.863125
12582,3.627,7.86375
12583,3.644,7.864375
12584,3.606,7.865
12585,3.532,7.865625
12586,3.519,7.86625
12587,3.493,7.866875
12588,3.461,7.8675
12589,3.427,7.868125
12590,3.372,7.86875
12591,3.354,7.869375
12592,3.378,7.87
12593,3.405,7.870625
12594,3.428,7.87125
12595,3.444,7.871875
12596,3.447,7.8725
12597,3.459,7.873125
12598,3.509,7.87375
12599,3.603,7.874375
12600,3.647,7.875
12601,3.685,7.875625
12602,3.709,7.87625
12603,3.699,7.876875
12604,3.724,7.8775
12605,3.761,7.878125
12606,3.802,7.87875
12607,3.802,7.879375
12608,3.82,7.88
12609,3.861,7.880625
12610,3.946,7.88125
12611,3.991,7.881875
12612,4.032,7.8825
12613,4.083,7.883125
12614,4.14,7.88375
12615,4.173,7.884375
12616,4.186,7.885
12617,4.189,7.885625
12618,4.21,7.88625
12619,4.224,7.886875
12620,4.21,7.8875
12621,4.244,7.888125
12622,4.283,7.88875
12623,4.315,7.889375
12624,4.274,7.89
12625,4.316,7.890625
12626,4.364,7.89125
12627,4.337,7.891875
12628,4.334,7.8925
12629,4.325,7.893125
12630,4.308,7.89375
12631,4.288,7.894375
12632,4.261,7.895
12633,4.227,7.895625
12634,4.187,7.89625
12635,4.189,7.896875
12636,4.186,7.8975
12637,4.163,7.898125
12638,4.071,7.89875
12639,4.011,7.899375
12640,3.953,7.9
12641,3.831,7.900625
12642,3.831,7.90125
12643,3.84,7.901875
12644,3.817,7.9025
12645,3.853,7.903125
12646,3.822,7.90375
12647,3.743,7.904375
12648,3.678,7.905
12649,3.705,7.905625
12650,3.718,7.90625
12651,3.657,7.906875
12652,3.586,7.9075
12653,3.575,7.908125
12654,3.608,7.90875
12655,3.591,7.909375
12656,3.577,7.91
12657,3.567,7.910625
12658,3.567,7.91125
12659,3.533,7.911875
12660,3.515,7.9125
12661,3.511,7.913125
12662,3.474,7.91375
12663,3.46,7.914375
12664,3.435,7.915
12665,3.357,7.915625
12666,3.353,7.91625
12667,3.357,7.916875
12668,3.356,7.9175
12669,3.353,7.918125
12670,3.334,7.91875
12671,3.31,7.919375
12672,3.297,7.92
12673,3.28,7.920625
12674,3.285,7.92125
12675,3.317,7.921875
12676,3.249,7.9225
12677,3.208,7.923125
12678,3.184,7.92375
12679,3.156,7.924375
12680,3.151,7.925
12681,3.157,7.925625
12682,3.174,7.92625
12683,3.151,7.926875
12684,3.12,7.9275
12685,3.094,7.928125
12686,3.124,7.92875
12687,3.09,7.929375
12688,3.061,7.93
12689,3.078,7.930625
12690,3.162,7.93125
12691,3.183,7.931875
12692,3.151,7.9325
12693,3.155,7.933125
12694,3.187,7.93375
12695,3.204,7.934375
12696,3.16,7.935
12697,3.146,7.935625
12698,3.156,7.93625
12699,3.188,7.936875
12700,3.236,7.9375
12701,3.261,7.938125
12702,3.268,7.93875
12703,3.258,7.939375
12704,3.283,7.94
12705,3.318,7.940625
12706,3.357,7.94125
12707,3.374,7.941875
12708,3.387,7.9425
12709,3.401,7.943125
12710,3.429,7.94375
12711,3.481,7.944375
12712,3.535,7.945
12713,3.582,7.945625
12714,3.633,7.94625
12715,3.701,7.946875
12716,3.768,7.9475
12717,3.788,7.948125
12718,3.798,7.94875
12719,3.848,7.949375
12720,3.971,7.95
12721,4.113,7.950625
12722,4.185,7.95125
12723,4.21,7.951875
12724,4.278,7.9525
12725,4.298,7.953125
12726,4.347,7.95375
12727,4.487,7.954375
12728,4.506,7.955
12729,4.593,7.955625
12730,4.737,7.95625
12731,4.792,7.956875
12732,4.853,7.9575
12733,4.912,7.958125
12734,4.956,7.95875
12735,5.097,7.959375
12736,5.206,7.96
12737,5.267,7.960625
12738,5.321,7.96125
12739,5.419,7.961875
12740,5.541,7.9625
12741,5.674,7.963125
12742,5.76,7.96375
12743,5.879,7.964375
12744,6.046,7.965
12745,6.121,7.965625
12746,6.221,7.96625
12747,6.333,7.966875
12748,6.432,7.9675
12749,6.555,7.968125
12750,6.668,7.96875
12751,6.756,7.969375
12752,6.916,7.97
12753,7.058,7.970625
12754,7.183,7.97125
12755,7.288,7.971875
12756,7.402,7.9725
12757,7.505,7.973125
12758,7.586,7.97375
12759,7.753,7.974375
12760,7.895,7.975
12761,8.011,7.975625
12762,8.11,7.97625
12763,8.246,7.976875
12764,8.38,7.9775
12765,8.482,7.978125
12766,8.606,7.97875
12767,8.725,7.979375
12768,8.835,7.98
12769,8.927,7.980625
12770,9.03,7.98125
12771,9.116,7.981875
12772,9.147,7.9825
12773,9.253,7.983125
12774,9.331,7.98375
12775,9.372,7.984375
12776,9.457,7.985
12777,9.517,7.985625
12778,9.571,7.98625
12779,9.642,7.986875
12780,9.788,7.9875
12781,9.918,7.988125
12782,10.008,7.98875
12783,10.032,7.989375
12784,10.088,7.99
12785,10.156,7.990625
12786,10.2,7.99125
12787,10.283,7.991875
12788,10.349,7.9925
12789,10.376,7.993125
12790,10.474,7.99375
12791,10.587,7.994375
12792,10.693,7.995
12793,10.724,7.995625
12794,10.801,7.99625
12795,10.86,7.996875
12796,10.86,7.9975
12797,10.976,7.998125
12798,11.051,7.99875
12799,11.082,7.999375
12800,11.096,8.0
12801,11.146,8.000625
12802,11.226,8.00125
12803,11.339,8.001875
12804,11.398,8.0025
12805,11.477,8.003125
12806,11.565,8.00375
12807,11.52,8.004375
12808,11.549,8.005
12809,11.614,8.005625
12810,11.689,8.00625
12811,11.754,8.006875
12812,11.822,8.0075
12813,11.891,8.008125
12814,11.915,8.00875
12815,11.93,8.009375
12816,11.938,8.01
12817,11.942,8.010625
12818,11.976,8.01125
12819,12.056,8.011875
12820,12.186,8.0125
12821,12.18,8.013125
12822,12.194,8.01375
12823,12.201,8.014375
12824,12.129,8.015
12825,12.177,8.015625
12826,12.217,8.01625
12827,12.196,8.016875
12828,12.116,8.0175
12829,12.101,8.018125
12830,12.123,8.01875
12831,12.089,8.019375
12832,12.058,8.02
12833,12.016,8.020625
12834,11.951,8.02125
12835,11.925,8.021875
12836,11.895,8.0225
12837,11.849,8.023125
12838,11.716,8.02375
12839,11.598,8.024375
12840,11.511,8.025
12841,11.481,8.025625
12842,11.37,8.02625
12843,11.262,8.026875
12844,11.163,8.0275
12845,11.061,8.028125
12846,10.903,8.02875
12847,10.758,8.029375
12848,10.717,8.03
12849,10.547,8.030625
12850,10.397,8.03125
12851,10.295,8.031875
12852,10.182,8.0325
12853,10.068,8.033125
12854,9.961,8.03375
12855,9.883,8.034375
12856,9.782,8.035
12857,9.655,8.035625
12858,9.5,8.03625
12859,9.432,8.036875
12860,9.306,8.0375
12861,9.155,8.038125
12862,9.053,8.03875
12863,8.962,8.039375
12864,8.856,8.04
12865,8.724,8.040625
12866,8.641,8.04125
12867,8.576,8.041875
12868,8.519,8.0425
12869,8.431,8.043125
12870,8.348,8.04375
12871,8.249,8.044375
12872,8.116,8.045
12873,8.053,8.045625
12874,7.952,8.04625
12875,7.825,8.046875
12876,7.791,8.0475
12877,7.721,8.048125
12878,7.642,8.04875
12879,7.577,8.049375
12880,7.549,8.05
12881,7.535,8.050625
12882,7.534,8.05125
12883,7.558,8.051875
12884,7.575,8.0525
12885,7.564,8.053125
12886,7.486,8.05375
12887,7.533,8.054375
12888,7.566,8.055
12889,7.557,8.055625
12890,7.588,8.05625
12891,7.509,8.056875
12892,7.392,8.0575
12893,7.365,8.058125
12894,7.329,8.05875
12895,7.259,8.059375
12896,7.14,8.06
12897,7.167,8.060625
12898,7.172,8.06125
12899,7.154,8.061875
12900,7.103,8.0625
12901,7.092,8.063125
12902,7.084,8.06375
12903,7.064,8.064375
12904,7.069,8.065
12905,7.035,8.065625
12906,6.975,8.06625
12907,6.965,8.066875
12908,6.937,8.0675
12909,6.909,8.068125
12910,6.892,8.06875
12911,6.806,8.069375
12912,6.754,8.07
12913,6.744,8.070625
12914,6.761,8.07125
12915,6.735,8.071875
12916,6.699,8.0725
12917,6.682,8.073125
12918,6.668,8.07375
12919,6.678,8.074375
12920,6.713,8.075
12921,6.71,8.075625
12922,6.697,8.07625
12923,6.685,8.076875
12924,6.685,8.0775
12925,6.705,8.078125
12926,6.689,8.07875
12927,6.624,8.079375
12928,6.685,8.08
12929,6.685,8.080625
12930,6.637,8.08125
12931,6.549,8.081875
12932,6.518,8.0825
12933,6.49,8.083125
12934,6.446,8.08375
12935,6.519,8.084375
12936,6.547,8.085
12937,6.53,8.085625
12938,6.465,8.08625
12939,6.471,8.086875
12940,6.453,8.0875
12941,6.354,8.088125
12942,6.288,8.08875
12943,6.288,8.089375
12944,6.331,8.09
12945,6.3,8.090625
12946,6.299,8.09125
12947,6.298,8.091875
12948,6.27,8.0925
12949,6.24,8.093125
12950,6.235,8.09375
12951,6.239,8.094375
12952,6.082,8.095
12953,6.08,8.095625
12954,6.115,8.09625
12955,6.064,8.096875
12956,6.06,8.0975
12957,6.046,8.098125
12958,6.017,8.09875
12959,6.057,8.099375
12960,6.096,8.1
12961,6.098,8.100625
12962,5.989,8.10125
12963,5.96,8.101875
12964,5.972,8.1025
12965,6.019,8.103125
12966,6.022,8.10375
12967,6.028,8.104375
12968,6.035,8.105
12969,6.042,8.105625
12970,6.056,8.10625
12971,6.102,8.106875
12972,6.194,8.1075
12973,6.173,8.108125
12974,6.188,8.10875
12975,6.222,8.109375
12976,6.201,8.11
12977,6.176,8.110625
12978,6.167,8.11125
