,ay,t
29845,2.528,18.653125
29846,2.476,18.65375
29847,2.442,18.654375
29848,2.359,18.655
29849,2.292,18.655625
29850,2.302,18.65625
29851,2.192,18.656875
29852,2.141,18.6575
29853,2.153,18.658125
29854,2.081,18.65875
29855,2.043,18.659375
29856,2.031,18.66
29857,2.052,18.660625
29858,2.001,18.66125
29859,1.971,18.661875
29860,1.978,18.6625
29861,1.985,18.663125
29862,1.95,18.66375
29863,1.902,18.664375
29864,1.885,18.665
29865,1.89,18.665625
29866,1.892,18.66625
29867,1.882,18.666875
29868,1.882,18.6675
29869,1.874,18.668125
29870,1.875,18.66875
29871,1.936,18.669375
29872,1.89,18.67
29873,1.833,18.670625
29874,1.806,18.67125
29875,1.845,18.671875
29876,1.874,18.6725
29877,1.879,18.673125
29878,1.805,18.67375
29879,1.794,18.674375
29880,1.786,18.675
29881,1.746,18.675625
29882,1.778,18.67625
29883,1.776,18.676875
29884,1.746,18.6775
29885,1.77,18.678125
29886,1.759,18.67875
29887,1.741,18.679375
29888,1.734,18.68
29889,1.746,18.680625
29890,1.739,18.68125
29891,1.707,18.681875
29892,1.622,18.6825
29893,1.601,18.683125
29894,1.604,18.68375
29895,1.587,18.684375
29896,1.605,18.685
29897,1.612,18.685625
29898,1.599,18.68625
29899,1.592,18.686875
29900,1.607,18.6875
29901,1.629,18.688125
29902,1.632,18.68875
29903,1.594,18.689375
29904,1.57,18.69
29905,1.58,18.690625
29906,1.587,18.69125
29907,1.594,18.691875
29908,1.584,18.6925
29909,1.506,18.693125
29910,1.505,18.69375
29911,1.524,18.694375
29912,1.541,18.695
29913,1.486,18.695625
29914,1.472,18.69625
29915,1.487,18.696875
29916,1.474,18.6975
29917,1.478,18.698125
29918,1.463,18.69875
29919,1.398,18.699375
29920,1.412,18.7
29921,1.383,18.700625
29922,1.316,18.70125
29923,1.305,18.701875
29924,1.298,18.7025
29925,1.307,18.703125
29926,1.355,18.70375
29927,1.357,18.704375
29928,1.347,18.705
29929,1.332,18.705625
29930,1.342,18.70625
29931,1.318,18.706875
29932,1.291,18.7075
29933,1.301,18.708125
29934,1.294,18.70875
29935,1.264,18.709375
29936,1.211,18.71
29937,1.194,18.710625
29938,1.173,18.71125
29939,1.161,18.711875
29940,1.191,18.7125
29941,1.175,18.713125
29942,1.159,18.71375
29943,1.159,18.714375
29944,1.118,18.715
29945,1.081,18.715625
29946,1.061,18.71625
29947,1.106,18.716875
29948,1.047,18.7175
29949,0.995,18.718125
29950,1.005,18.71875
29951,0.94,18.719375
29952,0.923,18.72
29953,0.937,18.720625
29954,0.893,18.72125
29955,0.891,18.721875
29956,0.912,18.7225
29957,0.95,18.723125
29958,0.89,18.72375
29959,0.864,18.724375
29960,0.877,18.725
29961,0.884,18.725625
29962,0.898,18.72625
29963,0.911,18.726875
29964,0.914,18.7275
29965,0.915,18.728125
29966,0.927,18.72875
29967,0.955,18.729375
29968,0.982,18.73
29969,0.976,18.730625
29970,0.964,18.73125
29971,0.992,18.731875
29972,0.953,18.7325
29973,0.933,18.733125
29974,0.953,18.73375
29975,0.949,18.734375
29976,0.94,18.735
29977,0.919,18.735625
29978,0.871,18.73625
29979,0.884,18.736875
29980,0.916,18.7375
29981,0.957,18.738125
29982,0.917,18.73875
29983,0.9,18.739375
29984,0.906,18.74
29985,0.94,18.740625
29986,0.935,18.74125
29987,0.912,18.741875
29988,0.878,18.7425
29989,0.915,18.743125
29990,0.915,18.74375
29991,0.882,18.744375
29992,0.851,18.745
29993,0.823,18.745625
29994,0.832,18.74625
29995,0.921,18.746875
29996,0.954,18.7475
29997,0.945,18.748125
29998,0.91,18.74875
29999,0.961,18.749375
30000,0.907,18.75
30001,0.849,18.750625
30002,0.907,18.75125
30003,0.906,18.751875
30004,0.9,18.7525
30005,0.901,18.753125
30006,0.918,18.75375
30007,0.918,18.754375
30008,0.898,18.755
30009,0.847,18.755625
30010,0.855,18.75625
30011,0.867,18.756875
30012,0.867,18.7575
30013,0.905,18.758125
30014,0.89,18.75875
30015,0.847,18.759375
30016,0.82,18.76
30017,0.876,18.760625
30018,0.919,18.76125
30019,0.905,18.761875
30020,0.895,18.7625
30021,0.871,18.763125
30022,0.85,18.76375
30023,0.894,18.764375
30024,0.877,18.765
30025,0.845,18.765625
30026,0.825,18.76625
30027,0.865,18.766875
30028,0.828,18.7675
30029,0.745,18.768125
30030,0.847,18.76875
30031,0.799,18.769375
30032,0.75,18.77
30033,0.839,18.770625
30034,0.829,18.77125
30035,0.799,18.771875
30036,0.761,18.7725
30037,0.754,18.773125
30038,0.807,18.77375
30039,0.857,18.774375
30040,0.819,18.775
30041,0.796,18.775625
30042,0.801,18.77625
30043,0.834,18.776875
30044,0.858,18.7775
30045,0.826,18.778125
30046,0.779,18.77875
30047,0.792,18.779375
30048,0.828,18.78
30049,0.844,18.780625
30050,0.824,18.78125
30051,0.82,18.781875
30052,0.841,18.7825
30053,0.881,18.783125
30054,0.932,18.78375
30055,0.882,18.784375
30056,0.834,18.785
30057,0.838,18.785625
30058,0.802,18.78625
30059,0.825,18.786875
30060,0.879,18.7875
30061,0.835,18.788125
30062,0.811,18.78875
30063,0.805,18.789375
30064,0.822,18.79
30065,0.836,18.790625
30066,0.855,18.79125
30067,0.878,18.791875
30068,0.891,18.7925
30069,0.883,18.793125
30070,0.882,18.79375
30071,0.916,18.794375
30072,0.85,18.795
30073,0.844,18.795625
30074,0.909,18.79625
30075,0.899,18.796875
30076,0.864,18.7975
30077,0.834,18.798125
30078,0.854,18.79875
30079,0.834,18.799375
30080,0.826,18.8
30081,0.843,18.800625
30082,0.864,18.80125
30083,0.848,18.801875
30084,0.828,18.8025
30085,0.873,18.803125
30086,0.84,18.80375
30087,0.833,18.804375
30088,0.89,18.805
30089,0.86,18.805625
30090,0.85,18.80625
30091,0.863,18.806875
30092,0.921,18.8075
30093,0.894,18.808125
30094,0.876,18.80875
30095,0.913,18.809375
30096,0.937,18.81
30097,0.959,18.810625
30098,0.979,18.81125
30099,0.996,18.811875
30100,1.028,18.8125
30101,1.058,18.813125
30102,1.071,18.81375
30103,1.035,18.814375
30104,1.006,18.815
30105,0.994,18.815625
30106,1.017,18.81625
30107,1.027,18.816875
30108,1.034,18.8175
30109,1.051,18.818125
30110,1.077,18.81875
30111,1.087,18.819375
30112,1.076,18.82
30113,1.056,18.820625
30114,1.062,18.82125
30115,1.061,18.821875
30116,0.997,18.8225
30117,0.984,18.823125
30118,0.999,18.82375
30119,1.039,18.824375
30120,1.036,18.825
30121,1.057,18.825625
30122,1.082,18.82625
30123,1.058,18.826875
30124,1.081,18.8275
30125,1.101,18.828125
30126,1.101,18.82875
30127,1.178,18.829375
30128,1.194,18.83
30129,1.173,18.830625
30130,1.2,18.83125
30131,1.209,18.831875
30132,1.209,18.8325
30133,1.202,18.833125
30134,1.234,18.83375
30135,1.222,18.834375
30136,1.183,18.835
30137,1.224,18.835625
30138,1.24,18.83625
30139,1.265,18.836875
30140,1.33,18.8375
30141,1.348,18.838125
30142,1.335,18.83875
30143,1.298,18.839375
30144,1.301,18.84
30145,1.354,18.840625
30146,1.395,18.84125
30147,1.347,18.841875
30148,1.323,18.8425
30149,1.307,18.843125
30150,1.3,18.84375
30151,1.351,18.844375
30152,1.383,18.845
30153,1.399,18.845625
30154,1.402,18.84625
30155,1.451,18.846875
30156,1.479,18.8475
30157,1.466,18.848125
30158,1.5,18.84875
30159,1.48,18.849375
30160,1.439,18.85
30161,1.453,18.850625
30162,1.512,18.85125
30163,1.529,18.851875
30164,1.457,18.8525
30165,1.522,18.853125
30166,1.553,18.85375
30167,1.553,18.854375
30168,1.533,18.855
30169,1.512,18.855625
30170,1.499,18.85625
30171,1.499,18.856875
30172,1.492,18.8575
30173,1.514,18.858125
30174,1.558,18.85875
30175,1.575,18.859375
30176,1.609,18.86
30177,1.611,18.860625
30178,1.522,18.86125
30179,1.565,18.861875
30180,1.606,18.8625
30181,1.622,18.863125
30182,1.554,18.86375
30183,1.56,18.864375
30184,1.598,18.865
30185,1.629,18.865625
30186,1.65,18.86625
30187,1.655,18.866875
30188,1.644,18.8675
30189,1.674,18.868125
30190,1.705,18.86875
30191,1.735,18.869375
30192,1.762,18.87
30193,1.764,18.870625
30194,1.754,18.87125
30195,1.733,18.871875
30196,1.713,18.8725
30197,1.721,18.873125
30198,1.751,18.87375
30199,1.796,18.874375
30200,1.8,18.875
30201,1.821,18.875625
30202,1.889,18.87625
30203,1.826,18.876875
30204,1.832,18.8775
30205,1.885,18.878125
30206,1.875,18.87875
30207,1.923,18.879375
30208,1.959,18.88
30209,1.932,18.880625
30210,1.939,18.88125
30211,1.941,18.881875
30212,1.939,18.8825
30213,1.98,18.883125
30214,2.006,18.88375
30215,2.026,18.884375
30216,2.043,18.885
30217,2.087,18.885625
30218,2.133,18.88625
30219,2.17,18.886875
30220,2.108,18.8875
30221,2.117,18.888125
30222,2.155,18.88875
30223,2.176,18.889375
30224,2.245,18.89
30225,2.301,18.890625
30226,2.329,18.89125
30227,2.387,18.891875
30228,2.387,18.8925
30229,2.367,18.893125
30230,2.394,18.89375
30231,2.402,18.894375
30232,2.434,18.895
30233,2.509,18.895625
30234,2.458,18.89625
30235,2.469,18.896875
30236,2.505,18.8975
30237,2.454,18.898125
30238,2.429,18.89875
30239,2.434,18.899375
30240,2.478,18.9
30241,2.487,18.900625
30242,2.445,18.90125
30243,2.373,18.901875
30244,2.36,18.9025
30245,2.361,18.903125
30246,2.403,18.90375
30247,2.519,18.904375
30248,2.528,18.905
30249,2.53,18.905625
30250,2.533,18.90625
30251,2.529,18.906875
30252,2.564,18.9075
30253,2.617,18.908125
30254,2.674,18.90875
30255,2.744,18.909375
30256,2.793,18.91
30257,2.819,18.910625
30258,2.87,18.91125
30259,2.905,18.911875
30260,2.948,18.9125
30261,3.04,18.913125
30262,3.101,18.91375
30263,3.143,18.914375
30264,3.173,18.915
30265,3.309,18.915625
30266,3.389,18.91625
30267,3.424,18.916875
30268,3.428,18.9175
30269,3.513,18.918125
30270,3.582,18.91875
30271,3.596,18.919375
30272,3.693,18.92
30273,3.755,18.920625
30274,3.789,18.92125
30275,3.827,18.921875
30276,3.848,18.9225
30277,3.886,18.923125
30278,3.961,18.92375
30279,4.042,18.924375
30280,4.124,18.925
30281,4.186,18.925625
30282,4.122,18.92625
30283,4.15,18.926875
30284,4.184,18.9275
30285,4.15,18.928125
30286,4.221,18.92875
30287,4.291,18.929375
30288,4.34,18.93
30289,4.302,18.930625
30290,4.263,18.93125
30291,4.232,18.931875
30292,4.229,18.9325
30293,4.264,18.933125
30294,4.314,18.93375
30295,4.372,18.934375
30296,4.375,18.935
30297,4.372,18.935625
30298,4.366,18.93625
30299,4.363,18.936875
30300,4.359,18.9375
30301,4.366,18.938125
30302,4.386,18.93875
30303,4.407,18.939375
30304,4.37,18.94
30305,4.317,18.940625
30306,4.354,18.94125
30307,4.357,18.941875
30308,4.353,18.9425
30309,4.353,18.943125
30310,4.306,18.94375
30311,4.288,18.944375
30312,4.286,18.945
30313,4.259,18.945625
30314,4.293,18.94625
30315,4.311,18.946875
30316,4.26,18.9475
30317,4.305,18.948125
30318,4.278,18.94875
30319,4.195,18.949375
30320,4.195,18.95
30321,4.178,18.950625
30322,4.168,18.95125
30323,4.192,18.951875
30324,4.125,18.9525
30325,4.086,18.953125
30326,4.089,18.95375
30327,4.089,18.954375
30328,4.092,18.955
30329,4.084,18.955625
30330,4.047,18.95625
30331,4.024,18.956875
30332,4.008,18.9575
30333,3.997,18.958125
30334,3.97,18.95875
30335,3.93,18.959375
30336,3.907,18.96
30337,3.968,18.960625
30338,3.932,18.96125
30339,3.892,18.961875
30340,3.879,18.9625
30341,3.858,18.963125
30342,3.838,18.96375
30343,3.816,18.964375
30344,3.789,18.965
30345,3.823,18.965625
30346,3.839,18.96625
30347,3.799,18.966875
30348,3.797,18.9675
30349,3.776,18.968125
30350,3.741,18.96875
30351,3.717,18.969375
30352,3.756,18.97
30353,3.79,18.970625
30354,3.77,18.97125
30355,3.74,18.971875
30356,3.729,18.9725
30357,3.732,18.973125
30358,3.701,18.97375
30359,3.737,18.974375
30360,3.768,18.975
30361,3.717,18.975625
30362,3.699,18.97625
30363,3.716,18.976875
30364,3.763,18.9775
30365,3.76,18.978125
30366,3.775,18.97875
30367,3.79,18.979375
30368,3.78,18.98
30369,3.836,18.980625
30370,3.857,18.98125
30371,3.821,18.981875
30372,3.811,18.9825
30373,3.83,18.983125
30374,3.862,18.98375
30375,3.876,18.984375
30376,3.865,18.985
30377,3.846,18.985625
30378,3.826,18.98625
30379,3.907,18.986875
30380,3.931,18.9875
30381,3.908,18.988125
30382,3.857,18.98875
30383,3.921,18.989375
30384,3.956,18.99
30385,3.877,18.990625
30386,3.913,18.99125
30387,3.928,18.991875
30388,3.916,18.9925
30389,3.871,18.993125
30390,3.867,18.99375
30391,3.869,18.994375
30392,3.856,18.995
30393,3.895,18.995625
30394,3.927,18.99625
30395,3.935,18.996875
30396,3.833,18.9975
30397,3.795,18.998125
30398,3.785,18.99875
30399,3.775,18.999375
30400,3.737,19.0
30401,3.721,19.000625
30402,3.726,19.00125
30403,3.658,19.001875
30404,3.632,19.0025
30405,3.623,19.003125
30406,3.596,19.00375
30407,3.571,19.004375
30408,3.527,19.005
30409,3.458,19.005625
30410,3.471,19.00625
30411,3.472,19.006875
30412,3.46,19.0075
30413,3.43,19.008125
30414,3.424,19.00875
30415,3.413,19.009375
30416,3.386,19.01
30417,3.349,19.010625
30418,3.339,19.01125
30419,3.341,19.011875
30420,3.307,19.0125
30421,3.286,19.013125
30422,3.272,19.01375
30423,3.261,19.014375
30424,3.232,19.015
30425,3.22,19.015625
30426,3.226,19.01625
30427,3.249,19.016875
30428,3.236,19.0175
30429,3.214,19.018125
30430,3.2,19.01875
30431,3.192,19.019375
30432,3.191,19.02
30433,3.193,19.020625
30434,3.179,19.02125
30435,3.21,19.021875
30436,3.232,19.0225
30437,3.177,19.023125
30438,3.194,19.02375
30439,3.199,19.024375
30440,3.178,19.025
30441,3.147,19.025625
30442,3.191,19.02625
30443,3.256,19.026875
30444,3.256,19.0275
30445,3.225,19.028125
30446,3.216,19.02875
30447,3.247,19.029375
30448,3.247,19.03
30449,3.257,19.030625
30450,3.278,19.03125
30451,3.315,19.031875
30452,3.299,19.0325
30453,3.267,19.033125
30454,3.233,19.03375
30455,3.275,19.034375
30456,3.308,19.035
30457,3.323,19.035625
30458,3.289,19.03625
30459,3.262,19.036875
30460,3.24,19.0375
30461,3.219,19.038125
30462,3.224,19.03875
30463,3.213,19.039375
30464,3.192,19.04
30465,3.22,19.040625
30466,3.21,19.04125
30467,3.194,19.041875
30468,3.194,19.0425
30469,3.197,19.043125
30470,3.209,19.04375
30471,3.23,19.044375
30472,3.264,19.045
30473,3.218,19.045625
30474,3.173,19.04625
30475,3.237,19.046875
30476,3.212,19.0475
30477,3.189,19.048125
