,ay,t
81106,4.797,50.69125
81107,4.858,50.691875
81108,4.929,50.6925
81109,4.978,50.693125
81110,5.08,50.69375
81111,5.201,50.694375
81112,5.17,50.695
81113,5.182,50.695625
81114,5.244,50.69625
81115,5.376,50.696875
81116,5.456,50.6975
81117,5.501,50.698125
81118,5.524,50.69875
81119,5.603,50.699375
81120,5.679,50.7
81121,5.759,50.700625
81122,5.854,50.70125
81123,5.947,50.701875
81124,6.048,50.7025
81125,6.158,50.703125
81126,6.236,50.70375
81127,6.321,50.704375
81128,6.405,50.705
81129,6.473,50.705625
81130,6.529,50.70625
81131,6.594,50.706875
81132,6.672,50.7075
81133,6.751,50.708125
81134,6.877,50.70875
81135,7.014,50.709375
81136,7.075,50.71
81137,7.128,50.710625
81138,7.212,50.71125
81139,7.348,50.711875
81140,7.39,50.7125
81141,7.49,50.713125
81142,7.618,50.71375
81143,7.669,50.714375
81144,7.722,50.715
81145,7.792,50.715625
81146,7.891,50.71625
81147,7.967,50.716875
81148,8.04,50.7175
81149,8.106,50.718125
81150,8.14,50.71875
81151,8.246,50.719375
81152,8.352,50.72
81153,8.399,50.720625
81154,8.407,50.72125
81155,8.459,50.721875
81156,8.557,50.7225
81157,8.615,50.723125
81158,8.675,50.72375
81159,8.722,50.724375
81160,8.728,50.725
81161,8.717,50.725625
81162,8.751,50.72625
81163,8.837,50.726875
81164,8.878,50.7275
81165,8.912,50.728125
81166,8.935,50.72875
81167,8.935,50.729375
81168,8.983,50.73
81169,9.019,50.730625
81170,9.027,50.73125
81171,9.085,50.731875
81172,9.099,50.7325
81173,9.077,50.733125
81174,9.019,50.73375
81175,9.026,50.734375
81176,9.05,50.735
81177,9.073,50.735625
81178,9.071,50.73625
81179,9.048,50.736875
81180,9.015,50.7375
81181,9.005,50.738125
81182,8.956,50.73875
81183,8.897,50.739375
81184,8.843,50.74
81185,8.89,50.740625
81186,8.866,50.74125
81187,8.788,50.741875
81188,8.835,50.7425
81189,8.771,50.743125
81190,8.689,50.74375
81191,8.665,50.744375
81192,8.598,50.745
81193,8.573,50.745625
81194,8.598,50.74625
81195,8.632,50.746875
81196,8.579,50.7475
81197,8.498,50.748125
81198,8.457,50.74875
81199,8.463,50.749375
81200,8.463,50.75
81201,8.445,50.750625
81202,8.411,50.75125
81203,8.382,50.751875
81204,8.35,50.7525
81205,8.302,50.753125
81206,8.33,50.75375
81207,8.34,50.754375
81208,8.303,50.755
81209,8.358,50.755625
81210,8.305,50.75625
81211,8.201,50.756875
81212,8.19,50.7575
81213,8.154,50.758125
81214,8.131,50.75875
81215,8.145,50.759375
81216,8.132,50.76
81217,8.113,50.760625
81218,8.088,50.76125
81219,8.061,50.761875
81220,7.984,50.7625
81221,7.906,50.763125
81222,7.866,50.76375
81223,7.853,50.764375
81224,7.827,50.765
81225,7.785,50.765625
81226,7.727,50.76625
81227,7.686,50.766875
81228,7.636,50.7675
81229,7.547,50.768125
81230,7.537,50.76875
81231,7.488,50.769375
81232,7.391,50.77
81233,7.364,50.770625
81234,7.288,50.77125
81235,7.211,50.771875
81236,7.211,50.7725
81237,7.185,50.773125
81238,7.125,50.77375
81239,7.029,50.774375
81240,7.001,50.775
81241,6.951,50.775625
81242,6.891,50.77625
81243,6.846,50.776875
81244,6.797,50.7775
81245,6.715,50.778125
81246,6.585,50.77875
81247,6.577,50.779375
81248,6.531,50.78
81249,6.458,50.780625
81250,6.397,50.78125
81251,6.344,50.781875
81252,6.277,50.7825
81253,6.182,50.783125
81254,6.164,50.78375
81255,6.115,50.784375
81256,6.035,50.785
81257,5.944,50.785625
81258,5.941,50.78625
81259,5.914,50.786875
81260,5.764,50.7875
81261,5.76,50.788125
81262,5.728,50.78875
81263,5.653,50.789375
81264,5.585,50.79
81265,5.499,50.790625
81266,5.422,50.79125
81267,5.395,50.791875
81268,5.347,50.7925
81269,5.303,50.793125
81270,5.264,50.79375
81271,5.203,50.794375
81272,5.152,50.795
81273,5.107,50.795625
81274,5.06,50.79625
81275,5.077,50.796875
81276,5.056,50.7975
81277,4.965,50.798125
81278,4.938,50.79875
81279,4.917,50.799375
81280,4.897,50.8
81281,4.867,50.800625
81282,4.828,50.80125
81283,4.786,50.801875
81284,4.741,50.8025
81285,4.744,50.803125
81286,4.724,50.80375
81287,4.683,50.804375
81288,4.625,50.805
81289,4.573,50.805625
81290,4.526,50.80625
81291,4.489,50.806875
81292,4.464,50.8075
81293,4.415,50.808125
81294,4.354,50.80875
81295,4.364,50.809375
81296,4.338,50.81
81297,4.303,50.810625
81298,4.283,50.81125
81299,4.241,50.811875
81300,4.212,50.8125
81301,4.196,50.813125
81302,4.152,50.81375
81303,4.114,50.814375
81304,4.097,50.815
81305,4.124,50.815625
81306,4.084,50.81625
81307,4.017,50.816875
81308,3.935,50.8175
81309,3.911,50.818125
81310,3.892,50.81875
81311,3.866,50.819375
81312,3.812,50.82
81313,3.796,50.820625
81314,3.78,50.82125
81315,3.749,50.821875
81316,3.708,50.8225
81317,3.672,50.823125
81318,3.627,50.82375
81319,3.535,50.824375
81320,3.517,50.825
81321,3.53,50.825625
81322,3.557,50.82625
81323,3.469,50.826875
81324,3.44,50.8275
81325,3.445,50.828125
81326,3.363,50.82875
81327,3.332,50.829375
81328,3.299,50.83
81329,3.228,50.830625
81330,3.32,50.83125
81331,3.341,50.831875
81332,3.284,50.8325
81333,3.229,50.833125
81334,3.215,50.83375
81335,3.234,50.834375
81336,3.288,50.835
81337,3.294,50.835625
81338,3.306,50.83625
81339,3.323,50.836875
81340,3.248,50.8375
81341,3.245,50.838125
81342,3.276,50.83875
81343,3.296,50.839375
81344,3.247,50.84
81345,3.238,50.840625
81346,3.295,50.84125
81347,3.319,50.841875
81348,3.349,50.8425
81349,3.382,50.843125
81350,3.409,50.84375
81351,3.384,50.844375
81352,3.372,50.845
81353,3.4,50.845625
81354,3.403,50.84625
81355,3.458,50.846875
81356,3.551,50.8475
81357,3.646,50.848125
81358,3.663,50.84875
81359,3.69,50.849375
81360,3.779,50.85
81361,3.819,50.850625
81362,3.863,50.85125
81363,3.921,50.851875
81364,4.02,50.8525
81365,4.004,50.853125
81366,3.997,50.85375
81367,4.095,50.854375
81368,4.169,50.855
81369,4.223,50.855625
81370,4.265,50.85625
81371,4.343,50.856875
81372,4.379,50.8575
81373,4.427,50.858125
81374,4.552,50.85875
81375,4.631,50.859375
81376,4.723,50.86
81377,4.836,50.860625
81378,4.914,50.86125
81379,4.995,50.861875
81380,5.083,50.8625
81381,5.192,50.863125
81382,5.304,50.86375
81383,5.393,50.864375
81384,5.452,50.865
81385,5.571,50.865625
81386,5.681,50.86625
81387,5.775,50.866875
81388,5.823,50.8675
81389,5.938,50.868125
81390,6.071,50.86875
81391,6.203,50.869375
81392,6.206,50.87
81393,6.278,50.870625
81394,6.395,50.87125
81395,6.466,50.871875
81396,6.594,50.8725
81397,6.716,50.873125
81398,6.79,50.87375
81399,6.772,50.874375
81400,6.799,50.875
81401,6.877,50.875625
81402,6.996,50.87625
81403,7.068,50.876875
81404,7.111,50.8775
81405,7.128,50.878125
81406,7.188,50.87875
81407,7.229,50.879375
81408,7.245,50.88
81409,7.249,50.880625
81410,7.277,50.88125
81411,7.303,50.881875
81412,7.29,50.8825
81413,7.314,50.883125
81414,7.351,50.88375
81415,7.393,50.884375
81416,7.39,50.885
81417,7.434,50.885625
81418,7.492,50.88625
81419,7.506,50.886875
81420,7.575,50.8875
81421,7.649,50.888125
81422,7.71,50.88875
81423,7.733,50.889375
81424,7.749,50.89
81425,7.762,50.890625
81426,7.79,50.89125
81427,7.785,50.891875
81428,7.778,50.8925
81429,7.781,50.893125
81430,7.824,50.89375
81431,7.824,50.894375
81432,7.8,50.895
81433,7.827,50.895625
81434,7.814,50.89625
81435,7.779,50.896875
81436,7.732,50.8975
81437,7.732,50.898125
81438,7.733,50.89875
81439,7.729,50.899375
81440,7.688,50.9
81441,7.671,50.900625
81442,7.66,50.90125
81443,7.64,50.901875
81444,7.607,50.9025
81445,7.572,50.903125
81446,7.534,50.90375
81447,7.489,50.904375
81448,7.493,50.905
81449,7.497,50.905625
81450,7.436,50.90625
81451,7.424,50.906875
81452,7.396,50.9075
81453,7.342,50.908125
81454,7.376,50.90875
81455,7.378,50.909375
81456,7.372,50.91
81457,7.406,50.910625
81458,7.437,50.91125
81459,7.45,50.911875
81460,7.436,50.9125
81461,7.426,50.913125
81462,7.472,50.91375
81463,7.542,50.914375
81464,7.546,50.915
81465,7.602,50.915625
81466,7.661,50.91625
81467,7.698,50.916875
81468,7.807,50.9175
81469,7.863,50.918125
81470,7.881,50.91875
81471,7.946,50.919375
81472,7.961,50.92
81473,7.98,50.920625
81474,8.049,50.92125
81475,8.145,50.921875
81476,8.214,50.9225
81477,8.257,50.923125
81478,8.325,50.92375
81479,8.375,50.924375
81480,8.432,50.925
81481,8.531,50.925625
81482,8.569,50.92625
81483,8.629,50.926875
81484,8.715,50.9275
81485,8.715,50.928125
81486,8.757,50.92875
81487,8.817,50.929375
81488,8.861,50.93
81489,8.837,50.930625
81490,8.826,50.93125
81491,8.849,50.931875
81492,8.845,50.9325
81493,8.874,50.933125
81494,8.911,50.93375
81495,8.907,50.934375
81496,8.86,50.935
81497,8.828,50.935625
81498,8.834,50.93625
81499,8.858,50.936875
81500,8.87,50.9375
81501,8.857,50.938125
81502,8.766,50.93875
81503,8.782,50.939375
81504,8.815,50.94
81505,8.815,50.940625
81506,8.787,50.94125
81507,8.743,50.941875
81508,8.702,50.9425
81509,8.753,50.943125
81510,8.726,50.94375
81511,8.689,50.944375
81512,8.7,50.945
81513,8.673,50.945625
81514,8.632,50.94625
81515,8.585,50.946875
81516,8.578,50.9475
81517,8.562,50.948125
81518,8.552,50.94875
81519,8.569,50.949375
81520,8.512,50.95
81521,8.469,50.950625
81522,8.455,50.95125
81523,8.431,50.951875
81524,8.418,50.9525
81525,8.411,50.953125
81526,8.401,50.95375
81527,8.371,50.954375
81528,8.352,50.955
81529,8.356,50.955625
81530,8.335,50.95625
81531,8.28,50.956875
81532,8.242,50.9575
81533,8.371,50.958125
81534,8.369,50.95875
81535,8.359,50.959375
81536,8.393,50.96
81537,8.397,50.960625
81538,8.401,50.96125
81539,8.416,50.961875
81540,8.498,50.9625
81541,8.59,50.963125
81542,8.667,50.96375
81543,8.707,50.964375
81544,8.812,50.965
81545,8.903,50.965625
81546,8.973,50.96625
81547,9.007,50.966875
81548,9.116,50.9675
81549,9.233,50.968125
81550,9.301,50.96875
81551,9.373,50.969375
81552,9.417,50.97
81553,9.438,50.970625
81554,9.499,50.97125
81555,9.57,50.971875
81556,9.626,50.9725
81557,9.629,50.973125
81558,9.65,50.97375
81559,9.681,50.974375
81560,9.72,50.975
81561,9.72,50.975625
81562,9.723,50.97625
81563,9.714,50.976875
81564,9.663,50.9775
81565,9.701,50.978125
81566,9.72,50.97875
81567,9.682,50.979375
81568,9.703,50.98
81569,9.644,50.980625
81570,9.55,50.98125
81571,9.537,50.981875
81572,9.457,50.9825
81573,9.372,50.983125
81574,9.311,50.98375
81575,9.266,50.984375
81576,9.226,50.985
81577,9.189,50.985625
81578,9.155,50.98625
81579,9.108,50.986875
81580,9.042,50.9875
81581,8.943,50.988125
81582,8.901,50.98875
81583,8.858,50.989375
81584,8.807,50.99
81585,8.729,50.990625
81586,8.665,50.99125
81587,8.603,50.991875
81588,8.532,50.9925
81589,8.505,50.993125
81590,8.474,50.99375
81591,8.427,50.994375
81592,8.349,50.995
81593,8.269,50.995625
81594,8.225,50.99625
81595,8.297,50.996875
81596,8.285,50.9975
81597,8.243,50.998125
81598,8.182,50.99875
81599,8.127,50.999375
81600,8.088,51.0
81601,8.062,51.000625
81602,8.051,51.00125
81603,7.981,51.001875
81604,7.938,51.0025
81605,7.958,51.003125
81606,7.884,51.00375
81607,7.845,51.004375
81608,7.823,51.005
81609,7.762,51.005625
81610,7.709,51.00625
81611,7.664,51.006875
81612,7.63,51.0075
81613,7.576,51.008125
81614,7.535,51.00875
81615,7.517,51.009375
81616,7.585,51.01
81617,7.582,51.010625
81618,7.555,51.01125
81619,7.538,51.011875
81620,7.491,51.0125
81621,7.426,51.013125
81622,7.352,51.01375
81623,7.325,51.014375
81624,7.286,51.015
81625,7.257,51.015625
81626,7.267,51.01625
81627,7.177,51.016875
81628,7.147,51.0175
81629,7.198,51.018125
81630,7.126,51.01875
81631,7.073,51.019375
81632,7.026,51.02
81633,6.972,51.020625
81634,6.945,51.02125
81635,6.925,51.021875
81636,6.903,51.0225
81637,6.784,51.023125
81638,6.735,51.02375
81639,6.716,51.024375
81640,6.635,51.025
81641,6.596,51.025625
81642,6.574,51.02625
81643,6.56,51.026875
81644,6.434,51.0275
81645,6.38,51.028125
81646,6.373,51.02875
81647,6.312,51.029375
81648,6.263,51.03
81649,6.226,51.030625
81650,6.202,51.03125
81651,6.118,51.031875
81652,6.076,51.0325
81653,6.062,51.033125
81654,5.939,51.03375
81655,5.87,51.034375
81656,5.825,51.035
81657,5.784,51.035625
81658,5.642,51.03625
81659,5.554,51.036875
81660,5.529,51.0375
81661,5.454,51.038125
81662,5.373,51.03875
81663,5.283,51.039375
81664,5.181,51.04
81665,5.114,51.040625
81666,5.045,51.04125
81667,4.968,51.041875
81668,4.91,51.0425
81669,4.822,51.043125
81670,4.717,51.04375
81671,4.611,51.044375
81672,4.637,51.045
81673,4.649,51.045625
81674,4.602,51.04625
81675,4.571,51.046875
81676,4.526,51.0475
81677,4.471,51.048125
81678,4.413,51.04875
81679,4.416,51.049375
81680,4.412,51.05
81681,4.364,51.050625
81682,4.31,51.05125
81683,4.246,51.051875
81684,4.178,51.0525
81685,4.126,51.053125
81686,4.07,51.05375
81687,3.995,51.054375
81688,3.882,51.055
81689,3.89,51.055625
81690,3.861,51.05625
81691,3.792,51.056875
81692,3.744,51.0575
81693,3.673,51.058125
81694,3.61,51.05875
81695,3.593,51.059375
81696,3.555,51.06
81697,3.509,51.060625
81698,3.456,51.06125
81699,3.364,51.061875
81700,3.333,51.0625
81701,3.309,51.063125
81702,3.218,51.06375
81703,3.183,51.064375
81704,3.167,51.065
81705,3.158,51.065625
81706,3.087,51.06625
81707,3.037,51.066875
81708,3.011,51.0675
81709,3.032,51.068125
81710,3.011,51.06875
81711,2.976,51.069375
81712,2.936,51.07
81713,2.898,51.070625
81714,2.861,51.07125
81715,2.826,51.071875
81716,2.806,51.0725
81717,2.806,51.073125
81718,2.816,51.07375
81719,2.829,51.074375
81720,2.862,51.075
81721,2.907,51.075625
81722,2.96,51.07625
81723,2.997,51.076875
81724,2.972,51.0775
81725,2.949,51.078125
81726,2.976,51.07875
81727,3.062,51.079375
81728,3.106,51.08
81729,3.101,51.080625
81730,3.077,51.08125
81731,3.154,51.081875
81732,3.241,51.0825
81733,3.237,51.083125
81734,3.29,51.08375
81735,3.333,51.084375
81736,3.358,51.085
81737,3.46,51.085625
81738,3.515,51.08625
81739,3.548,51.086875
81740,3.589,51.0875
81741,3.673,51.088125
81742,3.74,51.08875
81743,3.774,51.089375
81744,3.836,51.09
81745,3.911,51.090625
81746,3.984,51.09125
81747,4.008,51.091875
81748,4.067,51.0925
81749,4.14,51.093125
81750,4.222,51.09375
81751,4.257,51.094375
81752,4.32,51.095
81753,4.408,51.095625
81754,4.51,51.09625
81755,4.522,51.096875
81756,4.534,51.0975
81757,4.602,51.098125
81758,4.654,51.09875
81759,4.722,51.099375
81760,4.802,51.1
81761,4.87,51.100625
81762,4.928,51.10125
