,ay,t
66763,23.89,41.726875
66764,24.104,41.7275
66765,24.431,41.728125
66766,24.707,41.72875
66767,24.954,41.729375
66768,25.209,41.73
66769,25.223,41.730625
66770,25.164,41.73125
66771,25.083,41.731875
66772,25.045,41.7325
66773,25.049,41.733125
66774,25.058,41.73375
66775,24.949,41.734375
66776,24.851,41.735
66777,24.777,41.735625
66778,24.743,41.73625
66779,24.851,41.736875
66780,24.838,41.7375
66781,24.756,41.738125
66782,24.933,41.73875
66783,24.89,41.739375
66784,24.855,41.74
66785,25.015,41.740625
66786,25.128,41.74125
66787,25.316,41.741875
66788,25.583,41.7425
66789,25.868,41.743125
66790,26.002,41.74375
66791,26.105,41.744375
66792,26.306,41.745
66793,26.491,41.745625
66794,26.639,41.74625
66795,26.742,41.746875
66796,26.803,41.7475
66797,26.994,41.748125
66798,27.206,41.74875
66799,27.261,41.749375
66800,27.341,41.75
66801,27.431,41.750625
66802,27.532,41.75125
66803,27.76,41.751875
66804,27.942,41.7525
66805,28.08,41.753125
66806,28.155,41.75375
66807,28.132,41.754375
66808,28.141,41.755
66809,28.24,41.755625
66810,28.318,41.75625
66811,28.478,41.756875
66812,28.688,41.7575
66813,28.837,41.758125
66814,28.966,41.75875
66815,29.069,41.759375
66816,29.133,41.76
66817,29.243,41.760625
66818,29.4,41.76125
66819,29.597,41.761875
66820,29.794,41.7625
66821,30.014,41.763125
66822,30.203,41.76375
66823,30.305,41.764375
66824,30.545,41.765
66825,30.77,41.765625
66826,30.963,41.76625
66827,31.154,41.766875
66828,31.351,41.7675
66829,31.556,41.768125
66830,31.774,41.76875
66831,31.968,41.769375
66832,32.217,41.77
66833,32.531,41.770625
66834,32.725,41.77125
66835,32.854,41.771875
66836,32.945,41.7725
66837,33.034,41.773125
66838,33.136,41.77375
66839,33.184,41.774375
66840,33.15,41.775
66841,33.154,41.775625
66842,33.145,41.77625
66843,33.123,41.776875
66844,33.078,41.7775
66845,33.122,41.778125
66846,33.156,41.77875
66847,33.132,41.779375
66848,33.115,41.78
66849,33.101,41.780625
66850,33.091,41.78125
66851,33.081,41.781875
66852,33.126,41.7825
66853,33.208,41.783125
66854,33.323,41.78375
66855,33.376,41.784375
66856,33.471,41.785
66857,33.601,41.785625
66858,33.656,41.78625
66859,33.813,41.786875
66860,34.016,41.7875
66861,34.223,41.788125
66862,34.545,41.78875
66863,34.88,41.789375
66864,35.214,41.79
66865,35.561,41.790625
66866,35.899,41.79125
66867,36.266,41.791875
66868,36.728,41.7925
66869,37.113,41.793125
66870,37.481,41.79375
66871,37.843,41.794375
66872,38.17,41.795
66873,38.499,41.795625
66874,38.823,41.79625
66875,39.125,41.796875
66876,39.453,41.7975
66877,39.738,41.798125
66878,39.953,41.79875
66879,40.305,41.799375
66880,40.635,41.8
66881,40.81,41.800625
66882,40.341,41.80125
66883,40.677,41.801875
66884,41.072,41.8025
66885,41.143,41.803125
66886,41.241,41.80375
66887,41.362,41.804375
66888,41.519,41.805
66889,41.787,41.805625
66890,42.046,41.80625
66891,42.152,41.806875
66892,41.941,41.8075
66893,41.618,41.808125
66894,41.231,41.80875
66895,40.819,41.809375
66896,40.649,41.81
66897,40.453,41.810625
66898,40.299,41.81125
66899,40.282,41.811875
66900,40.322,41.8125
66901,40.336,41.813125
66902,40.314,41.81375
66903,40.314,41.814375
66904,40.278,41.815
66905,40.239,41.815625
66906,40.245,41.81625
66907,40.326,41.816875
66908,40.41,41.8175
66909,40.477,41.818125
66910,40.487,41.81875
66911,40.489,41.819375
66912,40.498,41.82
66913,40.556,41.820625
66914,40.532,41.82125
66915,40.514,41.821875
66916,40.538,41.8225
66917,40.539,41.823125
66918,40.533,41.82375
66919,40.522,41.824375
66920,40.508,41.825
66921,40.467,41.825625
66922,40.429,41.82625
66923,40.415,41.826875
66924,40.373,41.8275
66925,40.366,41.828125
66926,40.388,41.82875
66927,40.367,41.829375
66928,40.296,41.83
66929,40.22,41.830625
66930,40.179,41.83125
66931,40.028,41.831875
66932,39.847,41.8325
66933,39.654,41.833125
66934,39.497,41.83375
66935,39.269,41.834375
66936,39.035,41.835
66937,38.875,41.835625
66938,38.73,41.83625
66939,38.491,41.836875
66940,38.146,41.8375
66941,37.965,41.838125
66942,37.761,41.83875
66943,37.553,41.839375
66944,37.376,41.84
66945,37.182,41.840625
66946,36.92,41.84125
66947,36.568,41.841875
66948,36.456,41.8425
66949,36.285,41.843125
66950,36.077,41.84375
66951,35.883,41.844375
66952,35.687,41.845
66953,35.478,41.845625
66954,35.25,41.84625
66955,35.114,41.846875
66956,34.957,41.8475
66957,34.786,41.848125
66958,34.65,41.84875
66959,34.375,41.849375
66960,34.076,41.85
66961,33.824,41.850625
66962,33.718,41.85125
66963,33.621,41.851875
66964,33.502,41.8525
66965,33.23,41.853125
66966,33.085,41.85375
66967,32.956,41.854375
66968,32.738,41.855
66969,32.63,41.855625
66970,32.456,41.85625
66971,32.196,41.856875
66972,31.921,41.8575
66973,30.417,41.858125
66974,27.619,41.85875
66975,22.867,41.859375
66976,22.382,41.86
66977,25.913,41.860625
66978,33.663,41.86125
66979,44.319,41.861875
66980,52.981,41.8625
66981,58.116,41.863125
66982,54.895,41.86375
66983,42.485,41.864375
66984,29.949,41.865
66985,20.395,41.865625
66986,23.391,41.86625
66987,26.293,41.866875
66988,28.656,41.8675
66989,29.044,41.868125
66990,33.687,41.86875
66991,40.302,41.869375
66992,48.166,41.87
66993,57.012,41.870625
66994,63.339,41.87125
66995,66.791,41.871875
66996,65.58,41.8725
66997,62.643,41.873125
66998,58.391,41.87375
66999,52.718,41.874375
67000,45.929,41.875
67001,38.496,41.875625
67002,30.445,41.87625
67003,21.548,41.876875
67004,13.206,41.8775
67005,5.873,41.878125
67006,0.444,41.87875
67007,-3.286,41.879375
67008,-5.718,41.88
67009,-6.864,41.880625
67010,-6.659,41.88125
67011,-5.933,41.881875
67012,-4.78,41.8825
67013,-3.171,41.883125
67014,-1.189,41.88375
67015,0.928,41.884375
67016,3.12,41.885
67017,4.943,41.885625
67018,6.469,41.88625
67019,7.742,41.886875
67020,8.755,41.8875
67021,9.465,41.888125
67022,9.991,41.88875
67023,10.351,41.889375
67024,10.652,41.89
67025,10.808,41.890625
67026,10.813,41.89125
67027,10.592,41.891875
67028,10.144,41.8925
67029,9.708,41.893125
67030,9.43,41.89375
67031,9.607,41.894375
67032,9.751,41.895
67033,9.787,41.895625
67034,9.447,41.89625
67035,9.09,41.896875
67036,8.794,41.8975
67037,8.647,41.898125
67038,8.449,41.89875
67039,8.199,41.899375
67040,7.883,41.9
67041,7.359,41.900625
67042,6.898,41.90125
67043,6.512,41.901875
67044,6.246,41.9025
67045,5.748,41.903125
67046,5.278,41.90375
67047,4.895,41.904375
67048,4.728,41.905
67049,4.725,41.905625
67050,4.732,41.90625
67051,4.47,41.906875
67052,4.52,41.9075
67053,4.826,41.908125
67054,5.391,41.90875
67055,5.357,41.909375
67056,5.311,41.91
67057,5.281,41.910625
67058,5.349,41.91125
67059,5.425,41.911875
67060,5.407,41.9125
67061,5.234,41.913125
67062,5.381,41.91375
67063,5.419,41.914375
67064,5.35,41.915
67065,5.208,41.915625
67066,5.009,41.91625
67067,4.835,41.916875
67068,4.747,41.9175
67069,4.598,41.918125
67070,4.448,41.91875
67071,4.305,41.919375
67072,4.182,41.92
67073,3.925,41.920625
67074,3.55,41.92125
67075,3.029,41.921875
67076,2.995,41.9225
67077,3.053,41.923125
67078,3.131,41.92375
67079,2.995,41.924375
67080,2.87,41.925
67081,2.734,41.925625
67082,2.55,41.92625
67083,2.341,41.926875
67084,2.17,41.9275
67085,2.054,41.928125
67086,1.911,41.92875
67087,1.751,41.929375
67088,1.592,41.93
67089,1.473,41.930625
67090,1.379,41.93125
67091,1.307,41.931875
67092,1.259,41.9325
67093,1.246,41.933125
67094,1.307,41.93375
67095,1.393,41.934375
67096,1.362,41.935
67097,1.297,41.935625
67098,1.245,41.93625
67099,1.231,41.936875
67100,1.338,41.9375
67101,1.379,41.938125
67102,1.389,41.93875
67103,1.555,41.939375
67104,1.704,41.94
67105,1.853,41.940625
67106,2.013,41.94125
67107,2.376,41.941875
67108,2.706,41.9425
67109,2.995,41.943125
67110,3.342,41.94375
67111,3.625,41.944375
67112,3.915,41.945
67113,4.289,41.945625
67114,4.486,41.94625
67115,4.698,41.946875
67116,4.953,41.9475
67117,5.201,41.948125
67118,5.374,41.94875
67119,5.5,41.949375
67120,5.609,41.95
67121,5.675,41.950625
67122,5.752,41.95125
67123,5.856,41.951875
67124,6.026,41.9525
67125,6.078,41.953125
67126,6.034,41.95375
67127,5.897,41.954375
67128,5.857,41.955
67129,5.851,41.955625
67130,5.861,41.95625
67131,6.069,41.956875
67132,6.089,41.9575
67133,5.927,41.958125
67134,5.556,41.95875
67135,5.217,41.959375
67136,4.925,41.96
67137,4.704,41.960625
67138,4.528,41.96125
67139,4.415,41.961875
67140,4.347,41.9625
67141,4.231,41.963125
67142,4.032,41.96375
67143,3.824,41.964375
67144,3.668,41.965
67145,3.589,41.965625
67146,3.546,41.96625
67147,3.53,41.966875
67148,3.489,41.9675
67149,3.451,41.968125
67150,3.428,41.96875
67151,3.445,41.969375
67152,3.516,41.97
67153,3.605,41.970625
67154,3.7,41.97125
67155,3.68,41.971875
67156,3.73,41.9725
67157,3.841,41.973125
67158,4.024,41.97375
67159,4.149,41.974375
67160,4.283,41.975
67161,4.445,41.975625
67162,4.509,41.97625
67163,4.599,41.976875
67164,4.717,41.9775
67165,4.887,41.978125
67166,5.095,41.97875
67167,5.358,41.979375
67168,5.694,41.98
67169,5.849,41.980625
67170,6.037,41.98125
67171,6.231,41.981875
67172,6.303,41.9825
67173,6.443,41.983125
67174,6.591,41.98375
67175,6.71,41.984375
67176,6.798,41.985
67177,6.89,41.985625
67178,6.99,41.98625
67179,7.099,41.986875
67180,7.232,41.9875
67181,7.378,41.988125
67182,7.531,41.98875
67183,7.595,41.989375
67184,7.693,41.99
67185,7.834,41.990625
67186,7.953,41.99125
67187,8.072,41.991875
67188,8.175,41.9925
67189,8.233,41.993125
67190,8.317,41.99375
67191,8.338,41.994375
67192,8.277,41.995
67193,8.237,41.995625
67194,8.23,41.99625
67195,8.21,41.996875
67196,8.074,41.9975
67197,7.977,41.998125
67198,7.862,41.99875
67199,7.709,41.999375
67200,7.553,42.0
67201,7.402,42.000625
67202,7.254,42.00125
67203,7.098,42.001875
67204,6.978,42.0025
67205,6.845,42.003125
67206,6.672,42.00375
67207,6.512,42.004375
67208,6.389,42.005
67209,6.297,42.005625
67210,6.202,42.00625
67211,6.039,42.006875
67212,5.869,42.0075
67213,5.733,42.008125
67214,5.619,42.00875
67215,5.487,42.009375
67216,5.343,42.01
67217,5.248,42.010625
67218,5.215,42.01125
67219,5.175,42.011875
67220,5.056,42.0125
67221,4.916,42.013125
67222,4.799,42.01375
67223,4.703,42.014375
67224,4.499,42.015
67225,4.512,42.015625
67226,4.592,42.01625
67227,4.534,42.016875
67228,4.393,42.0175
67229,4.256,42.018125
67230,4.148,42.01875
67231,4.175,42.019375
67232,4.164,42.02
67233,4.116,42.020625
67234,4.017,42.02125
67235,3.998,42.021875
67236,3.986,42.0225
67237,3.956,42.023125
67238,3.817,42.02375
67239,3.632,42.024375
67240,3.442,42.025
67241,3.381,42.025625
67242,3.408,42.02625
67243,3.41,42.026875
67244,3.318,42.0275
67245,3.22,42.028125
67246,3.156,42.02875
67247,3.12,42.029375
67248,3.073,42.03
67249,3.094,42.030625
67250,3.094,42.03125
67251,2.992,42.031875
67252,3.051,42.0325
67253,3.087,42.033125
67254,3.093,42.03375
67255,3.188,42.034375
67256,3.241,42.035
67257,3.283,42.035625
67258,3.344,42.03625
67259,3.364,42.036875
67260,3.357,42.0375
67261,3.336,42.038125
67262,3.486,42.03875
67263,3.578,42.039375
67264,3.616,42.04
67265,3.578,42.040625
67266,3.637,42.04125
67267,3.726,42.041875
67268,3.826,42.0425
67269,3.816,42.043125
67270,3.849,42.04375
67271,3.935,42.044375
67272,4.118,42.045
67273,4.359,42.045625
67274,4.502,42.04625
67275,4.468,42.046875
67276,4.368,42.0475
67277,4.376,42.048125
67278,4.488,42.04875
67279,4.702,42.049375
67280,4.868,42.05
67281,4.986,42.050625
67282,5.043,42.05125
67283,5.168,42.051875
67284,5.301,42.0525
67285,5.452,42.053125
67286,5.711,42.05375
67287,5.964,42.054375
67288,6.235,42.055
67289,6.548,42.055625
67290,6.567,42.05625
67291,6.685,42.056875
67292,6.93,42.0575
67293,7.063,42.058125
67294,7.258,42.05875
67295,7.425,42.059375
67296,7.435,42.06
67297,7.495,42.060625
67298,7.628,42.06125
67299,7.822,42.061875
67300,7.651,42.0625
67301,7.676,42.063125
67302,7.794,42.06375
67303,7.848,42.064375
67304,7.95,42.065
67305,8.04,42.065625
67306,8.097,42.06625
