,ay,t
49179,0.327,30.736875
49180,0.34,30.7375
49181,0.353,30.738125
49182,0.358,30.73875
49183,0.331,30.739375
49184,0.327,30.74
49185,0.337,30.740625
49186,0.348,30.74125
49187,0.369,30.741875
49188,0.357,30.7425
49189,0.292,30.743125
49190,0.292,30.74375
49191,0.324,30.744375
49192,0.364,30.745
49193,0.341,30.745625
49194,0.325,30.74625
49195,0.324,30.746875
49196,0.344,30.7475
49197,0.273,30.748125
49198,0.264,30.74875
49199,0.291,30.749375
49200,0.22,30.75
49201,0.189,30.750625
49202,0.167,30.75125
49203,0.136,30.751875
49204,0.084,30.7525
49205,0.038,30.753125
49206,0.007,30.75375
49207,0.027,30.754375
49208,0.017,30.755
49209,-0.004,30.755625
49210,-0.018,30.75625
49211,-0.097,30.756875
49212,-0.124,30.7575
49213,-0.09,30.758125
49214,-0.141,30.75875
49215,-0.109,30.759375
49216,-0.047,30.76
49217,-0.023,30.760625
49218,-0.042,30.76125
49219,-0.059,30.761875
49220,-0.061,30.7625
49221,-0.034,30.763125
49222,0.027,30.76375
49223,0.09,30.764375
49224,0.083,30.765
49225,0.076,30.765625
49226,0.077,30.76625
49227,0.091,30.766875
49228,0.108,30.7675
49229,0.17,30.768125
49230,0.26,30.76875
49231,0.321,30.769375
49232,0.327,30.77
49233,0.345,30.770625
49234,0.413,30.77125
49235,0.42,30.771875
49236,0.408,30.7725
49237,0.392,30.773125
49238,0.423,30.77375
49239,0.443,30.774375
49240,0.462,30.775
49241,0.486,30.775625
49242,0.47,30.77625
49243,0.446,30.776875
49244,0.43,30.7775
49245,0.515,30.778125
49246,0.541,30.77875
49247,0.533,30.779375
49248,0.506,30.78
49249,0.47,30.780625
49250,0.469,30.78125
49251,0.509,30.781875
49252,0.54,30.7825
49253,0.548,30.783125
49254,0.547,30.78375
49255,0.55,30.784375
49256,0.565,30.785
49257,0.56,30.785625
49258,0.527,30.78625
49259,0.565,30.786875
49260,0.554,30.7875
49261,0.517,30.788125
49262,0.493,30.78875
49263,0.483,30.789375
49264,0.476,30.79
49265,0.469,30.790625
49266,0.499,30.79125
49267,0.503,30.791875
49268,0.474,30.7925
49269,0.386,30.793125
49270,0.354,30.79375
49271,0.319,30.794375
49272,0.244,30.795
49273,0.307,30.795625
49274,0.349,30.79625
49275,0.364,30.796875
49276,0.368,30.7975
49277,0.415,30.798125
49278,0.494,30.79875
49279,0.607,30.799375
49280,0.661,30.8
49281,0.686,30.800625
49282,0.685,30.80125
49283,0.63,30.801875
49284,0.567,30.8025
49285,0.51,30.803125
49286,0.483,30.80375
49287,0.499,30.804375
49288,0.562,30.805
49289,0.669,30.805625
49290,0.74,30.80625
49291,0.977,30.806875
49292,1.269,30.8075
49293,1.436,30.808125
49294,1.622,30.80875
49295,1.794,30.809375
49296,1.941,30.81
49297,2.145,30.810625
49298,2.3,30.81125
49299,2.432,30.811875
49300,2.602,30.8125
49301,2.694,30.813125
49302,2.704,30.81375
49303,2.613,30.814375
49304,2.725,30.815
49305,2.749,30.815625
49306,2.693,30.81625
49307,2.611,30.816875
49308,2.522,30.8175
49309,2.406,30.818125
49310,2.243,30.81875
49311,2.165,30.819375
49312,2.03,30.82
49313,1.843,30.820625
49314,1.714,30.82125
49315,1.568,30.821875
49316,1.471,30.8225
49317,1.505,30.823125
49318,1.445,30.82375
49319,1.414,30.824375
49320,1.425,30.825
49321,1.394,30.825625
49322,1.302,30.82625
49323,1.202,30.826875
49324,1.164,30.8275
49325,1.092,30.828125
49326,0.975,30.82875
49327,0.817,30.829375
49328,0.899,30.83
49329,0.978,30.830625
49330,1.037,30.83125
49331,1.027,30.831875
49332,1.003,30.8325
49333,1.035,30.833125
49334,1.154,30.83375
49335,1.14,30.834375
49336,1.157,30.835
49337,1.182,30.835625
49338,1.151,30.83625
49339,1.202,30.836875
49340,1.267,30.8375
49341,1.315,30.838125
49342,1.291,30.83875
49343,1.307,30.839375
49344,1.35,30.84
49345,1.346,30.840625
49346,1.411,30.84125
49347,1.469,30.841875
49348,1.466,30.8425
49349,1.478,30.843125
49350,1.472,30.84375
49351,1.453,30.844375
49352,1.473,30.845
49353,1.534,30.845625
49354,1.596,30.84625
49355,1.616,30.846875
49356,1.651,30.8475
49357,1.694,30.848125
49358,1.746,30.84875
49359,1.858,30.849375
49360,1.919,30.85
49361,1.941,30.850625
49362,1.927,30.85125
49363,1.988,30.851875
49364,2.03,30.8525
49365,2.031,30.853125
49366,2.051,30.85375
49367,2.065,30.854375
49368,2.089,30.855
49369,2.164,30.855625
49370,2.157,30.85625
49371,2.151,30.856875
49372,2.178,30.8575
49373,2.229,30.858125
49374,2.262,30.85875
49375,2.29,30.859375
49376,2.355,30.86
49377,2.36,30.860625
49378,2.354,30.86125
49379,2.36,30.861875
49380,2.445,30.8625
49381,2.441,30.863125
49382,2.376,30.86375
49383,2.417,30.864375
49384,2.438,30.865
49385,2.444,30.865625
49386,2.433,30.86625
49387,2.482,30.866875
49388,2.519,30.8675
49389,2.54,30.868125
49390,2.56,30.86875
49391,2.543,30.869375
49392,2.501,30.87
49393,2.436,30.870625
49394,2.508,30.87125
49395,2.56,30.871875
49396,2.567,30.8725
49397,2.574,30.873125
49398,2.587,30.87375
49399,2.61,30.874375
49400,2.651,30.875
49401,2.686,30.875625
49402,2.734,30.87625
49403,2.802,30.876875
49404,2.853,30.8775
49405,2.875,30.878125
49406,2.887,30.87875
49407,2.935,30.879375
49408,2.956,30.88
49409,2.998,30.880625
49410,3.087,30.88125
49411,3.055,30.881875
49412,3.087,30.8825
49413,3.163,30.883125
49414,3.207,30.88375
49415,3.21,30.884375
49416,3.222,30.885
49417,3.277,30.885625
49418,3.251,30.88625
49419,3.269,30.886875
49420,3.326,30.8875
49421,3.35,30.888125
49422,3.349,30.88875
49423,3.358,30.889375
49424,3.409,30.89
49425,3.442,30.890625
49426,3.464,30.89125
49427,3.48,30.891875
49428,3.524,30.8925
49429,3.578,30.893125
49430,3.609,30.89375
49431,3.568,30.894375
49432,3.642,30.895
49433,3.689,30.895625
49434,3.686,30.89625
49435,3.757,30.896875
49436,3.765,30.8975
49437,3.746,30.898125
49438,3.753,30.89875
49439,3.737,30.899375
49440,3.728,30.9
49441,3.735,30.900625
49442,3.769,30.90125
49443,3.754,30.901875
49444,3.723,30.9025
49445,3.76,30.903125
49446,3.792,30.90375
49447,3.81,30.904375
49448,3.807,30.905
49449,3.764,30.905625
49450,3.746,30.90625
49451,3.747,30.906875
49452,3.734,30.9075
49453,3.7,30.908125
49454,3.641,30.90875
49455,3.545,30.909375
49456,3.542,30.91
49457,3.526,30.910625
49458,3.498,30.91125
49459,3.522,30.911875
49460,3.493,30.9125
49461,3.424,30.913125
49462,3.312,30.91375
49463,3.269,30.914375
49464,3.196,30.915
49465,3.083,30.915625
49466,3.015,30.91625
49467,3.04,30.916875
49468,3.082,30.9175
49469,3.038,30.918125
49470,3.089,30.91875
49471,3.125,30.919375
49472,3.122,30.92
49473,3.126,30.920625
49474,3.131,30.92125
49475,3.133,30.921875
49476,3.12,30.9225
49477,3.076,30.923125
49478,3.044,30.92375
49479,3.041,30.924375
49480,3.041,30.925
49481,3.059,30.925625
49482,3.066,30.92625
49483,2.967,30.926875
49484,2.961,30.9275
49485,2.961,30.928125
49486,2.927,30.92875
49487,2.945,30.929375
49488,2.941,30.93
49489,2.914,30.930625
49490,2.863,30.93125
49491,2.877,30.931875
49492,2.868,30.9325
49493,2.766,30.933125
49494,2.852,30.93375
49495,2.897,30.934375
49496,2.881,30.935
49497,2.816,30.935625
49498,2.78,30.93625
49499,2.767,30.936875
49500,2.78,30.9375
49501,2.845,30.938125
49502,2.907,30.93875
49503,2.95,30.939375
49504,2.875,30.94
49505,2.836,30.940625
49506,2.797,30.94125
49507,2.706,30.941875
49508,2.72,30.9425
49509,2.757,30.943125
49510,2.796,30.94375
49511,2.772,30.944375
49512,2.715,30.945
49513,2.653,30.945625
49514,2.657,30.94625
49515,2.644,30.946875
49516,2.636,30.9475
49517,2.643,30.948125
49518,2.65,30.94875
49519,2.661,30.949375
49520,2.67,30.95
49521,2.66,30.950625
49522,2.582,30.95125
49523,2.537,30.951875
49524,2.588,30.9525
49525,2.587,30.953125
49526,2.567,30.95375
49527,2.536,30.954375
49528,2.519,30.955
49529,2.536,30.955625
49530,2.54,30.95625
49531,2.485,30.956875
49532,2.499,30.9575
49533,2.536,30.958125
49534,2.579,30.95875
49535,2.504,30.959375
49536,2.518,30.96
49537,2.548,30.960625
49538,2.514,30.96125
49539,2.459,30.961875
49540,2.439,30.9625
49541,2.46,30.963125
49542,2.447,30.96375
49543,2.455,30.964375
49544,2.473,30.965
49545,2.483,30.965625
49546,2.451,30.96625
49547,2.441,30.966875
49548,2.471,30.9675
49549,2.474,30.968125
49550,2.451,30.96875
49551,2.412,30.969375
49552,2.381,30.97
49553,2.429,30.970625
49554,2.438,30.97125
49555,2.353,30.971875
49556,2.368,30.9725
49557,2.365,30.973125
49558,2.346,30.97375
49559,2.316,30.974375
49560,2.316,30.975
49561,2.302,30.975625
49562,2.245,30.97625
49563,2.26,30.976875
49564,2.246,30.9775
49565,2.207,30.978125
49566,2.204,30.97875
49567,2.191,30.979375
49568,2.18,30.98
49569,2.183,30.980625
49570,2.138,30.98125
49571,2.115,30.981875
49572,2.124,30.9825
49573,2.158,30.983125
49574,2.114,30.98375
49575,2.07,30.984375
49576,2.128,30.985
49577,2.121,30.985625
49578,2.136,30.98625
49579,2.186,30.986875
49580,2.139,30.9875
49581,2.123,30.988125
49582,2.135,30.98875
49583,2.172,30.989375
49584,2.134,30.99
49585,2.133,30.990625
49586,2.207,30.99125
49587,2.16,30.991875
49588,2.155,30.9925
49589,2.164,30.993125
49590,2.113,30.99375
49591,2.126,30.994375
49592,2.135,30.995
49593,2.108,30.995625
49594,2.182,30.99625
49595,2.152,30.996875
49596,2.052,30.9975
49597,2.039,30.998125
49598,2.06,30.99875
49599,2.092,30.999375
49600,2.119,31.0
49601,2.052,31.000625
49602,2.041,31.00125
49603,2.075,31.001875
49604,2.007,31.0025
49605,2.025,31.003125
49606,2.07,31.00375
49607,2.09,31.004375
49608,2.086,31.005
49609,2.078,31.005625
49610,2.072,31.00625
49611,2.116,31.006875
49612,2.147,31.0075
49613,2.157,31.008125
49614,2.126,31.00875
49615,2.078,31.009375
49616,2.079,31.01
49617,2.145,31.010625
49618,2.138,31.01125
49619,2.144,31.011875
49620,2.15,31.0125
49621,2.13,31.013125
49622,2.184,31.01375
49623,2.213,31.014375
49624,2.179,31.015
49625,2.196,31.015625
49626,2.203,31.01625
49627,2.198,31.016875
49628,2.171,31.0175
49629,2.159,31.018125
49630,2.157,31.01875
49631,2.164,31.019375
49632,2.181,31.02
49633,2.214,31.020625
49634,2.264,31.02125
49635,2.329,31.021875
49636,2.329,31.0225
49637,2.318,31.023125
49638,2.335,31.02375
49639,2.324,31.024375
49640,2.343,31.025
49641,2.382,31.025625
49642,2.311,31.02625
49643,2.388,31.026875
49644,2.46,31.0275
49645,2.355,31.028125
49646,2.347,31.02875
49647,2.321,31.029375
49648,2.262,31.03
49649,2.3,31.030625
49650,2.342,31.03125
49651,2.382,31.031875
49652,2.409,31.0325
49653,2.385,31.033125
49654,2.341,31.03375
49655,2.283,31.034375
49656,2.229,31.035
49657,2.214,31.035625
49658,2.202,31.03625
49659,2.107,31.036875
49660,2.118,31.0375
49661,2.156,31.038125
49662,2.197,31.03875
49663,2.154,31.039375
49664,2.124,31.04
49665,2.087,31.040625
49666,1.964,31.04125
49667,1.971,31.041875
49668,1.999,31.0425
49669,1.992,31.043125
49670,1.989,31.04375
49671,1.973,31.044375
49672,1.941,31.045
49673,1.88,31.045625
49674,1.833,31.04625
49675,1.796,31.046875
49676,1.765,31.0475
49677,1.796,31.048125
49678,1.795,31.04875
49679,1.755,31.049375
49680,1.731,31.05
49681,1.708,31.050625
49682,1.705,31.05125
49683,1.76,31.051875
49684,1.738,31.0525
49685,1.744,31.053125
49686,1.795,31.05375
49687,1.771,31.054375
49688,1.797,31.055
49689,1.852,31.055625
49690,1.91,31.05625
49691,1.814,31.056875
49692,1.735,31.0575
49693,1.729,31.058125
49694,1.729,31.05875
49695,1.761,31.059375
49696,1.788,31.06
49697,1.7,31.060625
49698,1.707,31.06125
49699,1.757,31.061875
49700,1.832,31.0625
49701,1.834,31.063125
49702,1.792,31.06375
49703,1.73,31.064375
49704,1.736,31.065
49705,1.748,31.065625
49706,1.78,31.06625
49707,1.848,31.066875
49708,1.828,31.0675
49709,1.831,31.068125
49710,1.861,31.06875
49711,1.888,31.069375
49712,1.908,31.07
49713,1.91,31.070625
49714,1.876,31.07125
49715,1.863,31.071875
49716,1.874,31.0725
49717,1.909,31.073125
49718,1.957,31.07375
49719,1.989,31.074375
49720,1.987,31.075
49721,1.912,31.075625
49722,1.965,31.07625
49723,2.024,31.076875
49724,2.065,31.0775
49725,2.088,31.078125
49726,2.104,31.07875
49727,2.108,31.079375
49728,2.091,31.08
49729,2.171,31.080625
49730,2.225,31.08125
49731,2.208,31.081875
49732,2.326,31.0825
49733,2.373,31.083125
49734,2.388,31.08375
49735,2.483,31.084375
49736,2.504,31.085
49737,2.547,31.085625
49738,2.662,31.08625
49739,2.651,31.086875
49740,2.675,31.0875
49741,2.732,31.088125
49742,2.787,31.08875
49743,2.849,31.089375
49744,2.897,31.09
49745,2.91,31.090625
49746,2.958,31.09125
49747,2.99,31.091875
49748,3.0,31.0925
49749,2.972,31.093125
49750,2.962,31.09375
49751,2.968,31.094375
49752,2.999,31.095
49753,3.011,31.095625
49754,3.022,31.09625
49755,3.031,31.096875
49756,3.024,31.0975
49757,3.03,31.098125
49758,3.039,31.09875
49759,3.032,31.099375
49760,3.002,31.1
49761,2.942,31.100625
49762,2.85,31.10125
49763,2.891,31.101875
49764,2.896,31.1025
49765,2.875,31.103125
49766,2.837,31.10375
49767,2.86,31.104375
49768,2.916,31.105
49769,3.001,31.105625
49770,3.032,31.10625
49771,3.077,31.106875
49772,3.128,31.1075
49773,3.166,31.108125
