,ay,t
36165,-2.624,22.603125
36166,-2.596,22.60375
36167,-2.605,22.604375
36168,-2.605,22.605
36169,-2.588,22.605625
36170,-2.552,22.60625
36171,-2.487,22.606875
36172,-2.526,22.6075
36173,-2.549,22.608125
36174,-2.542,22.60875
36175,-2.535,22.609375
36176,-2.545,22.61
36177,-2.55,22.610625
36178,-2.523,22.61125
36179,-2.536,22.611875
36180,-2.57,22.6125
36181,-2.62,22.613125
36182,-2.626,22.61375
36183,-2.655,22.614375
36184,-2.695,22.615
36185,-2.732,22.615625
36186,-2.756,22.61625
36187,-2.783,22.616875
36188,-2.821,22.6175
36189,-2.896,22.618125
36190,-2.926,22.61875
36191,-2.93,22.619375
36192,-2.954,22.62
36193,-3.02,22.620625
36194,-3.087,22.62125
36195,-3.135,22.621875
36196,-3.117,22.6225
36197,-3.138,22.623125
36198,-3.188,22.62375
36199,-3.212,22.624375
36200,-3.258,22.625
36201,-3.297,22.625625
36202,-3.303,22.62625
36203,-3.351,22.626875
36204,-3.397,22.6275
36205,-3.438,22.628125
36206,-3.479,22.62875
36207,-3.531,22.629375
36208,-3.591,22.63
36209,-3.656,22.630625
36210,-3.624,22.63125
36211,-3.619,22.631875
36212,-3.653,22.6325
36213,-3.646,22.633125
36214,-3.671,22.63375
36215,-3.689,22.634375
36216,-3.642,22.635
36217,-3.683,22.635625
36218,-3.716,22.63625
36219,-3.716,22.636875
36220,-3.719,22.6375
36221,-3.757,22.638125
36222,-3.801,22.63875
36223,-3.794,22.639375
36224,-3.79,22.64
36225,-3.771,22.640625
36226,-3.73,22.64125
36227,-3.717,22.641875
36228,-3.749,22.6425
36229,-3.798,22.643125
36230,-3.778,22.64375
36231,-3.771,22.644375
36232,-3.743,22.645
36233,-3.671,22.645625
36234,-3.635,22.64625
36235,-3.626,22.646875
36236,-3.638,22.6475
36237,-3.665,22.648125
36238,-3.638,22.64875
36239,-3.617,22.649375
36240,-3.651,22.65
36241,-3.576,22.650625
36242,-3.532,22.65125
36243,-3.528,22.651875
36244,-3.514,22.6525
36245,-3.505,22.653125
36246,-3.511,22.65375
36247,-3.548,22.654375
36248,-3.526,22.655
36249,-3.499,22.655625
36250,-3.476,22.65625
36251,-3.476,22.656875
36252,-3.499,22.6575
36253,-3.514,22.658125
36254,-3.473,22.65875
36255,-3.435,22.659375
36256,-3.424,22.66
36257,-3.447,22.660625
36258,-3.427,22.66125
36259,-3.438,22.661875
36260,-3.456,22.6625
36261,-3.429,22.663125
36262,-3.391,22.66375
36263,-3.366,22.664375
36264,-3.366,22.665
36265,-3.323,22.665625
36266,-3.306,22.66625
36267,-3.318,22.666875
36268,-3.372,22.6675
36269,-3.367,22.668125
36270,-3.342,22.66875
36271,-3.315,22.669375
36272,-3.278,22.67
36273,-3.252,22.670625
36274,-3.235,22.67125
36275,-3.222,22.671875
36276,-3.186,22.6725
36277,-3.174,22.673125
36278,-3.232,22.67375
36279,-3.212,22.674375
36280,-3.19,22.675
36281,-3.177,22.675625
36282,-3.204,22.67625
36283,-3.192,22.676875
36284,-3.161,22.6775
36285,-3.127,22.678125
36286,-3.063,22.67875
36287,-3.006,22.679375
36288,-2.963,22.68
36289,-2.939,22.680625
36290,-2.931,22.68125
36291,-2.921,22.681875
36292,-2.88,22.6825
36293,-2.865,22.683125
36294,-2.86,22.68375
36295,-2.863,22.684375
36296,-2.819,22.685
36297,-2.809,22.685625
36298,-2.823,22.68625
36299,-2.837,22.686875
36300,-2.842,22.6875
36301,-2.842,22.688125
36302,-2.835,22.68875
36303,-2.775,22.689375
36304,-2.733,22.69
36305,-2.713,22.690625
36306,-2.734,22.69125
36307,-2.734,22.691875
36308,-2.701,22.6925
36309,-2.62,22.693125
36310,-2.713,22.69375
36311,-2.729,22.694375
36312,-2.68,22.695
36313,-2.744,22.695625
36314,-2.729,22.69625
36315,-2.711,22.696875
36316,-2.762,22.6975
36317,-2.762,22.698125
36318,-2.722,22.69875
36319,-2.652,22.699375
36320,-2.642,22.7
36321,-2.629,22.700625
36322,-2.624,22.70125
36323,-2.641,22.701875
36324,-2.564,22.7025
36325,-2.491,22.703125
36326,-2.442,22.70375
36327,-2.446,22.704375
36328,-2.44,22.705
36329,-2.416,22.705625
36330,-2.341,22.70625
36331,-2.324,22.706875
36332,-2.317,22.7075
36333,-2.303,22.708125
36334,-2.214,22.70875
36335,-2.193,22.709375
36336,-2.199,22.71
36337,-2.127,22.710625
36338,-2.096,22.71125
36339,-2.06,22.711875
36340,-1.999,22.7125
36341,-1.941,22.713125
36342,-1.91,22.71375
36343,-1.894,22.714375
36344,-1.846,22.715
36345,-1.821,22.715625
36346,-1.791,22.71625
36347,-1.733,22.716875
36348,-1.64,22.7175
36349,-1.529,22.718125
36350,-1.407,22.71875
36351,-1.312,22.719375
36352,-1.159,22.72
36353,-1.019,22.720625
36354,-0.968,22.72125
36355,-0.887,22.721875
36356,-0.809,22.7225
36357,-0.736,22.723125
36358,-0.647,22.72375
36359,-0.588,22.724375
36360,-0.518,22.725
36361,-0.372,22.725625
36362,-0.243,22.72625
36363,-0.174,22.726875
36364,-0.175,22.7275
36365,-0.11,22.728125
36366,-0.039,22.72875
36367,0.052,22.729375
36368,0.201,22.73
36369,0.266,22.730625
36370,0.313,22.73125
36371,0.364,22.731875
36372,0.435,22.7325
36373,0.494,22.733125
36374,0.549,22.73375
36375,0.62,22.734375
36376,0.692,22.735
36377,0.749,22.735625
36378,0.779,22.73625
36379,0.878,22.736875
36380,0.96,22.7375
36381,1.012,22.738125
36382,0.992,22.73875
36383,1.049,22.739375
36384,1.118,22.74
36385,1.156,22.740625
36386,1.199,22.74125
36387,1.24,22.741875
36388,1.277,22.7425
36389,1.315,22.743125
36390,1.355,22.74375
36391,1.402,22.744375
36392,1.467,22.745
36393,1.436,22.745625
36394,1.467,22.74625
36395,1.578,22.746875
36396,1.622,22.7475
36397,1.678,22.748125
36398,1.736,22.74875
36399,1.783,22.749375
36400,1.831,22.75
36401,1.859,22.750625
36402,1.862,22.75125
36403,1.845,22.751875
36404,1.91,22.7525
36405,2.009,22.753125
36406,2.043,22.75375
36407,2.071,22.754375
36408,2.128,22.755
36409,2.23,22.755625
36410,2.295,22.75625
36411,2.348,22.756875
36412,2.398,22.7575
36413,2.48,22.758125
36414,2.549,22.75875
36415,2.628,22.759375
36416,2.733,22.76
36417,2.861,22.760625
36418,2.937,22.76125
36419,2.974,22.761875
36420,3.049,22.7625
36421,3.175,22.763125
36422,3.316,22.76375
36423,3.445,22.764375
36424,3.516,22.765
36425,3.638,22.765625
36426,3.807,22.76625
36427,3.861,22.766875
36428,3.964,22.7675
36429,4.063,22.768125
36430,4.09,22.76875
36431,4.218,22.769375
36432,4.333,22.77
36433,4.413,22.770625
36434,4.478,22.77125
36435,4.532,22.771875
36436,4.607,22.7725
36437,4.77,22.773125
36438,4.835,22.77375
36439,4.905,22.774375
36440,5.009,22.775
36441,5.026,22.775625
36442,5.092,22.77625
36443,5.182,22.776875
36444,5.233,22.7775
36445,5.254,22.778125
36446,5.312,22.77875
36447,5.441,22.779375
36448,5.491,22.78
36449,5.546,22.780625
36450,5.606,22.78125
36451,5.661,22.781875
36452,5.723,22.7825
36453,5.772,22.783125
36454,5.793,22.78375
36455,5.829,22.784375
36456,5.881,22.785
36457,5.945,22.785625
36458,6.002,22.78625
36459,6.026,22.786875
36460,6.044,22.7875
36461,6.078,22.788125
36462,6.054,22.78875
36463,6.063,22.789375
36464,6.11,22.79
36465,6.106,22.790625
36466,6.128,22.79125
36467,6.149,22.791875
36468,6.136,22.7925
36469,6.157,22.793125
36470,6.178,22.79375
36471,6.19,22.794375
36472,6.167,22.795
36473,6.21,22.795625
36474,6.279,22.79625
36475,6.306,22.796875
36476,6.356,22.7975
36477,6.374,22.798125
36478,6.34,22.79875
36479,6.347,22.799375
36480,6.349,22.8
36481,6.358,22.800625
36482,6.402,22.80125
36483,6.396,22.801875
36484,6.392,22.8025
36485,6.416,22.803125
36486,6.416,22.80375
36487,6.46,22.804375
36488,6.523,22.805
36489,6.495,22.805625
36490,6.524,22.80625
36491,6.555,22.806875
36492,6.555,22.8075
36493,6.543,22.808125
36494,6.534,22.80875
36495,6.526,22.809375
36496,6.475,22.81
36497,6.467,22.810625
36498,6.471,22.81125
36499,6.461,22.811875
36500,6.432,22.8125
36501,6.374,22.813125
36502,6.298,22.81375
36503,6.379,22.814375
36504,6.337,22.815
36505,6.252,22.815625
36506,6.224,22.81625
36507,6.206,22.816875
36508,6.184,22.8175
36509,6.155,22.818125
36510,6.049,22.81875
36511,6.024,22.819375
36512,6.039,22.82
36513,6.022,22.820625
36514,6.082,22.82125
36515,6.073,22.821875
36516,5.934,22.8225
36517,5.896,22.823125
36518,5.854,22.82375
36519,5.806,22.824375
36520,5.742,22.825
36521,5.716,22.825625
36522,5.715,22.82625
36523,5.736,22.826875
36524,5.668,22.8275
36525,5.653,22.828125
36526,5.677,22.82875
36527,5.66,22.829375
36528,5.586,22.83
36529,5.525,22.830625
36530,5.539,22.83125
36531,5.528,22.831875
36532,5.492,22.8325
36533,5.44,22.833125
36534,5.447,22.83375
36535,5.454,22.834375
36536,5.438,22.835
36537,5.363,22.835625
36538,5.383,22.83625
36539,5.385,22.836875
36540,5.353,22.8375
36541,5.343,22.838125
36542,5.299,22.83875
36543,5.255,22.839375
36544,5.266,22.84
36545,5.267,22.840625
36546,5.263,22.84125
36547,5.251,22.841875
36548,5.18,22.8425
36549,5.175,22.843125
36550,5.204,22.84375
36551,5.197,22.844375
36552,5.201,22.845
36553,5.212,22.845625
36554,5.229,22.84625
36555,5.175,22.846875
36556,5.129,22.8475
36557,5.098,22.848125
36558,5.119,22.84875
36559,5.106,22.849375
36560,5.11,22.85
36561,5.168,22.850625
36562,5.162,22.85125
36563,5.106,22.851875
36564,5.027,22.8525
36565,5.058,22.853125
36566,5.069,22.85375
36567,5.079,22.854375
36568,5.107,22.855
36569,5.054,22.855625
36570,5.037,22.85625
36571,5.053,22.856875
36572,4.954,22.8575
36573,4.978,22.858125
36574,5.033,22.85875
36575,5.016,22.859375
36576,5.016,22.86
36577,4.989,22.860625
36578,4.928,22.86125
36579,4.949,22.861875
36580,4.958,22.8625
36581,4.962,22.863125
36582,4.969,22.86375
36583,4.948,22.864375
36584,4.896,22.865
36585,4.813,22.865625
36586,4.84,22.86625
36587,4.828,22.866875
36588,4.797,22.8675
36589,4.794,22.868125
36590,4.836,22.86875
36591,4.831,22.869375
36592,4.729,22.87
36593,4.723,22.870625
36594,4.706,22.87125
36595,4.68,22.871875
36596,4.663,22.8725
36597,4.669,22.873125
36598,4.672,22.87375
36599,4.655,22.874375
36600,4.654,22.875
36601,4.67,22.875625
36602,4.69,22.87625
36603,4.629,22.876875
36604,4.602,22.8775
36605,4.599,22.878125
36606,4.623,22.87875
36607,4.674,22.879375
36608,4.691,22.88
36609,4.669,22.880625
36610,4.676,22.88125
36611,4.662,22.881875
36612,4.657,22.8825
36613,4.705,22.883125
36614,4.697,22.88375
36615,4.686,22.884375
36616,4.684,22.885
36617,4.708,22.885625
36618,4.714,22.88625
36619,4.709,22.886875
36620,4.699,22.8875
36621,4.775,22.888125
36622,4.809,22.88875
36623,4.755,22.889375
36624,4.775,22.89
36625,4.786,22.890625
36626,4.79,22.89125
36627,4.801,22.891875
36628,4.795,22.8925
36629,4.788,22.893125
36630,4.788,22.89375
36631,4.896,22.894375
36632,4.954,22.895
36633,4.974,22.895625
36634,5.028,22.89625
36635,5.105,22.896875
36636,5.161,22.8975
36637,5.157,22.898125
36638,5.145,22.89875
36639,5.184,22.899375
36640,5.269,22.9
36641,5.327,22.900625
36642,5.382,22.90125
36643,5.427,22.901875
36644,5.451,22.9025
36645,5.532,22.903125
36646,5.587,22.90375
36647,5.6,22.904375
36648,5.57,22.905
36649,5.595,22.905625
36650,5.651,22.90625
36651,5.708,22.906875
36652,5.7,22.9075
36653,5.718,22.908125
36654,5.786,22.90875
36655,5.854,22.909375
36656,5.825,22.91
36657,5.774,22.910625
36658,5.859,22.91125
36659,5.878,22.911875
36660,5.879,22.9125
36661,5.875,22.913125
36662,5.906,22.91375
36663,5.92,22.914375
36664,5.927,22.915
36665,5.947,22.915625
36666,6.023,22.91625
36667,6.076,22.916875
36668,6.063,22.9175
36669,6.078,22.918125
36670,6.11,22.91875
36671,6.153,22.919375
36672,6.187,22.92
36673,6.286,22.920625
36674,6.367,22.92125
36675,6.364,22.921875
36676,6.426,22.9225
36677,6.473,22.923125
36678,6.504,22.92375
36679,6.569,22.924375
36680,6.591,22.925
36681,6.62,22.925625
36682,6.711,22.92625
36683,6.729,22.926875
36684,6.737,22.9275
36685,6.751,22.928125
36686,6.819,22.92875
36687,6.86,22.929375
36688,6.871,22.93
36689,6.83,22.930625
36690,6.838,22.93125
36691,6.859,22.931875
36692,6.886,22.9325
36693,6.903,22.933125
36694,6.88,22.93375
36695,6.861,22.934375
36696,6.953,22.935
36697,6.945,22.935625
36698,6.936,22.93625
36699,6.967,22.936875
36700,6.917,22.9375
36701,6.923,22.938125
36702,6.965,22.93875
36703,6.978,22.939375
36704,6.974,22.94
36705,6.949,22.940625
36706,6.898,22.94125
36707,6.876,22.941875
36708,6.834,22.9425
36709,6.779,22.943125
36710,6.765,22.94375
36711,6.71,22.944375
36712,6.672,22.945
36713,6.71,22.945625
36714,6.704,22.94625
36715,6.689,22.946875
36716,6.672,22.9475
36717,6.689,22.948125
36718,6.676,22.94875
36719,6.658,22.949375
36720,6.665,22.95
36721,6.618,22.950625
36722,6.598,22.95125
36723,6.616,22.951875
36724,6.589,22.9525
36725,6.586,22.953125
36726,6.586,22.95375
36727,6.552,22.954375
36728,6.557,22.955
36729,6.563,22.955625
36730,6.56,22.95625
36731,6.512,22.956875
36732,6.475,22.9575
36733,6.442,22.958125
36734,6.401,22.95875
36735,6.411,22.959375
36736,6.435,22.96
36737,6.459,22.960625
36738,6.483,22.96125
36739,6.459,22.961875
36740,6.4,22.9625
36741,6.356,22.963125
36742,6.329,22.96375
36743,6.289,22.964375
36744,6.211,22.965
36745,6.234,22.965625
36746,6.261,22.96625
36747,6.273,22.966875
36748,6.191,22.9675
36749,6.172,22.968125
36750,6.202,22.96875
36751,6.283,22.969375
36752,6.341,22.97
36753,6.326,22.970625
36754,6.236,22.97125
36755,6.13,22.971875
36756,6.077,22.9725
36757,6.054,22.973125
36758,6.04,22.97375
36759,6.044,22.974375
36760,6.007,22.975
36761,5.92,22.975625
36762,5.957,22.97625
36763,5.928,22.976875
36764,5.881,22.9775
36765,5.905,22.978125
36766,5.973,22.97875
36767,6.0,22.979375
36768,5.952,22.98
36769,5.918,22.980625
36770,5.904,22.98125
36771,5.89,22.981875
36772,5.811,22.9825
36773,5.842,22.983125
36774,5.886,22.98375
36775,5.903,22.984375
36776,5.862,22.985
36777,5.827,22.985625
36778,5.817,22.98625
36779,5.913,22.986875
36780,5.887,22.9875
36781,5.822,22.988125
36782,5.76,22.98875
36783,5.796,22.989375
36784,5.799,22.99
36785,5.77,22.990625
36786,5.814,22.99125
36787,5.794,22.991875
36788,5.765,22.9925
36789,5.782,22.993125
36790,5.766,22.99375
36791,5.752,22.994375
36792,5.742,22.995
36793,5.688,22.995625
36794,5.658,22.99625
36795,5.642,22.996875
36796,5.628,22.9975
36797,5.572,22.998125
36798,5.523,22.99875
36799,5.497,22.999375
36800,5.504,23.0
36801,5.509,23.000625
