,ay,t
133937,1.755,83.710625
133938,1.754,83.71125
133939,1.777,83.711875
133940,1.829,83.7125
133941,1.907,83.713125
133942,1.966,83.71375
133943,2.008,83.714375
133944,2.028,83.715
133945,2.076,83.715625
133946,2.15,83.71625
133947,2.245,83.716875
133948,2.296,83.7175
133949,2.377,83.718125
133950,2.474,83.71875
133951,2.58,83.719375
133952,2.685,83.72
133953,2.765,83.720625
133954,2.813,83.72125
133955,2.864,83.721875
133956,2.923,83.7225
133957,2.989,83.723125
133958,3.061,83.72375
133959,3.141,83.724375
133960,3.215,83.725
133961,3.28,83.725625
133962,3.314,83.72625
133963,3.392,83.726875
133964,3.48,83.7275
133965,3.473,83.728125
133966,3.559,83.72875
133967,3.631,83.729375
133968,3.634,83.73
133969,3.683,83.730625
133970,3.682,83.73125
133971,3.651,83.731875
133972,3.702,83.7325
133973,3.756,83.733125
133974,3.785,83.73375
133975,3.761,83.734375
133976,3.79,83.735
133977,3.823,83.735625
133978,3.852,83.73625
133979,3.872,83.736875
133980,3.888,83.7375
133981,3.896,83.738125
133982,3.889,83.73875
133983,3.897,83.739375
133984,3.915,83.74
133985,3.945,83.740625
133986,3.999,83.74125
133987,3.988,83.741875
133988,3.969,83.7425
133989,4.023,83.743125
133990,4.098,83.74375
133991,4.111,83.744375
133992,4.043,83.745
133993,4.087,83.745625
133994,4.123,83.74625
133995,4.134,83.746875
133996,4.077,83.7475
133997,4.095,83.748125
133998,4.148,83.74875
133999,4.223,83.749375
134000,4.18,83.75
134001,4.173,83.750625
134002,4.186,83.75125
134003,4.166,83.751875
134004,4.208,83.7525
134005,4.234,83.753125
134006,4.196,83.75375
134007,4.175,83.754375
134008,4.197,83.755
134009,4.24,83.755625
134010,4.186,83.75625
134011,4.173,83.756875
134012,4.158,83.7575
134013,4.104,83.758125
134014,4.074,83.75875
134015,4.045,83.759375
134016,4.014,83.76
134017,3.98,83.760625
134018,3.934,83.76125
134019,3.904,83.761875
134020,3.928,83.7625
134021,3.893,83.763125
134022,3.841,83.76375
134023,3.78,83.764375
134024,3.729,83.765
134025,3.693,83.765625
134026,3.66,83.76625
134027,3.605,83.766875
134028,3.582,83.7675
134029,3.568,83.768125
134030,3.557,83.76875
134031,3.509,83.769375
134032,3.482,83.77
134033,3.447,83.770625
134034,3.328,83.77125
134035,3.304,83.771875
134036,3.276,83.7725
134037,3.205,83.773125
134038,3.177,83.77375
134039,3.142,83.774375
134040,3.105,83.775
134041,3.088,83.775625
134042,3.025,83.77625
134043,2.97,83.776875
134044,2.96,83.7775
134045,2.946,83.778125
134046,2.933,83.77875
134047,2.925,83.779375
134048,2.959,83.78
134049,2.935,83.780625
134050,2.923,83.78125
134051,2.991,83.781875
134052,2.97,83.7825
134053,2.981,83.783125
134054,3.032,83.78375
134055,3.038,83.784375
134056,3.068,83.785
134057,3.093,83.785625
134058,3.076,83.78625
134059,3.083,83.786875
134060,3.123,83.7875
134061,3.196,83.788125
134062,3.233,83.78875
134063,3.277,83.789375
134064,3.316,83.79
134065,3.326,83.790625
134066,3.378,83.79125
134067,3.433,83.791875
134068,3.477,83.7925
134069,3.524,83.793125
134070,3.562,83.79375
134071,3.596,83.794375
134072,3.643,83.795
134073,3.704,83.795625
134074,3.783,83.79625
134075,3.885,83.796875
134076,3.862,83.7975
134077,3.871,83.798125
134078,3.911,83.79875
134079,3.965,83.799375
134080,4.012,83.8
134081,4.053,83.800625
134082,4.087,83.80125
134083,4.115,83.801875
134084,4.149,83.8025
134085,4.185,83.803125
134086,4.181,83.80375
134087,4.19,83.804375
134088,4.201,83.805
134089,4.208,83.805625
134090,4.276,83.80625
134091,4.311,83.806875
134092,4.303,83.8075
134093,4.286,83.808125
134094,4.285,83.80875
134095,4.286,83.809375
134096,4.269,83.81
134097,4.255,83.810625
134098,4.25,83.81125
134099,4.258,83.811875
134100,4.275,83.8125
134101,4.279,83.813125
134102,4.261,83.81375
134103,4.193,83.814375
134104,4.2,83.815
134105,4.192,83.815625
134106,4.137,83.81625
134107,4.158,83.816875
134108,4.104,83.8175
134109,4.009,83.818125
134110,3.965,83.81875
134111,3.921,83.819375
134112,3.882,83.82
134113,3.851,83.820625
134114,3.912,83.82125
134115,3.873,83.821875
134116,3.767,83.8225
134117,3.757,83.823125
134118,3.797,83.82375
134119,3.813,83.824375
134120,3.745,83.825
134121,3.78,83.825625
134122,3.771,83.82625
134123,3.72,83.826875
134124,3.761,83.8275
134125,3.785,83.828125
134126,3.779,83.82875
134127,3.718,83.829375
134128,3.789,83.83
134129,3.852,83.830625
134130,3.884,83.83125
134131,3.898,83.831875
134132,3.916,83.8325
134133,3.936,83.833125
134134,3.957,83.83375
134135,4.003,83.834375
134136,4.033,83.835
134137,4.039,83.835625
134138,4.127,83.83625
134139,4.14,83.836875
134140,4.122,83.8375
134141,4.163,83.838125
134142,4.182,83.83875
134143,4.199,83.839375
134144,4.223,83.84
134145,4.159,83.840625
134146,4.156,83.84125
134147,4.175,83.841875
134148,4.086,83.8425
134149,4.084,83.843125
134150,4.087,83.84375
134151,4.053,83.844375
134152,4.051,83.845
134153,4.033,83.845625
134154,3.994,83.84625
134155,3.926,83.846875
134156,3.88,83.8475
134157,3.834,83.848125
134158,3.769,83.84875
134159,3.767,83.849375
134160,3.77,83.85
134161,3.765,83.850625
134162,3.673,83.85125
134163,3.642,83.851875
134164,3.619,83.8525
134165,3.548,83.853125
134166,3.542,83.85375
134167,3.532,83.854375
134168,3.51,83.855
134169,3.521,83.855625
134170,3.518,83.85625
134171,3.505,83.856875
134172,3.485,83.8575
134173,3.501,83.858125
134174,3.476,83.85875
134175,3.386,83.859375
134176,3.41,83.86
134177,3.429,83.860625
134178,3.437,83.86125
134179,3.41,83.861875
134180,3.402,83.8625
134181,3.396,83.863125
134182,3.386,83.86375
134183,3.399,83.864375
134184,3.375,83.865
134185,3.344,83.865625
134186,3.412,83.86625
134187,3.385,83.866875
134188,3.339,83.8675
134189,3.315,83.868125
134190,3.362,83.86875
134191,3.355,83.869375
134192,3.306,83.87
134193,3.323,83.870625
134194,3.34,83.87125
134195,3.36,83.871875
134196,3.387,83.8725
134197,3.375,83.873125
134198,3.391,83.87375
134199,3.439,83.874375
134200,3.453,83.875
134201,3.469,83.875625
134202,3.497,83.87625
134203,3.555,83.876875
134204,3.566,83.8775
134205,3.58,83.878125
134206,3.61,83.87875
134207,3.712,83.879375
134208,3.821,83.88
134209,3.912,83.880625
134210,3.932,83.88125
134211,4.006,83.881875
134212,4.053,83.8825
134213,4.047,83.883125
134214,4.098,83.88375
134215,4.202,83.884375
134216,4.329,83.885
134217,4.408,83.885625
134218,4.416,83.88625
134219,4.423,83.886875
134220,4.457,83.8875
134221,4.517,83.888125
134222,4.607,83.88875
134223,4.72,83.889375
134224,4.836,83.89
134225,4.923,83.890625
134226,4.987,83.89125
134227,5.021,83.891875
134228,5.045,83.8925
134229,5.048,83.893125
134230,5.042,83.89375
134231,5.124,83.894375
134232,5.174,83.895
134233,5.219,83.895625
134234,5.284,83.89625
134235,5.306,83.896875
134236,5.35,83.8975
134237,5.419,83.898125
134238,5.46,83.89875
134239,5.544,83.899375
134240,5.642,83.9
134241,5.72,83.900625
134242,5.81,83.90125
134243,5.902,83.901875
134244,5.993,83.9025
134245,6.064,83.903125
134246,6.146,83.90375
134247,6.225,83.904375
134248,6.269,83.905
134249,6.377,83.905625
134250,6.483,83.90625
134251,6.565,83.906875
134252,6.623,83.9075
134253,6.702,83.908125
134254,6.793,83.90875
134255,6.865,83.909375
134256,7.005,83.91
134257,7.158,83.910625
134258,7.301,83.91125
134259,7.343,83.911875
134260,7.448,83.9125
134261,7.597,83.913125
134262,7.682,83.91375
134263,7.802,83.914375
134264,7.924,83.915
134265,8.022,83.915625
134266,8.08,83.91625
134267,8.124,83.916875
134268,8.168,83.9175
134269,8.297,83.918125
134270,8.441,83.91875
134271,8.575,83.919375
134272,8.67,83.92
134273,8.744,83.920625
134274,8.841,83.92125
134275,8.962,83.921875
134276,9.003,83.9225
134277,9.095,83.923125
134278,9.19,83.92375
134279,9.214,83.924375
134280,9.358,83.925
134281,9.473,83.925625
134282,9.521,83.92625
134283,9.586,83.926875
134284,9.648,83.9275
134285,9.709,83.928125
134286,9.771,83.92875
134287,9.854,83.929375
134288,9.899,83.93
134289,9.879,83.930625
134290,9.983,83.93125
134291,10.033,83.931875
134292,10.059,83.9325
134293,10.161,83.933125
134294,10.263,83.93375
134295,10.332,83.934375
134296,10.342,83.935
134297,10.388,83.935625
134298,10.432,83.93625
134299,10.461,83.936875
134300,10.413,83.9375
134301,10.428,83.938125
134302,10.46,83.93875
134303,10.48,83.939375
134304,10.503,83.94
134305,10.485,83.940625
134306,10.43,83.94125
134307,10.44,83.941875
134308,10.467,83.9425
134309,10.486,83.943125
134310,10.465,83.94375
134311,10.403,83.944375
134312,10.364,83.945
134313,10.353,83.945625
134314,10.282,83.94625
134315,10.255,83.946875
134316,10.251,83.9475
134317,10.248,83.948125
134318,10.199,83.94875
134319,10.18,83.949375
134320,10.214,83.95
134321,10.252,83.950625
134322,10.291,83.95125
134323,10.33,83.951875
134324,10.361,83.9525
134325,10.391,83.953125
134326,10.435,83.95375
134327,10.5,83.954375
134328,10.561,83.955
134329,10.636,83.955625
134330,10.707,83.95625
134331,10.707,83.956875
134332,10.756,83.9575
134333,10.817,83.958125
134334,10.871,83.95875
134335,10.932,83.959375
134336,10.959,83.96
134337,10.964,83.960625
134338,11.032,83.96125
134339,11.057,83.961875
134340,11.065,83.9625
134341,11.079,83.963125
134342,11.05,83.96375
134343,11.093,83.964375
134344,11.202,83.965
134345,11.164,83.965625
134346,11.168,83.96625
134347,11.177,83.966875
134348,11.143,83.9675
134349,11.141,83.968125
134350,11.123,83.96875
134351,11.079,83.969375
134352,11.048,83.97
134353,11.039,83.970625
134354,11.026,83.97125
134355,10.958,83.971875
134356,10.985,83.9725
134357,11.009,83.973125
134358,10.999,83.97375
134359,11.026,83.974375
134360,10.964,83.975
134361,10.869,83.975625
134362,10.889,83.97625
134363,10.846,83.976875
134364,10.823,83.9775
134365,10.864,83.978125
134366,10.832,83.97875
134367,10.838,83.979375
134368,10.872,83.98
134369,10.885,83.980625
134370,10.886,83.98125
134371,10.889,83.981875
134372,10.902,83.9825
134373,10.903,83.983125
134374,10.875,83.98375
134375,10.83,83.984375
134376,10.864,83.985
134377,10.831,83.985625
134378,10.784,83.98625
134379,10.771,83.986875
134380,10.724,83.9875
134381,10.727,83.988125
134382,10.781,83.98875
134383,10.747,83.989375
134384,10.751,83.99
134385,10.748,83.990625
134386,10.666,83.99125
134387,10.64,83.991875
134388,10.638,83.9925
134389,10.654,83.993125
134390,10.651,83.99375
134391,10.649,83.994375
134392,10.646,83.995
134393,10.629,83.995625
134394,10.659,83.99625
134395,10.677,83.996875
134396,10.664,83.9975
134397,10.606,83.998125
134398,10.54,83.99875
134399,10.486,83.999375
134400,10.51,84.0
134401,10.473,84.000625
134402,10.416,84.00125
134403,10.355,84.001875
134404,10.326,84.0025
134405,10.238,84.003125
134406,10.12,84.00375
134407,10.137,84.004375
134408,10.062,84.005
134409,9.958,84.005625
134410,9.862,84.00625
134411,9.748,84.006875
134412,9.647,84.0075
134413,9.557,84.008125
134414,9.462,84.00875
134415,9.348,84.009375
134416,9.216,84.01
134417,9.059,84.010625
134418,9.014,84.01125
134419,8.924,84.011875
134420,8.763,84.0125
134421,8.545,84.013125
134422,8.417,84.01375
134423,8.368,84.014375
134424,8.415,84.015
134425,8.368,84.015625
134426,8.323,84.01625
134427,8.304,84.016875
134428,8.355,84.0175
134429,8.392,84.018125
134430,8.408,84.01875
134431,8.384,84.019375
134432,8.194,84.02
134433,7.958,84.020625
134434,7.713,84.02125
134435,7.441,84.021875
134436,7.135,84.0225
134437,6.839,84.023125
134438,6.702,84.02375
134439,6.504,84.024375
134440,6.297,84.025
134441,6.11,84.025625
134442,5.888,84.02625
134443,5.716,84.026875
134444,5.587,84.0275
134445,5.438,84.028125
134446,5.367,84.02875
134447,5.328,84.029375
134448,5.294,84.03
134449,5.183,84.030625
134450,5.083,84.03125
134451,5.002,84.031875
134452,4.927,84.0325
134453,4.964,84.033125
134454,5.011,84.03375
134455,4.95,84.034375
134456,4.909,84.035
134457,4.922,84.035625
134458,4.991,84.03625
134459,5.015,84.036875
134460,5.063,84.0375
134461,5.141,84.038125
134462,5.274,84.03875
134463,5.35,84.039375
134464,5.427,84.04
134465,5.523,84.040625
134466,5.628,84.04125
134467,5.667,84.041875
134468,5.693,84.0425
134469,5.832,84.043125
134470,5.931,84.04375
134471,6.022,84.044375
134472,6.117,84.045
134473,6.113,84.045625
134474,6.205,84.04625
134475,6.355,84.046875
134476,6.42,84.0475
134477,6.484,84.048125
134478,6.554,84.04875
134479,6.632,84.049375
134480,6.694,84.05
134481,6.759,84.050625
134482,6.833,84.05125
134483,6.948,84.051875
134484,7.025,84.0525
134485,7.101,84.053125
134486,7.21,84.05375
134487,7.251,84.054375
134488,7.275,84.055
134489,7.293,84.055625
134490,7.351,84.05625
134491,7.42,84.056875
134492,7.466,84.0575
134493,7.432,84.058125
134494,7.406,84.05875
134495,7.393,84.059375
134496,7.392,84.06
134497,7.368,84.060625
134498,7.256,84.06125
134499,7.113,84.061875
134500,7.038,84.0625
134501,7.044,84.063125
134502,7.003,84.06375
134503,6.871,84.064375
134504,6.82,84.065
134505,6.759,84.065625
134506,6.706,84.06625
134507,6.72,84.066875
134508,6.662,84.0675
134509,6.586,84.068125
134510,6.515,84.06875
134511,6.535,84.069375
134512,6.519,84.07
134513,6.476,84.070625
134514,6.459,84.07125
134515,6.429,84.071875
134516,6.41,84.0725
134517,6.421,84.073125
134518,6.428,84.07375
134519,6.424,84.074375
134520,6.415,84.075
134521,6.446,84.075625
134522,6.438,84.07625
134523,6.433,84.076875
134524,6.474,84.0775
134525,6.554,84.078125
134526,6.631,84.07875
134527,6.69,84.079375
134528,6.639,84.08
134529,6.64,84.080625
134530,6.668,84.08125
134531,6.695,84.081875
134532,6.757,84.0825
134533,6.76,84.083125
134534,6.687,84.08375
134535,6.769,84.084375
134536,6.802,84.085
134537,6.788,84.085625
134538,6.713,84.08625
134539,6.699,84.086875
134540,6.695,84.0875
134541,6.685,84.088125
134542,6.661,84.08875
134543,6.661,84.089375
134544,6.673,84.09
134545,6.659,84.090625
134546,6.674,84.09125
134547,6.682,84.091875
134548,6.662,84.0925
134549,6.709,84.093125
134550,6.727,84.09375
134551,6.715,84.094375
134552,6.695,84.095
134553,6.729,84.095625
134554,6.785,84.09625
