,ay,t
18613,5.934,11.633125
18614,5.997,11.63375
18615,6.016,11.634375
18616,6.008,11.635
18617,6.11,11.635625
18618,6.08,11.63625
18619,6.047,11.636875
18620,6.122,11.6375
18621,6.166,11.638125
18622,6.213,11.63875
18623,6.27,11.639375
18624,6.348,11.64
18625,6.392,11.640625
18626,6.436,11.64125
18627,6.524,11.641875
18628,6.536,11.6425
18629,6.547,11.643125
18630,6.573,11.64375
18631,6.634,11.644375
18632,6.693,11.645
18633,6.751,11.645625
18634,6.808,11.64625
18635,6.852,11.646875
18636,6.893,11.6475
18637,6.934,11.648125
18638,6.988,11.64875
18639,7.029,11.649375
18640,7.049,11.65
18641,7.025,11.650625
18642,7.078,11.65125
18643,7.105,11.651875
18644,7.05,11.6525
18645,7.114,11.653125
18646,7.139,11.65375
18647,7.14,11.654375
18648,7.204,11.655
18649,7.226,11.655625
18650,7.213,11.65625
18651,7.162,11.656875
18652,7.152,11.6575
18653,7.16,11.658125
18654,7.17,11.65875
18655,7.102,11.659375
18656,7.084,11.66
18657,7.117,11.660625
18658,7.219,11.66125
18659,7.194,11.661875
18660,7.155,11.6625
18661,7.118,11.663125
18662,7.091,11.66375
18663,7.066,11.664375
18664,7.054,11.665
18665,7.074,11.665625
18666,6.991,11.66625
18667,6.95,11.666875
18668,6.986,11.6675
18669,6.979,11.668125
18670,6.936,11.66875
18671,6.889,11.669375
18672,6.902,11.67
18673,6.921,11.670625
18674,6.92,11.67125
18675,6.886,11.671875
18676,6.872,11.6725
18677,6.855,11.673125
18678,6.846,11.67375
18679,6.894,11.674375
18680,6.879,11.675
18681,6.836,11.675625
18682,6.778,11.67625
18683,6.795,11.676875
18684,6.776,11.6775
18685,6.734,11.678125
18686,6.744,11.67875
18687,6.754,11.679375
18688,6.733,11.68
18689,6.644,11.680625
18690,6.649,11.68125
18691,6.656,11.681875
18692,6.65,11.6825
18693,6.596,11.683125
18694,6.534,11.68375
18695,6.483,11.684375
18696,6.466,11.685
18697,6.473,11.685625
18698,6.479,11.68625
18699,6.473,11.686875
18700,6.388,11.6875
18701,6.381,11.688125
18702,6.385,11.68875
18703,6.297,11.689375
18704,6.24,11.69
18705,6.192,11.690625
18706,6.149,11.69125
18707,6.162,11.691875
18708,6.142,11.6925
18709,6.112,11.693125
18710,6.122,11.69375
18711,6.054,11.694375
18712,6.008,11.695
18713,6.028,11.695625
18714,5.972,11.69625
18715,5.955,11.696875
18716,5.97,11.6975
18717,5.99,11.698125
18718,6.013,11.69875
18719,6.012,11.699375
18720,5.964,11.7
18721,5.99,11.700625
18722,5.974,11.70125
18723,5.924,11.701875
18724,5.927,11.7025
18725,5.913,11.703125
18726,5.904,11.70375
18727,5.917,11.704375
18728,5.872,11.705
18729,5.821,11.705625
18730,5.781,11.70625
18731,5.853,11.706875
18732,5.871,11.7075
18733,5.867,11.708125
18734,5.87,11.70875
18735,5.865,11.709375
18736,5.875,11.71
18737,5.905,11.710625
18738,5.933,11.71125
18739,5.938,11.711875
18740,5.944,11.7125
18741,5.992,11.713125
18742,6.0,11.71375
18743,5.998,11.714375
18744,5.995,11.715
18745,6.009,11.715625
18746,6.006,11.71625
18747,5.988,11.716875
18748,5.95,11.7175
18749,5.969,11.718125
18750,5.994,11.71875
18751,6.004,11.719375
18752,6.011,11.72
18753,6.02,11.720625
18754,6.025,11.72125
18755,6.001,11.721875
18756,5.99,11.7225
18757,5.99,11.723125
18758,6.004,11.72375
18759,5.948,11.724375
18760,5.931,11.725
18761,5.955,11.725625
18762,5.979,11.72625
18763,5.961,11.726875
18764,5.947,11.7275
18765,5.977,11.728125
18766,5.947,11.72875
18767,5.925,11.729375
18768,5.918,11.73
18769,5.915,11.730625
18770,5.923,11.73125
18771,5.949,11.731875
18772,6.01,11.7325
18773,5.964,11.733125
18774,5.936,11.73375
18775,5.95,11.734375
18776,5.899,11.735
18777,5.887,11.735625
18778,5.888,11.73625
18779,5.861,11.736875
18780,5.815,11.7375
18781,5.78,11.738125
18782,5.77,11.73875
18783,5.756,11.739375
18784,5.741,11.74
18785,5.713,11.740625
18786,5.638,11.74125
18787,5.632,11.741875
18788,5.63,11.7425
18789,5.599,11.743125
18790,5.578,11.74375
18791,5.567,11.744375
18792,5.57,11.745
18793,5.611,11.745625
18794,5.599,11.74625
18795,5.581,11.746875
18796,5.588,11.7475
18797,5.591,11.748125
18798,5.602,11.74875
18799,5.617,11.749375
18800,5.621,11.75
18801,5.612,11.750625
18802,5.611,11.75125
18803,5.642,11.751875
18804,5.592,11.7525
18805,5.54,11.753125
18806,5.504,11.75375
18807,5.538,11.754375
18808,5.545,11.755
18809,5.541,11.755625
18810,5.544,11.75625
18811,5.531,11.756875
18812,5.524,11.7575
18813,5.53,11.758125
18814,5.506,11.75875
18815,5.468,11.759375
18816,5.443,11.76
18817,5.504,11.760625
18818,5.481,11.76125
18819,5.438,11.761875
18820,5.397,11.7625
18821,5.457,11.763125
18822,5.469,11.76375
18823,5.465,11.764375
18824,5.557,11.765
18825,5.576,11.765625
18826,5.571,11.76625
18827,5.564,11.766875
18828,5.59,11.7675
18829,5.643,11.768125
18830,5.702,11.76875
18831,5.662,11.769375
18832,5.66,11.77
18833,5.662,11.770625
18834,5.638,11.77125
18835,5.664,11.771875
18836,5.662,11.7725
18837,5.636,11.773125
18838,5.683,11.77375
18839,5.668,11.774375
18840,5.646,11.775
18841,5.684,11.775625
18842,5.647,11.77625
18843,5.6,11.776875
18844,5.555,11.7775
18845,5.565,11.778125
18846,5.58,11.77875
18847,5.589,11.779375
18848,5.572,11.78
18849,5.558,11.780625
18850,5.538,11.78125
18851,5.511,11.781875
18852,5.46,11.7825
18853,5.425,11.783125
18854,5.405,11.78375
18855,5.402,11.784375
18856,5.393,11.785
18857,5.36,11.785625
18858,5.288,11.78625
18859,5.273,11.786875
18860,5.248,11.7875
18861,5.219,11.788125
18862,5.219,11.78875
18863,5.194,11.789375
18864,5.154,11.79
18865,5.103,11.790625
18866,5.074,11.79125
18867,5.049,11.791875
18868,5.022,11.7925
18869,4.971,11.793125
18870,4.944,11.79375
18871,4.934,11.794375
18872,4.941,11.795
18873,4.884,11.795625
18874,4.822,11.79625
18875,4.764,11.796875
18876,4.696,11.7975
18877,4.683,11.798125
18878,4.682,11.79875
18879,4.641,11.799375
18880,4.673,11.8
18881,4.673,11.800625
18882,4.617,11.80125
18883,4.515,11.801875
18884,4.479,11.8025
18885,4.473,11.803125
18886,4.432,11.80375
18887,4.383,11.804375
18888,4.347,11.805
18889,4.333,11.805625
18890,4.327,11.80625
18891,4.298,11.806875
18892,4.263,11.8075
18893,4.27,11.808125
18894,4.311,11.80875
18895,4.312,11.809375
18896,4.227,11.81
18897,4.243,11.810625
18898,4.211,11.81125
18899,4.155,11.811875
18900,4.213,11.8125
18901,4.16,11.813125
18902,4.084,11.81375
18903,4.04,11.814375
18904,4.005,11.815
18905,3.961,11.815625
18906,3.91,11.81625
18907,3.893,11.816875
18908,3.824,11.8175
18909,3.769,11.818125
18910,3.803,11.81875
18911,3.747,11.819375
18912,3.695,11.82
18913,3.66,11.820625
18914,3.616,11.82125
18915,3.599,11.821875
18916,3.583,11.8225
18917,3.532,11.823125
18918,3.478,11.82375
18919,3.445,11.824375
18920,3.439,11.825
18921,3.466,11.825625
18922,3.434,11.82625
18923,3.356,11.826875
18924,3.24,11.8275
18925,3.234,11.828125
18926,3.259,11.82875
18927,3.289,11.829375
18928,3.28,11.83
18929,3.212,11.830625
18930,3.13,11.83125
18931,3.178,11.831875
18932,3.171,11.8325
18933,3.154,11.833125
18934,3.151,11.83375
18935,3.154,11.834375
18936,3.174,11.835
18937,3.198,11.835625
18938,3.161,11.83625
18939,3.163,11.836875
18940,3.191,11.8375
18941,3.242,11.838125
18942,3.219,11.83875
18943,3.193,11.839375
18944,3.178,11.84
18945,3.216,11.840625
18946,3.225,11.84125
18947,3.221,11.841875
18948,3.214,11.8425
18949,3.148,11.843125
18950,3.105,11.84375
18951,3.093,11.844375
18952,3.012,11.845
18953,2.932,11.845625
18954,2.88,11.84625
18955,2.907,11.846875
18956,2.872,11.8475
18957,2.828,11.848125
18958,2.792,11.84875
18959,2.819,11.849375
18960,2.849,11.85
18961,2.885,11.850625
18962,2.943,11.85125
18963,2.973,11.851875
18964,2.966,11.8525
18965,2.908,11.853125
18966,2.95,11.85375
18967,2.963,11.854375
18968,2.957,11.855
18969,2.97,11.855625
18970,3.038,11.85625
18971,3.083,11.856875
18972,3.052,11.8575
18973,3.012,11.858125
18974,2.976,11.85875
18975,2.951,11.859375
18976,2.961,11.86
18977,2.969,11.860625
18978,2.994,11.86125
18979,3.058,11.861875
18980,3.037,11.8625
18981,2.998,11.863125
18982,2.953,11.86375
18983,2.932,11.864375
18984,2.96,11.865
18985,3.008,11.865625
18986,3.045,11.86625
18987,3.124,11.866875
18988,3.181,11.8675
18989,3.197,11.868125
18990,3.068,11.86875
18991,2.995,11.869375
18992,2.946,11.87
18993,2.868,11.870625
18994,2.871,11.87125
18995,2.863,11.871875
18996,2.816,11.8725
18997,2.829,11.873125
18998,2.829,11.87375
18999,2.82,11.874375
19000,2.816,11.875
19001,2.805,11.875625
19002,2.793,11.87625
19003,2.782,11.876875
19004,2.775,11.8775
19005,2.742,11.878125
19006,2.706,11.87875
19007,2.774,11.879375
19008,2.792,11.88
19009,2.8,11.880625
19010,2.823,11.88125
19011,2.778,11.881875
19012,2.741,11.8825
19013,2.724,11.883125
19014,2.765,11.88375
19015,2.818,11.884375
19016,2.836,11.885
19017,2.761,11.885625
19018,2.808,11.88625
19019,2.831,11.886875
19020,2.817,11.8875
19021,2.834,11.888125
19022,2.887,11.88875
19023,2.944,11.889375
19024,2.957,11.89
19025,3.009,11.890625
19026,3.047,11.89125
19027,3.061,11.891875
19028,3.092,11.8925
19029,3.124,11.893125
19030,3.161,11.89375
19031,3.205,11.894375
19032,3.232,11.895
19033,3.223,11.895625
19034,3.165,11.89625
19035,3.165,11.896875
19036,3.117,11.8975
19037,3.065,11.898125
19038,3.147,11.89875
19039,3.176,11.899375
19040,3.186,11.9
19041,3.189,11.900625
19042,3.17,11.90125
19043,3.142,11.901875
19044,3.111,11.9025
19045,3.101,11.903125
19046,3.098,11.90375
19047,3.111,11.904375
19048,3.152,11.905
19049,3.146,11.905625
19050,3.143,11.90625
19051,3.145,11.906875
19052,3.138,11.9075
19053,3.11,11.908125
19054,3.064,11.90875
19055,2.996,11.909375
19056,3.036,11.91
19057,3.058,11.910625
19058,3.044,11.91125
19059,3.024,11.911875
19060,2.943,11.9125
19061,2.862,11.913125
19062,2.876,11.91375
19063,2.884,11.914375
19064,2.902,11.915
19065,2.936,11.915625
19066,2.949,11.91625
19067,2.921,11.916875
19068,2.869,11.9175
19069,2.824,11.918125
19070,2.857,11.91875
19071,2.883,11.919375
19072,2.873,11.92
19073,2.826,11.920625
19074,2.798,11.92125
19075,2.784,11.921875
19076,2.767,11.9225
19077,2.776,11.923125
19078,2.805,11.92375
19079,2.856,11.924375
19080,2.759,11.925
19081,2.73,11.925625
19082,2.753,11.92625
19083,2.682,11.926875
19084,2.667,11.9275
19085,2.66,11.928125
19086,2.623,11.92875
19087,2.619,11.929375
19088,2.602,11.93
19089,2.575,11.930625
19090,2.612,11.93125
19091,2.601,11.931875
19092,2.564,11.9325
19093,2.52,11.933125
19094,2.547,11.93375
19095,2.543,11.934375
19096,2.496,11.935
19097,2.52,11.935625
19098,2.491,11.93625
19099,2.454,11.936875
19100,2.485,11.9375
19101,2.462,11.938125
19102,2.433,11.93875
19103,2.411,11.939375
19104,2.299,11.94
19105,2.297,11.940625
19106,2.356,11.94125
19107,2.38,11.941875
19108,2.42,11.9425
19109,2.444,11.943125
19110,2.437,11.94375
19111,2.351,11.944375
19112,2.309,11.945
19113,2.297,11.945625
19114,2.26,11.94625
19115,2.176,11.946875
19116,2.094,11.9475
19117,2.043,11.948125
19118,2.046,11.94875
19119,2.024,11.949375
19120,1.975,11.95
19121,1.914,11.950625
19122,1.884,11.95125
19123,1.847,11.951875
19124,1.766,11.9525
19125,1.751,11.953125
19126,1.708,11.95375
19127,1.628,11.954375
19128,1.574,11.955
19129,1.554,11.955625
19130,1.551,11.95625
19131,1.547,11.956875
19132,1.538,11.9575
19133,1.517,11.958125
19134,1.483,11.95875
19135,1.445,11.959375
19136,1.421,11.96
19137,1.414,11.960625
19138,1.441,11.96125
19139,1.424,11.961875
19140,1.404,11.9625
19141,1.393,11.963125
19142,1.298,11.96375
19143,1.32,11.964375
19144,1.404,11.965
19145,1.407,11.965625
19146,1.392,11.96625
19147,1.397,11.966875
19148,1.445,11.9675
19149,1.446,11.968125
19150,1.431,11.96875
19151,1.403,11.969375
19152,1.373,11.97
19153,1.405,11.970625
19154,1.449,11.97125
19155,1.473,11.971875
19156,1.453,11.9725
19157,1.489,11.973125
19158,1.569,11.97375
19159,1.559,11.974375
19160,1.623,11.975
19161,1.693,11.975625
19162,1.704,11.97625
19163,1.783,11.976875
19164,1.821,11.9775
19165,1.813,11.978125
19166,1.919,11.97875
19167,1.965,11.979375
19168,1.996,11.98
19169,2.068,11.980625
19170,2.043,11.98125
19171,2.049,11.981875
19172,2.112,11.9825
19173,2.133,11.983125
19174,2.1,11.98375
19175,2.064,11.984375
19176,2.128,11.985
19177,2.157,11.985625
19178,2.199,11.98625
19179,2.274,11.986875
19180,2.241,11.9875
19181,2.309,11.988125
19182,2.441,11.98875
19183,2.539,11.989375
19184,2.528,11.99
19185,2.534,11.990625
19186,2.63,11.99125
19187,2.647,11.991875
19188,2.686,11.9925
19189,2.753,11.993125
19190,2.852,11.99375
19191,2.938,11.994375
19192,2.993,11.995
19193,2.993,11.995625
19194,3.037,11.99625
19195,3.107,11.996875
19196,3.196,11.9975
19197,3.268,11.998125
19198,3.335,11.99875
19199,3.413,11.999375
19200,3.525,12.0
19201,3.548,12.000625
19202,3.579,12.00125
19203,3.636,12.001875
19204,3.727,12.0025
19205,3.779,12.003125
19206,3.815,12.00375
19207,3.866,12.004375
19208,3.897,12.005
19209,3.931,12.005625
19210,3.975,12.00625
19211,3.999,12.006875
19212,4.035,12.0075
19213,4.088,12.008125
19214,4.173,12.00875
19215,4.255,12.009375
19216,4.302,12.01
19217,4.295,12.010625
19218,4.315,12.01125
19219,4.328,12.011875
19220,4.356,12.0125
19221,4.489,12.013125
19222,4.536,12.01375
19223,4.579,12.014375
19224,4.664,12.015
19225,4.64,12.015625
19226,4.672,12.01625
