,ay,t
95450,3.412,59.65625
95451,3.412,59.656875
95452,3.341,59.6575
95453,3.291,59.658125
95454,3.311,59.65875
95455,3.402,59.659375
95456,3.44,59.66
95457,3.538,59.660625
95458,3.651,59.66125
95459,3.716,59.661875
95460,3.705,59.6625
95461,3.741,59.663125
95462,3.85,59.66375
95463,3.86,59.664375
95464,3.849,59.665
95465,3.856,59.665625
95466,3.971,59.66625
95467,4.024,59.666875
95468,4.093,59.6675
95469,4.208,59.668125
95470,4.277,59.66875
95471,4.297,59.669375
95472,4.292,59.67
95473,4.326,59.670625
95474,4.451,59.67125
95475,4.608,59.671875
95476,4.771,59.6725
95477,4.841,59.673125
95478,4.833,59.67375
95479,4.795,59.674375
95480,4.944,59.675
95481,5.084,59.675625
95482,5.189,59.67625
95483,5.23,59.676875
95484,5.321,59.6775
95485,5.427,59.678125
95486,5.525,59.67875
95487,5.467,59.679375
95488,5.513,59.68
95489,5.559,59.680625
95490,5.491,59.68125
95491,5.593,59.681875
95492,5.709,59.6825
95493,5.8,59.683125
95494,5.668,59.68375
95495,5.713,59.684375
95496,5.82,59.685
95497,5.826,59.685625
95498,5.87,59.68625
95499,5.866,59.686875
95500,5.794,59.6875
95501,6.026,59.688125
95502,6.075,59.68875
95503,6.0,59.689375
95504,5.884,59.69
95505,5.885,59.690625
95506,5.867,59.69125
95507,5.772,59.691875
95508,5.987,59.6925
95509,5.915,59.693125
95510,5.706,59.69375
95511,5.893,59.694375
95512,5.795,59.695
95513,5.733,59.695625
95514,5.9,59.69625
95515,5.694,59.696875
95516,5.61,59.6975
95517,5.628,59.698125
95518,5.488,59.69875
95519,5.383,59.699375
95520,5.33,59.7
95521,5.36,59.700625
95522,5.32,59.70125
95523,5.225,59.701875
95524,5.088,59.7025
95525,5.013,59.703125
95526,4.915,59.70375
95527,4.811,59.704375
95528,4.719,59.705
95529,4.689,59.705625
95530,4.658,59.70625
95531,4.611,59.706875
95532,4.509,59.7075
95533,4.409,59.708125
95534,4.311,59.70875
95535,4.216,59.709375
95536,4.202,59.71
95537,4.164,59.710625
95538,4.07,59.71125
95539,4.025,59.711875
95540,3.956,59.7125
95541,3.868,59.713125
95542,3.766,59.71375
95543,3.771,59.714375
95544,3.76,59.715
95545,3.675,59.715625
95546,3.646,59.71625
95547,3.613,59.716875
95548,3.574,59.7175
95549,3.527,59.718125
95550,3.504,59.71875
95551,3.485,59.719375
95552,3.454,59.72
95553,3.402,59.720625
95554,3.358,59.72125
95555,3.335,59.721875
95556,3.396,59.7225
95557,3.358,59.723125
95558,3.308,59.72375
95559,3.322,59.724375
95560,3.302,59.725
95561,3.291,59.725625
95562,3.294,59.72625
95563,3.294,59.726875
95564,3.276,59.7275
95565,3.258,59.728125
95566,3.265,59.72875
95567,3.254,59.729375
95568,3.259,59.73
95569,3.283,59.730625
95570,3.235,59.73125
95571,3.233,59.731875
95572,3.251,59.7325
95573,3.251,59.733125
95574,3.265,59.73375
95575,3.271,59.734375
95576,3.261,59.735
95577,3.292,59.735625
95578,3.316,59.73625
95579,3.328,59.736875
95580,3.3,59.7375
95581,3.337,59.738125
95582,3.4,59.73875
95583,3.478,59.739375
95584,3.475,59.74
95585,3.498,59.740625
95586,3.542,59.74125
95587,3.566,59.741875
95588,3.555,59.7425
95589,3.523,59.743125
95590,3.475,59.74375
95591,3.437,59.744375
95592,3.417,59.745
95593,3.425,59.745625
95594,3.527,59.74625
95595,3.598,59.746875
95596,3.656,59.7475
95597,3.714,59.748125
95598,3.706,59.74875
95599,3.702,59.749375
95600,3.708,59.75
95601,3.671,59.750625
95602,3.652,59.75125
95603,3.649,59.751875
95604,3.67,59.7525
95605,3.73,59.753125
95606,3.77,59.75375
95607,3.774,59.754375
95608,3.801,59.755
95609,3.831,59.755625
95610,3.852,59.75625
95611,3.842,59.756875
95612,3.862,59.7575
95613,3.869,59.758125
95614,3.845,59.75875
95615,3.875,59.759375
95616,3.93,59.76
95617,4.001,59.760625
95618,4.073,59.76125
95619,4.102,59.761875
95620,4.139,59.7625
95621,4.21,59.763125
95622,4.269,59.76375
95623,4.312,59.764375
95624,4.338,59.765
95625,4.338,59.765625
95626,4.376,59.76625
95627,4.41,59.766875
95628,4.41,59.7675
95629,4.413,59.768125
95630,4.461,59.76875
95631,4.537,59.769375
95632,4.466,59.77
95633,4.479,59.770625
95634,4.516,59.77125
95635,4.52,59.771875
95636,4.502,59.7725
95637,4.495,59.773125
95638,4.504,59.77375
95639,4.552,59.774375
95640,4.564,59.775
95641,4.564,59.775625
95642,4.588,59.77625
95643,4.549,59.776875
95644,4.532,59.7775
95645,4.559,59.778125
95646,4.566,59.77875
95647,4.574,59.779375
95648,4.579,59.78
95649,4.562,59.780625
95650,4.588,59.78125
95651,4.605,59.781875
95652,4.588,59.7825
95653,4.614,59.783125
95654,4.653,59.78375
95655,4.689,59.784375
95656,4.669,59.785
95657,4.654,59.785625
95658,4.618,59.78625
95659,4.544,59.786875
95660,4.594,59.7875
95661,4.612,59.788125
95662,4.599,59.78875
95663,4.616,59.789375
95664,4.609,59.79
95665,4.586,59.790625
95666,4.552,59.79125
95667,4.62,59.791875
95668,4.629,59.7925
95669,4.573,59.793125
95670,4.577,59.79375
95671,4.58,59.794375
95672,4.585,59.795
95673,4.595,59.795625
95674,4.582,59.79625
95675,4.579,59.796875
95676,4.596,59.7975
95677,4.681,59.798125
95678,4.716,59.79875
95679,4.709,59.799375
95680,4.654,59.8
95681,4.667,59.800625
95682,4.699,59.80125
95683,4.736,59.801875
95684,4.732,59.8025
95685,4.737,59.803125
95686,4.751,59.80375
95687,4.778,59.804375
95688,4.781,59.805
95689,4.801,59.805625
95690,4.859,59.80625
95691,4.867,59.806875
95692,4.872,59.8075
95693,4.877,59.808125
95694,4.89,59.80875
95695,4.909,59.809375
95696,4.918,59.81
95697,4.904,59.810625
95698,4.913,59.81125
95699,4.902,59.811875
95700,4.874,59.8125
95701,4.871,59.813125
95702,4.87,59.81375
95703,4.857,59.814375
95704,4.817,59.815
95705,4.864,59.815625
95706,4.88,59.81625
95707,4.848,59.816875
95708,4.753,59.8175
95709,4.733,59.818125
95710,4.755,59.81875
95711,4.793,59.819375
95712,4.757,59.82
95713,4.711,59.820625
95714,4.668,59.82125
95715,4.662,59.821875
95716,4.64,59.8225
95717,4.622,59.823125
95718,4.649,59.82375
95719,4.679,59.824375
95720,4.696,59.825
95721,4.693,59.825625
95722,4.686,59.82625
95723,4.687,59.826875
95724,4.692,59.8275
95725,4.689,59.828125
95726,4.675,59.82875
95727,4.641,59.829375
95728,4.58,59.83
95729,4.627,59.830625
95730,4.691,59.83125
95731,4.749,59.831875
95732,4.712,59.8325
95733,4.722,59.833125
95734,4.779,59.83375
95735,4.895,59.834375
95736,4.878,59.835
95737,4.851,59.835625
95738,4.827,59.83625
95739,4.834,59.836875
95740,4.865,59.8375
95741,4.901,59.838125
95742,4.925,59.83875
95743,4.891,59.839375
95744,4.883,59.84
95745,4.908,59.840625
95746,4.904,59.84125
95747,4.91,59.841875
95748,4.919,59.8425
95749,4.926,59.843125
95750,4.962,59.84375
95751,4.992,59.844375
95752,5.008,59.845
95753,4.991,59.845625
95754,4.993,59.84625
95755,5.011,59.846875
95756,5.045,59.8475
95757,5.002,59.848125
95758,4.994,59.84875
95759,5.066,59.849375
95760,5.026,59.85
95761,5.003,59.850625
95762,4.996,59.85125
95763,5.006,59.851875
95764,5.071,59.8525
95765,5.117,59.853125
95766,5.1,59.85375
95767,5.103,59.854375
95768,5.108,59.855
95769,5.118,59.855625
95770,5.145,59.85625
95771,5.157,59.856875
95772,5.151,59.8575
95773,5.117,59.858125
95774,5.108,59.85875
95775,5.12,59.859375
95776,5.151,59.86
95777,5.181,59.860625
95778,5.146,59.86125
95779,5.112,59.861875
95780,5.156,59.8625
95781,5.183,59.863125
95782,5.221,59.86375
95783,5.272,59.864375
95784,5.272,59.865
95785,5.268,59.865625
95786,5.267,59.86625
95787,5.288,59.866875
95788,5.342,59.8675
95789,5.347,59.868125
95790,5.278,59.86875
95791,5.312,59.869375
95792,5.293,59.87
95793,5.263,59.870625
95794,5.314,59.87125
95795,5.333,59.871875
95796,5.359,59.8725
95797,5.41,59.873125
95798,5.347,59.87375
95799,5.341,59.874375
95800,5.375,59.875
95801,5.392,59.875625
95802,5.399,59.87625
95803,5.399,59.876875
95804,5.392,59.8775
95805,5.334,59.878125
95806,5.331,59.87875
95807,5.369,59.879375
95808,5.342,59.88
95809,5.315,59.880625
95810,5.291,59.88125
95811,5.274,59.881875
95812,5.251,59.8825
95813,5.252,59.883125
95814,5.269,59.88375
95815,5.184,59.884375
95816,5.192,59.885
95817,5.21,59.885625
95818,5.142,59.88625
95819,5.151,59.886875
95820,5.137,59.8875
95821,5.089,59.888125
95822,5.164,59.88875
95823,5.147,59.889375
95824,5.096,59.89
95825,5.099,59.890625
95826,5.015,59.89125
95827,4.976,59.891875
95828,5.024,59.8925
95829,5.078,59.893125
95830,5.038,59.89375
95831,4.973,59.894375
95832,5.062,59.895
95833,5.032,59.895625
95834,4.974,59.89625
95835,4.919,59.896875
95836,4.99,59.8975
95837,5.019,59.898125
95838,5.024,59.89875
95839,5.088,59.899375
95840,5.099,59.9
95841,5.109,59.900625
95842,5.15,59.90125
95843,5.13,59.901875
95844,5.142,59.9025
95845,5.188,59.903125
95846,5.249,59.90375
95847,5.238,59.904375
95848,5.221,59.905
95849,5.258,59.905625
95850,5.32,59.90625
95851,5.377,59.906875
95852,5.419,59.9075
95853,5.395,59.908125
95854,5.385,59.90875
95855,5.38,59.909375
95856,5.374,59.91
95857,5.396,59.910625
95858,5.429,59.91125
95859,5.466,59.911875
95860,5.419,59.9125
95861,5.455,59.913125
95862,5.513,59.91375
95863,5.475,59.914375
95864,5.46,59.915
95865,5.458,59.915625
95866,5.468,59.91625
95867,5.506,59.916875
95868,5.499,59.9175
95869,5.47,59.918125
95870,5.476,59.91875
95871,5.441,59.919375
95872,5.437,59.92
95873,5.509,59.920625
95874,5.482,59.92125
95875,5.44,59.921875
95876,5.412,59.9225
95877,5.517,59.923125
95878,5.517,59.92375
95879,5.489,59.924375
95880,5.479,59.925
95881,5.497,59.925625
95882,5.512,59.92625
95883,5.516,59.926875
95884,5.472,59.9275
95885,5.454,59.928125
95886,5.445,59.92875
95887,5.432,59.929375
95888,5.436,59.93
95889,5.415,59.930625
95890,5.372,59.93125
95891,5.433,59.931875
95892,5.378,59.9325
95893,5.317,59.933125
95894,5.419,59.93375
95895,5.397,59.934375
95896,5.373,59.935
95897,5.373,59.935625
95898,5.38,59.93625
95899,5.35,59.936875
95900,5.307,59.9375
95901,5.294,59.938125
95902,5.28,59.93875
95903,5.269,59.939375
95904,5.263,59.94
95905,5.313,59.940625
95906,5.293,59.94125
95907,5.227,59.941875
95908,5.186,59.9425
95909,5.244,59.943125
95910,5.291,59.94375
95911,5.264,59.944375
95912,5.243,59.945
95913,5.243,59.945625
95914,5.257,59.94625
95915,5.254,59.946875
95916,5.288,59.9475
95917,5.311,59.948125
95918,5.284,59.94875
95919,5.297,59.949375
95920,5.318,59.95
95921,5.334,59.950625
95922,5.283,59.95125
95923,5.288,59.951875
95924,5.31,59.9525
95925,5.31,59.953125
95926,5.281,59.95375
95927,5.274,59.954375
95928,5.297,59.955
95929,5.321,59.955625
95930,5.323,59.95625
95931,5.323,59.956875
95932,5.353,59.9575
95933,5.338,59.958125
95934,5.341,59.95875
95935,5.378,59.959375
95936,5.391,59.96
95937,5.403,59.960625
95938,5.407,59.96125
95939,5.39,59.961875
95940,5.392,59.9625
95941,5.385,59.963125
95942,5.354,59.96375
95943,5.37,59.964375
95944,5.405,59.965
95945,5.438,59.965625
95946,5.401,59.96625
95947,5.436,59.966875
95948,5.465,59.9675
95949,5.441,59.968125
95950,5.443,59.96875
95951,5.432,59.969375
95952,5.411,59.97
95953,5.411,59.970625
95954,5.435,59.97125
95955,5.445,59.971875
95956,5.401,59.9725
95957,5.406,59.973125
95958,5.401,59.97375
95959,5.38,59.974375
95960,5.356,59.975
95961,5.339,59.975625
95962,5.328,59.97625
95963,5.321,59.976875
95964,5.308,59.9775
95965,5.282,59.978125
95966,5.244,59.97875
95967,5.25,59.979375
95968,5.216,59.98
95969,5.157,59.980625
95970,5.096,59.98125
95971,5.108,59.981875
95972,5.092,59.9825
95973,5.018,59.983125
95974,4.998,59.98375
95975,4.965,59.984375
95976,4.952,59.985
95977,5.054,59.985625
95978,5.033,59.98625
95979,4.975,59.986875
95980,4.91,59.9875
95981,4.898,59.988125
95982,4.892,59.98875
95983,4.875,59.989375
95984,4.783,59.99
95985,4.752,59.990625
95986,4.727,59.99125
95987,4.672,59.991875
95988,4.637,59.9925
95989,4.617,59.993125
95990,4.617,59.99375
95991,4.664,59.994375
95992,4.647,59.995
95993,4.598,59.995625
95994,4.536,59.99625
95995,4.515,59.996875
95996,4.499,59.9975
95997,4.484,59.998125
95998,4.443,59.99875
95999,4.432,59.999375
96000,4.44,60.0
96001,4.464,60.000625
96002,4.424,60.00125
96003,4.388,60.001875
96004,4.371,60.0025
96005,4.354,60.003125
96006,4.335,60.00375
96007,4.31,60.004375
96008,4.269,60.005
96009,4.253,60.005625
96010,4.238,60.00625
96011,4.214,60.006875
96012,4.217,60.0075
96013,4.198,60.008125
96014,4.171,60.00875
96015,4.171,60.009375
96016,4.15,60.01
96017,4.125,60.010625
96018,4.104,60.01125
96019,4.12,60.011875
96020,4.105,60.0125
96021,4.07,60.013125
96022,4.066,60.01375
96023,4.048,60.014375
96024,4.022,60.015
96025,3.991,60.015625
96026,4.023,60.01625
96027,4.022,60.016875
96028,3.988,60.0175
96029,3.981,60.018125
96030,3.982,60.01875
96031,3.98,60.019375
96032,3.966,60.02
96033,3.956,60.020625
96034,3.952,60.02125
96035,3.955,60.021875
96036,3.952,60.0225
96037,3.928,60.023125
96038,3.887,60.02375
96039,3.826,60.024375
96040,3.865,60.025
96041,3.887,60.025625
96042,3.866,60.02625
96043,3.913,60.026875
96044,3.893,60.0275
96045,3.843,60.028125
