,az,t
95288,-1.287,59.555
95289,-1.292,59.555625
95290,-1.34,59.55625
95291,-1.337,59.556875
95292,-1.375,59.5575
95293,-1.401,59.558125
95294,-1.364,59.55875
95295,-1.396,59.559375
95296,-1.422,59.56
95297,-1.434,59.560625
95298,-1.471,59.56125
95299,-1.454,59.561875
95300,-1.432,59.5625
95301,-1.496,59.563125
95302,-1.481,59.56375
95303,-1.454,59.564375
95304,-1.437,59.565
95305,-1.506,59.565625
95306,-1.501,59.56625
95307,-1.45,59.566875
95308,-1.473,59.5675
95309,-1.47,59.568125
95310,-1.455,59.56875
95311,-1.438,59.569375
95312,-1.4,59.57
95313,-1.377,59.570625
95314,-1.371,59.57125
95315,-1.313,59.571875
95316,-1.334,59.5725
95317,-1.382,59.573125
95318,-1.371,59.57375
95319,-1.372,59.574375
95320,-1.368,59.575
95321,-1.351,59.575625
95322,-1.344,59.57625
95323,-1.314,59.576875
95324,-1.282,59.5775
95325,-1.34,59.578125
95326,-1.345,59.57875
95327,-1.342,59.579375
95328,-1.363,59.58
95329,-1.386,59.580625
95330,-1.395,59.58125
95331,-1.389,59.581875
95332,-1.399,59.5825
95333,-1.442,59.583125
95334,-1.495,59.58375
95335,-1.518,59.584375
95336,-1.536,59.585
95337,-1.565,59.585625
95338,-1.613,59.58625
95339,-1.627,59.586875
95340,-1.652,59.5875
95341,-1.69,59.588125
95342,-1.754,59.58875
95343,-1.794,59.589375
95344,-1.817,59.59
95345,-1.824,59.590625
95346,-1.891,59.59125
95347,-1.954,59.591875
95348,-2.002,59.5925
95349,-2.016,59.593125
95350,-2.077,59.59375
95351,-2.153,59.594375
95352,-2.187,59.595
95353,-2.201,59.595625
95354,-2.238,59.59625
95355,-2.316,59.596875
95356,-2.374,59.5975
95357,-2.416,59.598125
95358,-2.45,59.59875
95359,-2.508,59.599375
95360,-2.568,59.6
95361,-2.617,59.600625
95362,-2.641,59.60125
95363,-2.707,59.601875
95364,-2.771,59.6025
95365,-2.829,59.603125
95366,-2.897,59.60375
95367,-2.947,59.604375
95368,-2.981,59.605
95369,-2.995,59.605625
95370,-3.003,59.60625
95371,-3.024,59.606875
95372,-3.068,59.6075
95373,-3.086,59.608125
95374,-3.141,59.60875
95375,-3.208,59.609375
95376,-3.174,59.61
95377,-3.205,59.610625
95378,-3.278,59.61125
95379,-3.392,59.611875
95380,-3.368,59.6125
95381,-3.363,59.613125
95382,-3.399,59.61375
95383,-3.456,59.614375
95384,-3.47,59.615
95385,-3.484,59.615625
95386,-3.582,59.61625
95387,-3.604,59.616875
95388,-3.618,59.6175
95389,-3.648,59.618125
95390,-3.659,59.61875
95391,-3.684,59.619375
95392,-3.72,59.62
95393,-3.747,59.620625
95394,-3.744,59.62125
95395,-3.729,59.621875
95396,-3.708,59.6225
95397,-3.788,59.623125
95398,-3.842,59.62375
95399,-3.858,59.624375
95400,-3.905,59.625
95401,-3.952,59.625625
95402,-3.997,59.62625
95403,-4.034,59.626875
95404,-4.052,59.6275
95405,-4.058,59.628125
95406,-4.051,59.62875
95407,-4.031,59.629375
95408,-4.026,59.63
95409,-4.035,59.630625
95410,-4.059,59.63125
95411,-4.073,59.631875
95412,-4.081,59.6325
95413,-4.084,59.633125
95414,-4.033,59.63375
95415,-4.008,59.634375
95416,-4.017,59.635
95417,-4.017,59.635625
95418,-3.994,59.63625
95419,-3.969,59.636875
95420,-3.99,59.6375
95421,-3.988,59.638125
95422,-3.992,59.63875
95423,-4.012,59.639375
95424,-3.9,59.64
95425,-3.857,59.640625
95426,-3.872,59.64125
95427,-3.892,59.641875
95428,-3.826,59.6425
95429,-3.751,59.643125
95430,-3.723,59.64375
95431,-3.615,59.644375
95432,-3.535,59.645
95433,-3.5,59.645625
95434,-3.49,59.64625
95435,-3.423,59.646875
95436,-3.352,59.6475
95437,-3.376,59.648125
95438,-3.307,59.64875
95439,-3.239,59.649375
95440,-3.209,59.65
95441,-3.132,59.650625
95442,-3.104,59.65125
95443,-3.103,59.651875
95444,-3.035,59.6525
95445,-3.002,59.653125
95446,-2.971,59.65375
95447,-2.917,59.654375
95448,-2.89,59.655
95449,-2.847,59.655625
95450,-2.787,59.65625
95451,-2.798,59.656875
95452,-2.773,59.6575
95453,-2.73,59.658125
95454,-2.689,59.65875
95455,-2.671,59.659375
95456,-2.622,59.66
95457,-2.521,59.660625
95458,-2.472,59.66125
95459,-2.421,59.661875
95460,-2.379,59.6625
95461,-2.406,59.663125
95462,-2.374,59.66375
95463,-2.32,59.664375
95464,-2.266,59.665
95465,-2.191,59.665625
95466,-2.14,59.66625
95467,-2.118,59.666875
95468,-2.06,59.6675
95469,-1.999,59.668125
95470,-1.934,59.66875
95471,-1.87,59.669375
95472,-1.839,59.67
95473,-1.795,59.670625
95474,-1.721,59.67125
95475,-1.65,59.671875
95476,-1.586,59.6725
95477,-1.531,59.673125
95478,-1.491,59.67375
95479,-1.411,59.674375
95480,-1.338,59.675
95481,-1.315,59.675625
95482,-1.258,59.67625
95483,-1.186,59.676875
95484,-1.103,59.6775
95485,-1.052,59.678125
95486,-0.984,59.67875
95487,-0.92,59.679375
95488,-0.899,59.68
95489,-0.797,59.680625
95490,-0.704,59.68125
95491,-0.657,59.681875
95492,-0.587,59.6825
95493,-0.523,59.683125
95494,-0.46,59.68375
95495,-0.362,59.684375
95496,-0.362,59.685
95497,-0.37,59.685625
95498,-0.313,59.68625
95499,-0.267,59.686875
95500,-0.22,59.6875
95501,-0.173,59.688125
95502,-0.183,59.68875
95503,-0.137,59.689375
95504,-0.081,59.69
95505,-0.101,59.690625
95506,-0.1,59.69125
95507,-0.097,59.691875
95508,-0.1,59.6925
95509,-0.101,59.693125
95510,-0.112,59.69375
95511,-0.134,59.694375
95512,-0.168,59.695
95513,-0.158,59.695625
95514,-0.147,59.69625
95515,-0.174,59.696875
95516,-0.213,59.6975
95517,-0.235,59.698125
95518,-0.233,59.69875
95519,-0.199,59.699375
95520,-0.185,59.7
95521,-0.194,59.700625
95522,-0.248,59.70125
95523,-0.22,59.701875
95524,-0.221,59.7025
95525,-0.295,59.703125
95526,-0.257,59.70375
95527,-0.232,59.704375
95528,-0.213,59.705
95529,-0.159,59.705625
95530,-0.178,59.70625
95531,-0.214,59.706875
95532,-0.224,59.7075
95533,-0.252,59.708125
95534,-0.265,59.70875
95535,-0.26,59.709375
95536,-0.276,59.71
95537,-0.289,59.710625
95538,-0.299,59.71125
95539,-0.309,59.711875
95540,-0.287,59.7125
95541,-0.259,59.713125
95542,-0.235,59.71375
95543,-0.317,59.714375
95544,-0.354,59.715
95545,-0.353,59.715625
95546,-0.343,59.71625
95547,-0.355,59.716875
95548,-0.358,59.7175
95549,-0.325,59.718125
95550,-0.315,59.71875
95551,-0.342,59.719375
95552,-0.401,59.72
95553,-0.377,59.720625
95554,-0.401,59.72125
95555,-0.43,59.721875
95556,-0.383,59.7225
95557,-0.373,59.723125
95558,-0.391,59.72375
95559,-0.435,59.724375
95560,-0.4,59.725
95561,-0.385,59.725625
95562,-0.387,59.72625
95563,-0.384,59.726875
95564,-0.425,59.7275
95565,-0.48,59.728125
95566,-0.531,59.72875
95567,-0.56,59.729375
95568,-0.602,59.73
95569,-0.653,59.730625
95570,-0.599,59.73125
95571,-0.592,59.731875
95572,-0.607,59.7325
95573,-0.6,59.733125
95574,-0.659,59.73375
95575,-0.695,59.734375
95576,-0.671,59.735
95577,-0.68,59.735625
95578,-0.741,59.73625
95579,-0.844,59.736875
95580,-0.956,59.7375
95581,-1.018,59.738125
95582,-1.06,59.73875
95583,-1.097,59.739375
95584,-1.113,59.74
95585,-1.151,59.740625
95586,-1.212,59.74125
95587,-1.219,59.741875
95588,-1.221,59.7425
95589,-1.25,59.743125
95590,-1.378,59.74375
95591,-1.455,59.744375
95592,-1.499,59.745
95593,-1.513,59.745625
95594,-1.533,59.74625
95595,-1.544,59.746875
95596,-1.541,59.7475
95597,-1.5,59.748125
95598,-1.484,59.74875
95599,-1.474,59.749375
95600,-1.458,59.75
95601,-1.492,59.750625
95602,-1.516,59.75125
95603,-1.518,59.751875
95604,-1.437,59.7525
95605,-1.423,59.753125
95606,-1.447,59.75375
95607,-1.474,59.754375
95608,-1.406,59.755
95609,-1.324,59.755625
95610,-1.256,59.75625
95611,-1.317,59.756875
95612,-1.314,59.7575
95613,-1.258,59.758125
95614,-1.21,59.75875
95615,-1.139,59.759375
95616,-1.078,59.76
95617,-1.065,59.760625
95618,-1.012,59.76125
95619,-0.919,59.761875
95620,-0.791,59.7625
95621,-0.727,59.763125
95622,-0.68,59.76375
95623,-0.64,59.764375
95624,-0.589,59.765
95625,-0.514,59.765625
95626,-0.421,59.76625
95627,-0.31,59.766875
95628,-0.267,59.7675
95629,-0.241,59.768125
95630,-0.221,59.76875
95631,-0.161,59.769375
95632,-0.073,59.77
95633,0.023,59.770625
95634,0.114,59.77125
95635,0.206,59.771875
95636,0.287,59.7725
95637,0.356,59.773125
95638,0.383,59.77375
95639,0.447,59.774375
95640,0.512,59.775
95641,0.512,59.775625
95642,0.616,59.77625
95643,0.711,59.776875
95644,0.755,59.7775
95645,0.786,59.778125
95646,0.877,59.77875
95647,0.993,59.779375
95648,0.973,59.78
95649,1.033,59.780625
95650,1.104,59.78125
95651,1.127,59.781875
95652,1.211,59.7825
95653,1.274,59.783125
95654,1.307,59.78375
95655,1.388,59.784375
95656,1.45,59.785
95657,1.497,59.785625
95658,1.53,59.78625
95659,1.551,59.786875
95660,1.592,59.7875
95661,1.674,59.788125
95662,1.673,59.78875
95663,1.69,59.789375
95664,1.721,59.79
95665,1.734,59.790625
95666,1.738,59.79125
95667,1.759,59.791875
95668,1.826,59.7925
95669,1.87,59.793125
95670,1.89,59.79375
95671,1.89,59.794375
95672,1.958,59.795
95673,1.972,59.795625
95674,1.952,59.79625
95675,1.925,59.796875
95676,1.947,59.7975
95677,1.968,59.798125
95678,1.968,59.79875
95679,1.939,59.799375
95680,1.929,59.8
95681,1.939,59.800625
95682,1.973,59.80125
95683,1.963,59.801875
95684,1.937,59.8025
95685,1.913,59.803125
95686,1.938,59.80375
95687,1.939,59.804375
95688,1.91,59.805
95689,1.896,59.805625
95690,1.891,59.80625
95691,1.885,59.806875
95692,1.858,59.8075
95693,1.902,59.808125
95694,1.956,59.80875
95695,2.0,59.809375
95696,1.972,59.81
95697,1.964,59.810625
95698,1.981,59.81125
95699,2.042,59.811875
95700,2.066,59.8125
95701,2.073,59.813125
95702,2.073,59.81375
95703,2.079,59.814375
95704,2.083,59.815
95705,2.082,59.815625
95706,2.072,59.81625
95707,2.056,59.816875
95708,2.037,59.8175
95709,2.023,59.818125
95710,2.083,59.81875
95711,2.115,59.819375
95712,2.075,59.82
95713,2.08,59.820625
95714,2.074,59.82125
95715,2.06,59.821875
95716,2.071,59.8225
95717,2.059,59.823125
95718,2.049,59.82375
95719,2.062,59.824375
95720,2.052,59.825
95721,2.026,59.825625
95722,1.987,59.82625
95723,1.987,59.826875
95724,1.985,59.8275
95725,1.984,59.828125
95726,1.991,59.82875
95727,2.0,59.829375
95728,2.012,59.83
95729,2.025,59.830625
95730,1.999,59.83125
95731,2.0,59.831875
95732,2.023,59.8325
95733,2.04,59.833125
95734,2.03,59.83375
95735,2.037,59.834375
95736,2.108,59.835
95737,2.116,59.835625
95738,2.118,59.83625
95739,2.123,59.836875
95740,2.146,59.8375
95741,2.153,59.838125
95742,2.16,59.83875
95743,2.208,59.839375
95744,2.236,59.84
95745,2.245,59.840625
95746,2.232,59.84125
95747,2.267,59.841875
95748,2.334,59.8425
95749,2.419,59.843125
95750,2.459,59.84375
95751,2.461,59.844375
95752,2.471,59.845
95753,2.535,59.845625
95754,2.567,59.84625
95755,2.611,59.846875
95756,2.674,59.8475
95757,2.704,59.848125
95758,2.754,59.84875
95759,2.809,59.849375
95760,2.842,59.85
95761,2.887,59.850625
95762,2.924,59.85125
95763,2.944,59.851875
95764,2.945,59.8525
95765,2.982,59.853125
95766,3.036,59.85375
95767,3.002,59.854375
95768,3.01,59.855
95769,3.028,59.855625
95770,3.035,59.85625
95771,3.051,59.856875
95772,3.06,59.8575
95773,3.059,59.858125
95774,3.038,59.85875
95775,3.07,59.859375
95776,3.114,59.86
95777,3.101,59.860625
95778,3.057,59.86125
95779,3.022,59.861875
95780,3.012,59.8625
95781,2.973,59.863125
95782,2.945,59.86375
95783,2.928,59.864375
95784,2.907,59.865
95785,2.882,59.865625
95786,2.849,59.86625
95787,2.802,59.866875
95788,2.784,59.8675
95789,2.761,59.868125
95790,2.724,59.86875
95791,2.623,59.869375
95792,2.556,59.87
95793,2.502,59.870625
95794,2.424,59.87125
95795,2.357,59.871875
95796,2.292,59.8725
95797,2.224,59.873125
95798,2.186,59.87375
95799,2.134,59.874375
95800,2.071,59.875
95801,2.017,59.875625
95802,1.926,59.87625
95803,1.849,59.876875
95804,1.836,59.8775
95805,1.75,59.878125
95806,1.684,59.87875
95807,1.649,59.879375
95808,1.588,59.88
95809,1.512,59.880625
95810,1.437,59.88125
95811,1.397,59.881875
95812,1.364,59.8825
95813,1.313,59.883125
95814,1.229,59.88375
95815,1.187,59.884375
95816,1.118,59.885
95817,1.031,59.885625
95818,0.97,59.88625
95819,0.924,59.886875
95820,0.877,59.8875
95821,0.816,59.888125
95822,0.8,59.88875
95823,0.759,59.889375
95824,0.684,59.89
95825,0.667,59.890625
95826,0.618,59.89125
95827,0.556,59.891875
95828,0.516,59.8925
95829,0.464,59.893125
95830,0.415,59.89375
95831,0.375,59.894375
95832,0.367,59.895
95833,0.358,59.895625
95834,0.352,59.89625
95835,0.373,59.896875
95836,0.356,59.8975
95837,0.332,59.898125
95838,0.322,59.89875
95839,0.327,59.899375
95840,0.365,59.9
95841,0.435,59.900625
95842,0.429,59.90125
95843,0.415,59.901875
95844,0.423,59.9025
95845,0.517,59.903125
95846,0.509,59.90375
95847,0.507,59.904375
95848,0.554,59.905
95849,0.523,59.905625
95850,0.547,59.90625
95851,0.624,59.906875
95852,0.746,59.9075
95853,0.788,59.908125
95854,0.779,59.90875
95855,0.725,59.909375
95856,0.769,59.91
95857,0.817,59.910625
95858,0.855,59.91125
95859,0.916,59.911875
95860,0.979,59.9125
95861,1.038,59.913125
95862,1.079,59.91375
95863,1.125,59.914375
95864,1.18,59.915
95865,1.247,59.915625
95866,1.282,59.91625
95867,1.331,59.916875
95868,1.392,59.9175
95869,1.453,59.918125
95870,1.526,59.91875
95871,1.593,59.919375
95872,1.637,59.92
95873,1.687,59.920625
95874,1.736,59.92125
95875,1.785,59.921875
95876,1.852,59.9225
95877,1.901,59.923125
95878,1.941,59.92375
95879,1.991,59.924375
95880,2.042,59.925
95881,2.086,59.925625
95882,2.12,59.92625
95883,2.17,59.926875
95884,2.201,59.9275
95885,2.21,59.928125
95886,2.193,59.92875
95887,2.232,59.929375
95888,2.286,59.93
95889,2.323,59.930625
95890,2.342,59.93125
95891,2.357,59.931875
95892,2.372,59.9325
95893,2.402,59.933125
95894,2.409,59.93375
95895,2.417,59.934375
95896,2.478,59.935
95897,2.522,59.935625
95898,2.532,59.93625
95899,2.491,59.936875
95900,2.516,59.9375
95901,2.519,59.938125
95902,2.505,59.93875
95903,2.508,59.939375
95904,2.512,59.94
95905,2.494,59.940625
95906,2.426,59.94125
95907,2.46,59.941875
95908,2.462,59.9425
95909,2.415,59.943125
95910,2.442,59.94375
95911,2.435,59.944375
95912,2.413,59.945
95913,2.409,59.945625
95914,2.382,59.94625
95915,2.372,59.946875
95916,2.403,59.9475
95917,2.352,59.948125
95918,2.357,59.94875
95919,2.398,59.949375
95920,2.354,59.95
95921,2.315,59.950625
95922,2.29,59.95125
95923,2.293,59.951875
95924,2.282,59.9525
95925,2.274,59.953125
95926,2.272,59.95375
95927,2.211,59.954375
95928,2.158,59.955
95929,2.129,59.955625
95930,2.166,59.95625
95931,2.174,59.956875
95932,2.16,59.9575
95933,2.123,59.958125
95934,2.066,59.95875
95935,2.029,59.959375
95936,2.004,59.96
95937,1.95,59.960625
95938,1.947,59.96125
95939,1.941,59.961875
95940,1.884,59.9625
95941,1.844,59.963125
95942,1.843,59.96375
95943,1.879,59.964375
95944,1.822,59.965
95945,1.768,59.965625
95946,1.714,59.96625
95947,1.647,59.966875
95948,1.617,59.9675
95949,1.612,59.968125
95950,1.632,59.96875
95951,1.548,59.969375
95952,1.479,59.97
95953,1.428,59.970625
95954,1.397,59.97125
95955,1.379,59.971875
95956,1.362,59.9725
95957,1.339,59.973125
95958,1.321,59.97375
95959,1.298,59.974375
95960,1.267,59.975
95961,1.237,59.975625
95962,1.239,59.97625
95963,1.25,59.976875
95964,1.23,59.9775
95965,1.183,59.978125
95966,1.159,59.97875
95967,1.187,59.979375
95968,1.158,59.98
95969,1.152,59.980625
95970,1.17,59.98125
95971,1.217,59.981875
95972,1.151,59.9825
95973,1.083,59.983125
95974,1.116,59.98375
95975,1.1,59.984375
95976,1.082,59.985
95977,1.072,59.985625
95978,1.062,59.98625
95979,1.05,59.986875
95980,1.048,59.9875
95981,1.092,59.988125
95982,1.085,59.98875
95983,1.078,59.989375
95984,1.091,59.99
95985,1.046,59.990625
95986,1.036,59.99125
95987,1.057,59.991875
95988,1.084,59.9925
95989,1.063,59.993125
95990,1.032,59.99375
95991,1.026,59.994375
95992,1.072,59.995
95993,1.087,59.995625
95994,1.061,59.99625
95995,1.115,59.996875
95996,1.118,59.9975
95997,1.107,59.998125
95998,1.158,59.99875
95999,1.147,59.999375
96000,1.14,60.0
96001,1.167,60.000625
96002,1.266,60.00125
96003,1.29,60.001875
96004,1.247,60.0025
96005,1.19,60.003125
96006,1.25,60.00375
96007,1.331,60.004375
96008,1.348,60.005
96009,1.33,60.005625
96010,1.331,60.00625
96011,1.359,60.006875
96012,1.346,60.0075
96013,1.366,60.008125
96014,1.397,60.00875
96015,1.39,60.009375
96016,1.375,60.01
96017,1.38,60.010625
96018,1.421,60.01125
96019,1.442,60.011875
96020,1.447,60.0125
96021,1.446,60.013125
96022,1.483,60.01375
96023,1.475,60.014375
96024,1.469,60.015
96025,1.513,60.015625
96026,1.518,60.01625
96027,1.504,60.016875
96028,1.475,60.0175
96029,1.475,60.018125
96030,1.492,60.01875
96031,1.519,60.019375
96032,1.546,60.02
96033,1.554,60.020625
96034,1.538,60.02125
96035,1.491,60.021875
96036,1.512,60.0225
96037,1.521,60.023125
96038,1.515,60.02375
96039,1.495,60.024375
96040,1.496,60.025
96041,1.51,60.025625
96042,1.53,60.02625
96043,1.485,60.026875
96044,1.465,60.0275
96045,1.482,60.028125
