,az,t
66543,-10.949,41.589375
66544,-10.942,41.59
66545,-10.923,41.590625
66546,-10.866,41.59125
66547,-10.844,41.591875
66548,-10.803,41.5925
66549,-10.718,41.593125
66550,-10.634,41.59375
66551,-10.57,41.594375
66552,-10.518,41.595
66553,-10.44,41.595625
66554,-10.336,41.59625
66555,-10.243,41.596875
66556,-10.199,41.5975
66557,-10.134,41.598125
66558,-10.073,41.59875
66559,-10.02,41.599375
66560,-9.99,41.6
66561,-9.975,41.600625
66562,-9.965,41.60125
66563,-9.944,41.601875
66564,-9.919,41.6025
66565,-9.921,41.603125
66566,-9.969,41.60375
66567,-10.039,41.604375
66568,-10.032,41.605
66569,-9.991,41.605625
66570,-10.102,41.60625
66571,-10.162,41.606875
66572,-10.214,41.6075
66573,-10.292,41.608125
66574,-10.33,41.60875
66575,-10.374,41.609375
66576,-10.427,41.61
66577,-10.464,41.610625
66578,-10.464,41.61125
66579,-10.458,41.611875
66580,-10.498,41.6125
66581,-10.558,41.613125
66582,-10.602,41.61375
66583,-10.616,41.614375
66584,-10.652,41.615
66585,-10.697,41.615625
66586,-10.747,41.61625
66587,-10.795,41.616875
66588,-10.835,41.6175
66589,-10.879,41.618125
66590,-10.94,41.61875
66591,-10.904,41.619375
66592,-10.925,41.62
66593,-11.015,41.620625
66594,-11.049,41.62125
66595,-11.096,41.621875
66596,-11.15,41.6225
66597,-11.204,41.623125
66598,-11.308,41.62375
66599,-11.383,41.624375
66600,-11.396,41.625
66601,-11.483,41.625625
66602,-11.563,41.62625
66603,-11.643,41.626875
66604,-11.754,41.6275
66605,-11.883,41.628125
66606,-12.005,41.62875
66607,-12.1,41.629375
66608,-12.21,41.63
66609,-12.312,41.630625
66610,-12.406,41.63125
66611,-12.552,41.631875
66612,-12.647,41.6325
66613,-12.733,41.633125
66614,-12.882,41.63375
66615,-12.945,41.634375
66616,-13.062,41.635
66617,-13.288,41.635625
66618,-13.392,41.63625
66619,-13.49,41.636875
66620,-13.598,41.6375
66621,-13.787,41.638125
66622,-13.947,41.63875
66623,-14.103,41.639375
66624,-14.276,41.64
66625,-14.493,41.640625
66626,-14.699,41.64125
66627,-14.884,41.641875
66628,-15.067,41.6425
66629,-15.304,41.643125
66630,-15.562,41.64375
66631,-15.792,41.644375
66632,-15.989,41.645
66633,-16.198,41.645625
66634,-16.438,41.64625
66635,-16.629,41.646875
66636,-16.793,41.6475
66637,-16.943,41.648125
66638,-17.119,41.64875
66639,-17.275,41.649375
66640,-17.401,41.65
66641,-17.479,41.650625
66642,-17.614,41.65125
66643,-17.722,41.651875
66644,-17.795,41.6525
66645,-17.897,41.653125
66646,-17.983,41.65375
66647,-18.066,41.654375
66648,-18.167,41.655
66649,-18.244,41.655625
66650,-18.292,41.65625
66651,-18.306,41.656875
66652,-18.376,41.6575
66653,-18.414,41.658125
66654,-18.422,41.65875
66655,-18.399,41.659375
66656,-18.365,41.66
66657,-18.335,41.660625
66658,-18.322,41.66125
66659,-18.248,41.661875
66660,-18.152,41.6625
66661,-18.045,41.663125
66662,-17.997,41.66375
66663,-17.928,41.664375
66664,-17.845,41.665
66665,-17.753,41.665625
66666,-17.61,41.66625
66667,-17.451,41.666875
66668,-17.285,41.6675
66669,-17.133,41.668125
66670,-16.935,41.66875
66671,-16.703,41.669375
66672,-16.48,41.67
66673,-16.274,41.670625
66674,-16.057,41.67125
66675,-15.8,41.671875
66676,-15.549,41.6725
66677,-15.296,41.673125
66678,-15.043,41.67375
66679,-14.857,41.674375
66680,-14.593,41.675
66681,-14.289,41.675625
66682,-13.994,41.67625
66683,-13.783,41.676875
66684,-13.559,41.6775
66685,-13.289,41.678125
66686,-13.012,41.67875
66687,-12.816,41.679375
66688,-12.677,41.68
66689,-12.491,41.680625
66690,-12.312,41.68125
66691,-12.171,41.681875
66692,-12.107,41.6825
66693,-12.049,41.683125
66694,-12.006,41.68375
66695,-11.983,41.684375
66696,-12.027,41.685
66697,-12.043,41.685625
66698,-12.079,41.68625
66699,-12.238,41.686875
66700,-12.402,41.6875
66701,-12.58,41.688125
66702,-12.776,41.68875
66703,-12.939,41.689375
66704,-13.118,41.69
66705,-13.315,41.690625
66706,-13.534,41.69125
66707,-13.811,41.691875
66708,-14.076,41.6925
66709,-14.268,41.693125
66710,-14.491,41.69375
66711,-14.737,41.694375
66712,-15.001,41.695
66713,-15.221,41.695625
66714,-15.445,41.69625
66715,-15.663,41.696875
66716,-15.852,41.6975
66717,-16.085,41.698125
66718,-16.339,41.69875
66719,-16.61,41.699375
66720,-16.863,41.7
66721,-17.09,41.700625
66722,-17.295,41.70125
66723,-17.491,41.701875
66724,-17.727,41.7025
66725,-17.991,41.703125
66726,-18.289,41.70375
66727,-18.532,41.704375
66728,-18.841,41.705
66729,-19.225,41.705625
66730,-19.532,41.70625
66731,-19.81,41.706875
66732,-20.067,41.7075
66733,-20.313,41.708125
66734,-20.568,41.70875
66735,-20.792,41.709375
66736,-20.964,41.71
66737,-21.15,41.710625
66738,-21.308,41.71125
66739,-21.441,41.711875
66740,-21.566,41.7125
66741,-21.623,41.713125
66742,-21.695,41.71375
66743,-21.861,41.714375
66744,-21.93,41.715
66745,-22.029,41.715625
66746,-22.171,41.71625
66747,-22.262,41.716875
66748,-22.412,41.7175
66749,-22.593,41.718125
66750,-22.769,41.71875
66751,-22.95,41.719375
66752,-23.171,41.72
66753,-23.452,41.720625
66754,-23.617,41.72125
66755,-23.779,41.721875
66756,-23.939,41.7225
66757,-24.084,41.723125
66758,-24.291,41.72375
66759,-24.508,41.724375
66760,-24.697,41.725
66761,-24.872,41.725625
66762,-25.039,41.72625
66763,-25.199,41.726875
66764,-25.317,41.7275
66765,-25.444,41.728125
66766,-25.55,41.72875
66767,-25.567,41.729375
66768,-25.554,41.73
66769,-25.537,41.730625
66770,-25.527,41.73125
66771,-25.524,41.731875
66772,-25.433,41.7325
66773,-25.273,41.733125
66774,-25.1,41.73375
66775,-24.945,41.734375
66776,-24.777,41.735
66777,-24.568,41.735625
66778,-24.382,41.73625
66779,-24.195,41.736875
66780,-24.002,41.7375
66781,-23.81,41.738125
66782,-23.595,41.73875
66783,-23.366,41.739375
66784,-23.126,41.74
66785,-22.9,41.740625
66786,-22.663,41.74125
66787,-22.406,41.741875
66788,-22.159,41.7425
66789,-21.932,41.743125
66790,-21.708,41.74375
66791,-21.417,41.744375
66792,-21.129,41.745
66793,-20.832,41.745625
66794,-20.514,41.74625
66795,-20.287,41.746875
66796,-20.021,41.7475
66797,-19.701,41.748125
66798,-19.393,41.74875
66799,-19.042,41.749375
66800,-18.684,41.75
66801,-18.387,41.750625
66802,-17.967,41.75125
66803,-17.514,41.751875
66804,-17.058,41.7525
66805,-16.599,41.753125
66806,-16.103,41.75375
66807,-15.579,41.754375
66808,-15.055,41.755
66809,-14.57,41.755625
66810,-14.056,41.75625
66811,-13.441,41.756875
66812,-12.898,41.7575
66813,-12.303,41.758125
66814,-11.644,41.75875
66815,-11.046,41.759375
66816,-10.32,41.76
66817,-9.553,41.760625
66818,-8.894,41.76125
66819,-8.164,41.761875
66820,-7.384,41.7625
66821,-6.552,41.763125
66822,-5.649,41.76375
66823,-4.75,41.764375
66824,-3.82,41.765
66825,-2.657,41.765625
66826,-1.409,41.76625
66827,-0.276,41.766875
66828,0.521,41.7675
66829,0.933,41.768125
66830,1.154,41.76875
66831,1.202,41.769375
66832,1.029,41.77
66833,0.807,41.770625
66834,0.537,41.77125
66835,0.199,41.771875
66836,-0.092,41.7725
66837,-0.353,41.773125
66838,-0.583,41.77375
66839,-0.862,41.774375
66840,-1.094,41.775
66841,-1.273,41.775625
66842,-1.371,41.77625
66843,-1.489,41.776875
66844,-1.608,41.7775
66845,-1.712,41.778125
66846,-1.76,41.77875
66847,-1.773,41.779375
66848,-1.753,41.78
66849,-1.682,41.780625
66850,-1.562,41.78125
66851,-1.422,41.781875
66852,-1.314,41.7825
66853,-1.189,41.783125
66854,-1.058,41.78375
66855,-0.923,41.784375
66856,-0.669,41.785
66857,-0.446,41.785625
66858,-0.227,41.78625
66859,0.135,41.786875
66860,0.474,41.7875
66861,0.791,41.788125
66862,1.075,41.78875
66863,1.44,41.789375
66864,1.838,41.79
66865,2.259,41.790625
66866,2.665,41.79125
66867,3.055,41.791875
66868,3.469,41.7925
66869,3.993,41.793125
66870,4.476,41.79375
66871,4.933,41.794375
66872,5.366,41.795
66873,5.891,41.795625
66874,6.491,41.79625
66875,7.137,41.796875
66876,7.698,41.7975
66877,8.2,41.798125
66878,8.719,41.79875
66879,9.328,41.799375
66880,9.945,41.8
66881,10.57,41.800625
66882,11.202,41.80125
66883,11.827,41.801875
66884,12.727,41.8025
66885,13.709,41.803125
66886,14.439,41.80375
66887,14.894,41.804375
66888,15.301,41.805
66889,15.737,41.805625
66890,16.223,41.80625
66891,17.046,41.806875
66892,18.194,41.8075
66893,19.691,41.808125
66894,21.164,41.80875
66895,22.536,41.809375
66896,23.699,41.81
66897,24.537,41.810625
66898,25.162,41.81125
66899,25.574,41.811875
66900,25.641,41.8125
66901,25.495,41.813125
66902,24.978,41.81375
66903,23.589,41.814375
66904,22.467,41.815
66905,21.483,41.815625
66906,20.614,41.81625
66907,20.311,41.816875
66908,19.928,41.8175
66909,19.467,41.818125
66910,18.997,41.81875
66911,18.061,41.819375
66912,16.847,41.82
66913,15.411,41.820625
66914,13.598,41.82125
66915,12.269,41.821875
66916,11.505,41.8225
66917,10.278,41.823125
66918,9.151,41.82375
66919,8.176,41.824375
66920,7.537,41.825
66921,6.743,41.825625
66922,6.187,41.82625
66923,6.066,41.826875
66924,5.977,41.8275
66925,5.844,41.828125
66926,5.598,41.82875
66927,4.875,41.829375
66928,4.115,41.83
66929,3.565,41.830625
66930,3.524,41.83125
66931,3.841,41.831875
66932,4.091,41.8325
66933,4.21,41.833125
66934,4.234,41.83375
66935,4.214,41.834375
66936,4.192,41.835
66937,4.246,41.835625
66938,4.36,41.83625
66939,4.392,41.836875
66940,4.27,41.8375
66941,3.971,41.838125
66942,3.732,41.83875
66943,3.551,41.839375
66944,3.395,41.84
66945,3.123,41.840625
66946,2.824,41.84125
66947,2.571,41.841875
66948,2.245,41.8425
66949,1.96,41.843125
66950,1.731,41.84375
66951,1.518,41.844375
66952,1.377,41.845
66953,1.274,41.845625
66954,1.166,41.84625
66955,1.038,41.846875
66956,0.908,41.8475
66957,0.779,41.848125
66958,0.648,41.84875
66959,0.493,41.849375
66960,0.34,41.85
66961,0.306,41.850625
66962,0.173,41.85125
66963,0.035,41.851875
66964,-0.022,41.8525
66965,-0.026,41.853125
66966,-0.027,41.85375
66967,-0.039,41.854375
66968,-0.144,41.855
66969,-0.204,41.855625
66970,-0.266,41.85625
66971,-0.432,41.856875
66972,-0.57,41.8575
66973,-0.708,41.858125
66974,-0.853,41.85875
66975,-0.86,41.859375
66976,-0.918,41.86
66977,-1.068,41.860625
66978,-1.521,41.86125
66979,-1.815,41.861875
66980,-2.042,41.8625
66981,-2.255,41.863125
66982,-2.666,41.86375
66983,-2.978,41.864375
66984,-3.125,41.865
66985,-2.828,41.865625
66986,-2.375,41.86625
66987,-1.838,41.866875
66988,-1.314,41.8675
66989,-0.934,41.868125
66990,-0.682,41.86875
66991,-0.578,41.869375
66992,-0.594,41.87
66993,-0.815,41.870625
66994,-1.258,41.87125
66995,-2.09,41.871875
66996,-3.204,41.8725
66997,-4.61,41.873125
66998,-6.435,41.87375
66999,-8.386,41.874375
67000,-10.433,41.875
67001,-12.556,41.875625
67002,-14.449,41.87625
67003,-16.257,41.876875
67004,-17.992,41.8775
67005,-19.635,41.878125
67006,-21.305,41.87875
67007,-22.953,41.879375
67008,-24.555,41.88
67009,-26.229,41.880625
67010,-27.888,41.88125
67011,-29.568,41.881875
67012,-31.461,41.8825
67013,-33.247,41.883125
67014,-34.912,41.88375
67015,-36.396,41.884375
67016,-37.625,41.885
67017,-38.713,41.885625
67018,-39.68,41.88625
67019,-40.647,41.886875
67020,-41.437,41.8875
67021,-42.09,41.888125
67022,-42.614,41.88875
67023,-42.926,41.889375
67024,-43.102,41.89
67025,-43.142,41.890625
67026,-42.724,41.89125
67027,-42.05,41.891875
67028,-41.161,41.8925
67029,-40.14,41.893125
67030,-39.12,41.89375
67031,-37.917,41.894375
67032,-36.294,41.895
67033,-33.935,41.895625
67034,-31.169,41.89625
67035,-27.987,41.896875
67036,-23.681,41.8975
67037,-14.47,41.898125
67038,2.558,41.89875
67039,37.429,41.899375
67040,61.564,41.9
67041,81.642,41.900625
67042,99.464,41.90125
67043,103.487,41.901875
67044,102.559,41.9025
67045,97.947,41.903125
67046,93.147,41.90375
67047,84.79,41.904375
67048,73.825,41.905
67049,60.048,41.905625
67050,48.001,41.90625
67051,37.855,41.906875
67052,29.757,41.9075
67053,24.376,41.908125
67054,20.277,41.90875
67055,17.116,41.909375
67056,14.676,41.91
67057,13.13,41.910625
67058,11.876,41.91125
67059,10.733,41.911875
67060,9.987,41.9125
67061,9.263,41.913125
67062,8.599,41.91375
67063,8.271,41.914375
67064,7.972,41.915
67065,7.642,41.915625
67066,7.213,41.91625
67067,7.095,41.916875
67068,6.885,41.9175
67069,6.524,41.918125
67070,6.101,41.91875
67071,5.642,41.919375
67072,5.202,41.92
67073,4.901,41.920625
67074,4.343,41.92125
67075,3.843,41.921875
67076,3.539,41.9225
67077,2.708,41.923125
67078,1.96,41.92375
67079,1.307,41.924375
67080,0.736,41.925
67081,0.065,41.925625
67082,-0.622,41.92625
67083,-1.258,41.926875
67084,-1.819,41.9275
67085,-2.303,41.928125
67086,-2.712,41.92875
67087,-3.125,41.929375
67088,-3.786,41.93
67089,-4.577,41.930625
67090,-5.321,41.93125
67091,-5.834,41.931875
67092,-6.232,41.9325
67093,-6.536,41.933125
67094,-6.431,41.93375
67095,-6.745,41.934375
67096,-7.354,41.935
67097,-7.594,41.935625
67098,-7.923,41.93625
67099,-8.191,41.936875
67100,-8.231,41.9375
67101,-8.17,41.938125
67102,-8.647,41.93875
67103,-9.739,41.939375
67104,-10.577,41.94
67105,-11.289,41.940625
67106,-11.919,41.94125
67107,-12.517,41.941875
67108,-13.062,41.9425
67109,-13.54,41.943125
67110,-13.936,41.94375
67111,-14.06,41.944375
67112,-14.251,41.945
67113,-14.492,41.945625
67114,-14.655,41.94625
67115,-14.739,41.946875
67116,-14.768,41.9475
67117,-14.737,41.948125
67118,-14.441,41.94875
67119,-14.206,41.949375
67120,-14.075,41.95
67121,-13.821,41.950625
67122,-13.585,41.95125
67123,-13.369,41.951875
67124,-13.19,41.9525
67125,-12.894,41.953125
67126,-12.566,41.95375
67127,-12.231,41.954375
67128,-11.861,41.955
67129,-11.531,41.955625
67130,-11.233,41.95625
67131,-10.909,41.956875
67132,-10.599,41.9575
67133,-10.263,41.958125
67134,-9.854,41.95875
67135,-9.493,41.959375
67136,-9.151,41.96
67137,-8.819,41.960625
67138,-8.406,41.96125
67139,-8.045,41.961875
67140,-7.722,41.9625
67141,-7.428,41.963125
67142,-7.094,41.96375
67143,-6.762,41.964375
67144,-6.451,41.965
67145,-6.186,41.965625
67146,-5.928,41.96625
67147,-5.677,41.966875
67148,-5.447,41.9675
67149,-5.23,41.968125
67150,-5.028,41.96875
67151,-4.852,41.969375
67152,-4.703,41.97
67153,-4.537,41.970625
67154,-4.351,41.97125
67155,-4.216,41.971875
67156,-4.07,41.9725
67157,-3.92,41.973125
67158,-3.782,41.97375
67159,-3.657,41.974375
67160,-3.535,41.975
67161,-3.413,41.975625
67162,-3.233,41.97625
67163,-3.121,41.976875
67164,-3.057,41.9775
67165,-2.929,41.978125
67166,-2.807,41.97875
67167,-2.671,41.979375
67168,-2.492,41.98
67169,-2.354,41.980625
67170,-2.208,41.98125
67171,-2.048,41.981875
67172,-1.916,41.9825
67173,-1.724,41.983125
67174,-1.52,41.98375
67175,-1.395,41.984375
67176,-1.232,41.985
67177,-1.079,41.985625
67178,-0.957,41.98625
67179,-0.845,41.986875
67180,-0.719,41.9875
67181,-0.578,41.988125
67182,-0.419,41.98875
67183,-0.306,41.989375
67184,-0.204,41.99
67185,-0.086,41.990625
67186,-0.006,41.99125
67187,0.089,41.991875
67188,0.209,41.9925
67189,0.364,41.993125
67190,0.498,41.99375
67191,0.597,41.994375
67192,0.614,41.995
67193,0.655,41.995625
67194,0.702,41.99625
67195,0.745,41.996875
67196,0.812,41.9975
67197,0.858,41.998125
67198,0.886,41.99875
67199,0.927,41.999375
67200,0.965,42.0
67201,1.001,42.000625
67202,1.035,42.00125
67203,1.09,42.001875
67204,1.15,42.0025
67205,1.212,42.003125
67206,1.219,42.00375
67207,1.266,42.004375
67208,1.36,42.005
67209,1.539,42.005625
67210,1.632,42.00625
67211,1.703,42.006875
67212,1.774,42.0075
67213,1.93,42.008125
67214,2.024,42.00875
67215,2.075,42.009375
67216,2.201,42.01
67217,2.272,42.010625
67218,2.265,42.01125
67219,2.119,42.011875
67220,2.287,42.0125
67221,2.498,42.013125
67222,2.698,42.01375
67223,2.64,42.014375
67224,2.56,42.015
67225,2.476,42.015625
67226,2.432,42.01625
67227,2.399,42.016875
67228,2.372,42.0175
67229,2.352,42.018125
67230,2.309,42.01875
67231,2.254,42.019375
67232,2.191,42.02
67233,2.137,42.020625
67234,1.991,42.02125
67235,1.836,42.021875
67236,1.744,42.0225
67237,1.695,42.023125
67238,1.616,42.02375
67239,1.499,42.024375
67240,1.394,42.025
67241,1.304,42.025625
67242,1.237,42.02625
67243,1.22,42.026875
67244,1.165,42.0275
67245,1.123,42.028125
67246,1.116,42.02875
67247,1.119,42.029375
67248,1.093,42.03
67249,1.042,42.030625
67250,0.995,42.03125
67251,0.914,42.031875
67252,0.835,42.0325
67253,0.795,42.033125
67254,0.692,42.03375
67255,0.579,42.034375
67256,0.465,42.035
67257,0.37,42.035625
67258,0.233,42.03625
67259,0.082,42.036875
67260,-0.026,42.0375
67261,-0.166,42.038125
67262,-0.3,42.03875
67263,-0.408,42.039375
67264,-0.545,42.04
67265,-0.665,42.040625
67266,-0.768,42.04125
67267,-0.852,42.041875
67268,-0.869,42.0425
67269,-0.862,42.043125
67270,-0.862,42.04375
67271,-0.895,42.044375
67272,-0.963,42.045
67273,-1.068,42.045625
67274,-1.169,42.04625
67275,-1.283,42.046875
67276,-1.417,42.0475
67277,-1.596,42.048125
67278,-1.786,42.04875
67279,-1.958,42.049375
67280,-2.097,42.05
67281,-2.105,42.050625
67282,-2.07,42.05125
67283,-2.015,42.051875
67284,-2.045,42.0525
67285,-1.984,42.053125
67286,-1.895,42.05375
67287,-1.828,42.054375
67288,-1.751,42.055
67289,-1.673,42.055625
67290,-1.595,42.05625
67291,-1.511,42.056875
67292,-1.422,42.0575
67293,-1.326,42.058125
67294,-1.211,42.05875
67295,-1.026,42.059375
67296,-0.848,42.06
67297,-0.709,42.060625
67298,-0.541,42.06125
67299,-0.348,42.061875
67300,-0.143,42.0625
67301,0.009,42.063125
67302,0.221,42.06375
67303,0.412,42.064375
67304,0.493,42.065
67305,0.726,42.065625
67306,0.942,42.06625
