,az,t
106471,-1.165,66.544375
106472,-1.186,66.545
106473,-1.166,66.545625
106474,-1.159,66.54625
106475,-1.15,66.546875
106476,-1.113,66.5475
106477,-1.128,66.548125
106478,-1.151,66.54875
106479,-1.168,66.549375
106480,-1.185,66.55
106481,-1.213,66.550625
106482,-1.245,66.55125
106483,-1.245,66.551875
106484,-1.262,66.5525
106485,-1.272,66.553125
106486,-1.252,66.55375
106487,-1.235,66.554375
106488,-1.249,66.555
106489,-1.292,66.555625
106490,-1.275,66.55625
106491,-1.271,66.556875
106492,-1.286,66.5575
106493,-1.34,66.558125
106494,-1.348,66.55875
106495,-1.363,66.559375
106496,-1.407,66.56
106497,-1.388,66.560625
106498,-1.414,66.56125
106499,-1.464,66.561875
106500,-1.454,66.5625
106501,-1.468,66.563125
106502,-1.489,66.56375
106503,-1.502,66.564375
106504,-1.525,66.565
106505,-1.511,66.565625
106506,-1.465,66.56625
106507,-1.529,66.566875
106508,-1.584,66.5675
106509,-1.625,66.568125
106510,-1.632,66.56875
106511,-1.605,66.569375
106512,-1.603,66.57
106513,-1.646,66.570625
106514,-1.667,66.57125
106515,-1.687,66.571875
106516,-1.706,66.5725
106517,-1.712,66.573125
106518,-1.746,66.57375
106519,-1.782,66.574375
106520,-1.799,66.575
106521,-1.858,66.575625
106522,-1.89,66.57625
106523,-1.888,66.576875
106524,-1.908,66.5775
106525,-1.944,66.578125
106526,-1.986,66.57875
106527,-2.023,66.579375
106528,-2.047,66.58
106529,-2.082,66.580625
106530,-2.139,66.58125
106531,-2.13,66.581875
106532,-2.17,66.5825
106533,-2.24,66.583125
106534,-2.267,66.58375
106535,-2.314,66.584375
106536,-2.361,66.585
106537,-2.391,66.585625
106538,-2.422,66.58625
106539,-2.439,66.586875
106540,-2.447,66.5875
106541,-2.525,66.588125
106542,-2.537,66.58875
106543,-2.534,66.589375
106544,-2.598,66.59
106545,-2.601,66.590625
106546,-2.61,66.59125
106547,-2.647,66.591875
106548,-2.658,66.5925
106549,-2.722,66.593125
106550,-2.808,66.59375
106551,-2.791,66.594375
106552,-2.787,66.595
106553,-2.787,66.595625
106554,-2.787,66.59625
106555,-2.769,66.596875
106556,-2.737,66.5975
106557,-2.7,66.598125
106558,-2.757,66.59875
106559,-2.812,66.599375
106560,-2.844,66.6
106561,-2.8,66.600625
106562,-2.816,66.60125
106563,-2.837,66.601875
106564,-2.844,66.6025
106565,-2.755,66.603125
106566,-2.742,66.60375
106567,-2.779,66.604375
106568,-2.755,66.605
106569,-2.761,66.605625
106570,-2.757,66.60625
106571,-2.706,66.606875
106572,-2.74,66.6075
106573,-2.752,66.608125
106574,-2.73,66.60875
106575,-2.737,66.609375
106576,-2.717,66.61
106577,-2.692,66.610625
106578,-2.695,66.61125
106579,-2.701,66.611875
106580,-2.726,66.6125
106581,-2.776,66.613125
106582,-2.747,66.61375
106583,-2.749,66.614375
106584,-2.764,66.615
106585,-2.71,66.615625
106586,-2.711,66.61625
106587,-2.729,66.616875
106588,-2.742,66.6175
106589,-2.732,66.618125
106590,-2.757,66.61875
106591,-2.824,66.619375
106592,-2.878,66.62
106593,-2.866,66.620625
106594,-2.843,66.62125
106595,-2.901,66.621875
106596,-2.925,66.6225
106597,-2.957,66.623125
106598,-3.011,66.62375
106599,-2.969,66.624375
106600,-2.988,66.625
106601,-3.04,66.625625
106602,-3.007,66.62625
106603,-3.03,66.626875
106604,-3.076,66.6275
106605,-3.126,66.628125
106606,-3.095,66.62875
106607,-3.095,66.629375
106608,-3.135,66.63
106609,-3.115,66.630625
106610,-3.162,66.63125
106611,-3.216,66.631875
106612,-3.165,66.6325
106613,-3.18,66.633125
106614,-3.201,66.63375
106615,-3.208,66.634375
106616,-3.198,66.635
106617,-3.222,66.635625
106618,-3.265,66.63625
106619,-3.262,66.636875
106620,-3.281,66.6375
106621,-3.309,66.638125
106622,-3.339,66.63875
106623,-3.342,66.639375
106624,-3.352,66.64
106625,-3.373,66.640625
106626,-3.407,66.64125
106627,-3.382,66.641875
106628,-3.349,66.6425
106629,-3.4,66.643125
106630,-3.382,66.64375
106631,-3.387,66.644375
106632,-3.451,66.645
106633,-3.413,66.645625
106634,-3.378,66.64625
106635,-3.352,66.646875
106636,-3.356,66.6475
106637,-3.364,66.648125
106638,-3.37,66.64875
106639,-3.367,66.649375
106640,-3.321,66.65
106641,-3.293,66.650625
106642,-3.291,66.65125
106643,-3.318,66.651875
106644,-3.315,66.6525
106645,-3.299,66.653125
106646,-3.299,66.65375
106647,-3.313,66.654375
106648,-3.314,66.655
106649,-3.29,66.655625
106650,-3.293,66.65625
106651,-3.245,66.656875
106652,-3.178,66.6575
106653,-3.232,66.658125
106654,-3.254,66.65875
106655,-3.252,66.659375
106656,-3.225,66.66
106657,-3.238,66.660625
106658,-3.224,66.66125
106659,-3.182,66.661875
106660,-3.223,66.6625
106661,-3.2,66.663125
106662,-3.158,66.66375
106663,-3.168,66.664375
106664,-3.153,66.665
106665,-3.135,66.665625
106666,-3.118,66.66625
106667,-3.117,66.666875
106668,-3.115,66.6675
106669,-3.113,66.668125
106670,-3.116,66.66875
106671,-3.117,66.669375
106672,-3.106,66.67
106673,-3.068,66.670625
106674,-3.089,66.67125
106675,-3.109,66.671875
106676,-3.124,66.6725
106677,-3.162,66.673125
106678,-3.146,66.67375
106679,-3.117,66.674375
106680,-3.137,66.675
106681,-3.122,66.675625
106682,-3.106,66.67625
106683,-3.103,66.676875
106684,-3.136,66.6775
106685,-3.145,66.678125
106686,-3.138,66.67875
106687,-3.148,66.679375
106688,-3.173,66.68
106689,-3.191,66.680625
106690,-3.181,66.68125
106691,-3.176,66.681875
106692,-3.163,66.6825
106693,-3.145,66.683125
106694,-3.202,66.68375
106695,-3.229,66.684375
106696,-3.247,66.685
106697,-3.291,66.685625
106698,-3.313,66.68625
106699,-3.304,66.686875
106700,-3.257,66.6875
106701,-3.259,66.688125
106702,-3.267,66.68875
106703,-3.274,66.689375
106704,-3.264,66.69
106705,-3.273,66.690625
106706,-3.285,66.69125
106707,-3.285,66.691875
106708,-3.267,66.6925
106709,-3.266,66.693125
106710,-3.284,66.69375
106711,-3.263,66.694375
106712,-3.228,66.695
106713,-3.193,66.695625
106714,-3.19,66.69625
106715,-3.186,66.696875
106716,-3.168,66.6975
106717,-3.128,66.698125
106718,-3.15,66.69875
106719,-3.151,66.699375
106720,-3.136,66.7
106721,-3.133,66.700625
106722,-3.141,66.70125
106723,-3.149,66.701875
106724,-3.142,66.7025
106725,-3.111,66.703125
106726,-3.114,66.70375
106727,-3.156,66.704375
106728,-3.163,66.705
106729,-3.183,66.705625
106730,-3.213,66.70625
106731,-3.257,66.706875
106732,-3.241,66.7075
106733,-3.233,66.708125
106734,-3.26,66.70875
106735,-3.36,66.709375
106736,-3.412,66.71
106737,-3.422,66.710625
106738,-3.408,66.71125
106739,-3.409,66.711875
106740,-3.43,66.7125
106741,-3.481,66.713125
106742,-3.492,66.71375
106743,-3.494,66.714375
106744,-3.493,66.715
106745,-3.527,66.715625
106746,-3.517,66.71625
106747,-3.502,66.716875
106748,-3.553,66.7175
106749,-3.513,66.718125
106750,-3.464,66.71875
106751,-3.434,66.719375
106752,-3.476,66.72
106753,-3.482,66.720625
106754,-3.454,66.72125
106755,-3.4,66.721875
106756,-3.388,66.7225
106757,-3.37,66.723125
106758,-3.306,66.72375
106759,-3.302,66.724375
106760,-3.28,66.725
106761,-3.23,66.725625
106762,-3.193,66.72625
106763,-3.169,66.726875
106764,-3.154,66.7275
106765,-3.147,66.728125
106766,-3.11,66.72875
106767,-3.068,66.729375
106768,-3.027,66.73
106769,-2.95,66.730625
106770,-2.918,66.73125
106771,-2.916,66.731875
106772,-2.878,66.7325
106773,-2.844,66.733125
106774,-2.792,66.73375
106775,-2.701,66.734375
106776,-2.685,66.735
106777,-2.669,66.735625
106778,-2.646,66.73625
106779,-2.69,66.736875
106780,-2.653,66.7375
106781,-2.59,66.738125
106782,-2.586,66.73875
106783,-2.567,66.739375
106784,-2.526,66.74
106785,-2.458,66.740625
106786,-2.427,66.74125
106787,-2.408,66.741875
106788,-2.4,66.7425
106789,-2.411,66.743125
106790,-2.357,66.74375
106791,-2.296,66.744375
106792,-2.272,66.745
106793,-2.23,66.745625
106794,-2.187,66.74625
106795,-2.142,66.746875
106796,-2.088,66.7475
106797,-2.049,66.748125
106798,-2.013,66.74875
106799,-1.959,66.749375
106800,-1.905,66.75
106801,-1.858,66.750625
106802,-1.82,66.75125
106803,-1.783,66.751875
106804,-1.75,66.7525
106805,-1.705,66.753125
106806,-1.573,66.75375
106807,-1.53,66.754375
106808,-1.512,66.755
106809,-1.478,66.755625
106810,-1.445,66.75625
106811,-1.404,66.756875
106812,-1.359,66.7575
106813,-1.338,66.758125
106814,-1.301,66.75875
106815,-1.261,66.759375
106816,-1.248,66.76
106817,-1.223,66.760625
106818,-1.189,66.76125
106819,-1.146,66.761875
106820,-1.161,66.7625
106821,-1.187,66.763125
106822,-1.211,66.76375
106823,-1.174,66.764375
106824,-1.186,66.765
106825,-1.19,66.765625
106826,-1.136,66.76625
106827,-1.148,66.766875
106828,-1.149,66.7675
106829,-1.131,66.768125
106830,-1.141,66.76875
106831,-1.112,66.769375
106832,-1.075,66.77
106833,-1.085,66.770625
106834,-1.068,66.77125
106835,-1.073,66.771875
106836,-1.124,66.7725
106837,-1.125,66.773125
106838,-1.08,66.77375
106839,-1.014,66.774375
106840,-1.041,66.775
106841,-1.044,66.775625
106842,-1.027,66.77625
106843,-0.986,66.776875
106844,-1.048,66.7775
106845,-1.05,66.778125
106846,-0.979,66.77875
106847,-1.013,66.779375
106848,-1.014,66.78
106849,-1.011,66.780625
106850,-1.055,66.78125
106851,-1.044,66.781875
106852,-1.043,66.7825
106853,-1.077,66.783125
106854,-1.038,66.78375
106855,-1.037,66.784375
106856,-1.063,66.785
106857,-1.059,66.785625
106858,-1.1,66.78625
106859,-1.14,66.786875
106860,-1.14,66.7875
106861,-1.119,66.788125
106862,-1.127,66.78875
106863,-1.17,66.789375
106864,-1.197,66.79
106865,-1.228,66.790625
106866,-1.258,66.79125
106867,-1.275,66.791875
106868,-1.27,66.7925
106869,-1.267,66.793125
106870,-1.274,66.79375
106871,-1.356,66.794375
106872,-1.41,66.795
106873,-1.439,66.795625
106874,-1.456,66.79625
106875,-1.421,66.796875
106876,-1.395,66.7975
106877,-1.432,66.798125
106878,-1.497,66.79875
106879,-1.524,66.799375
106880,-1.512,66.8
106881,-1.576,66.800625
106882,-1.565,66.80125
106883,-1.532,66.801875
106884,-1.572,66.8025
106885,-1.597,66.803125
106886,-1.615,66.80375
106887,-1.632,66.804375
106888,-1.63,66.805
106889,-1.639,66.805625
106890,-1.661,66.80625
106891,-1.691,66.806875
106892,-1.685,66.8075
106893,-1.68,66.808125
106894,-1.711,66.80875
106895,-1.756,66.809375
106896,-1.788,66.81
106897,-1.801,66.810625
106898,-1.811,66.81125
106899,-1.843,66.811875
106900,-1.878,66.8125
106901,-1.881,66.813125
106902,-1.887,66.81375
106903,-1.887,66.814375
106904,-1.877,66.815
106905,-1.867,66.815625
106906,-1.874,66.81625
106907,-1.89,66.816875
106908,-1.88,66.8175
106909,-1.901,66.818125
106910,-1.905,66.81875
106911,-1.841,66.819375
106912,-1.861,66.82
106913,-1.877,66.820625
106914,-1.877,66.82125
106915,-1.884,66.821875
106916,-1.843,66.8225
106917,-1.792,66.823125
106918,-1.795,66.82375
106919,-1.842,66.824375
106920,-1.868,66.825
106921,-1.844,66.825625
106922,-1.857,66.82625
106923,-1.853,66.826875
106924,-1.833,66.8275
106925,-1.793,66.828125
106926,-1.786,66.82875
106927,-1.789,66.829375
106928,-1.782,66.83
106929,-1.763,66.830625
106930,-1.735,66.83125
106931,-1.697,66.831875
106932,-1.653,66.8325
106933,-1.614,66.833125
106934,-1.577,66.83375
106935,-1.544,66.834375
106936,-1.499,66.835
106937,-1.47,66.835625
106938,-1.47,66.83625
106939,-1.437,66.836875
106940,-1.398,66.8375
106941,-1.363,66.838125
106942,-1.387,66.83875
106943,-1.332,66.839375
106944,-1.294,66.84
106945,-1.362,66.840625
106946,-1.255,66.84125
106947,-1.181,66.841875
106948,-1.169,66.8425
106949,-1.172,66.843125
106950,-1.167,66.84375
106951,-1.142,66.844375
106952,-1.068,66.845
106953,-1.078,66.845625
106954,-1.062,66.84625
106955,-0.975,66.846875
106956,-0.959,66.8475
106957,-0.934,66.848125
106958,-0.904,66.84875
106959,-0.897,66.849375
106960,-0.854,66.85
106961,-0.794,66.850625
106962,-0.73,66.85125
106963,-0.714,66.851875
106964,-0.693,66.8525
106965,-0.657,66.853125
106966,-0.579,66.85375
106967,-0.508,66.854375
106968,-0.45,66.855
106969,-0.426,66.855625
106970,-0.375,66.85625
106971,-0.34,66.856875
106972,-0.34,66.8575
106973,-0.301,66.858125
106974,-0.251,66.85875
106975,-0.203,66.859375
106976,-0.216,66.86
106977,-0.174,66.860625
106978,-0.12,66.86125
106979,-0.09,66.861875
106980,-0.077,66.8625
106981,-0.04,66.863125
106982,0.023,66.86375
106983,-0.001,66.864375
106984,-0.01,66.865
106985,-0.002,66.865625
106986,0.032,66.86625
106987,0.008,66.866875
106988,0.003,66.8675
106989,0.047,66.868125
106990,0.002,66.86875
106991,-0.006,66.869375
106992,0.015,66.87
106993,0.022,66.870625
106994,0.051,66.87125
106995,0.076,66.871875
106996,0.072,66.8725
106997,0.129,66.873125
106998,0.147,66.87375
106999,0.116,66.874375
107000,0.133,66.875
107001,0.203,66.875625
107002,0.288,66.87625
107003,0.316,66.876875
107004,0.34,66.8775
107005,0.364,66.878125
107006,0.387,66.87875
107007,0.408,66.879375
107008,0.42,66.88
107009,0.434,66.880625
107010,0.492,66.88125
107011,0.544,66.881875
107012,0.574,66.8825
107013,0.557,66.883125
107014,0.552,66.88375
107015,0.586,66.884375
107016,0.655,66.885
107017,0.635,66.885625
107018,0.653,66.88625
107019,0.683,66.886875
107020,0.672,66.8875
107021,0.668,66.888125
107022,0.675,66.88875
107023,0.698,66.889375
107024,0.66,66.89
107025,0.655,66.890625
107026,0.683,66.89125
107027,0.744,66.891875
107028,0.739,66.8925
107029,0.717,66.893125
107030,0.714,66.89375
107031,0.713,66.894375
107032,0.729,66.895
107033,0.76,66.895625
107034,0.74,66.89625
107035,0.752,66.896875
107036,0.775,66.8975
107037,0.772,66.898125
107038,0.812,66.89875
107039,0.834,66.899375
107040,0.81,66.9
107041,0.816,66.900625
107042,0.813,66.90125
107043,0.806,66.901875
107044,0.82,66.9025
107045,0.841,66.903125
107046,0.86,66.90375
107047,0.87,66.904375
107048,0.86,66.905
107049,0.854,66.905625
107050,0.855,66.90625
107051,0.818,66.906875
107052,0.815,66.9075
107053,0.835,66.908125
107054,0.865,66.90875
107055,0.869,66.909375
107056,0.85,66.91
107057,0.806,66.910625
107058,0.827,66.91125
107059,0.868,66.911875
107060,0.907,66.9125
107061,0.849,66.913125
107062,0.845,66.91375
107063,0.856,66.914375
107064,0.853,66.915
107065,0.831,66.915625
107066,0.825,66.91625
107067,0.837,66.916875
107068,0.81,66.9175
107069,0.782,66.918125
107070,0.761,66.91875
107071,0.757,66.919375
107072,0.74,66.92
107073,0.732,66.920625
107074,0.742,66.92125
107075,0.785,66.921875
107076,0.791,66.9225
107077,0.771,66.923125
107078,0.775,66.92375
107079,0.756,66.924375
107080,0.746,66.925
107081,0.773,66.925625
107082,0.8,66.92625
107083,0.798,66.926875
107084,0.767,66.9275
107085,0.787,66.928125
107086,0.81,66.92875
107087,0.827,66.929375
107088,0.82,66.93
107089,0.811,66.930625
107090,0.825,66.93125
107091,0.879,66.931875
107092,0.881,66.9325
107093,0.889,66.933125
107094,0.902,66.93375
107095,0.916,66.934375
107096,0.927,66.935
107097,0.93,66.935625
107098,0.916,66.93625
107099,0.918,66.936875
107100,0.918,66.9375
107101,0.918,66.938125
107102,0.993,66.93875
107103,1.018,66.939375
107104,1.019,66.94
107105,1.036,66.940625
107106,0.99,66.94125
107107,0.987,66.941875
107108,1.075,66.9425
107109,1.061,66.943125
107110,1.044,66.94375
107111,1.03,66.944375
107112,1.037,66.945
107113,1.09,66.945625
107114,1.122,66.94625
107115,1.065,66.946875
107116,1.055,66.9475
107117,1.087,66.948125
107118,1.155,66.94875
107119,1.168,66.949375
107120,1.122,66.95
107121,1.063,66.950625
107122,1.087,66.95125
107123,1.113,66.951875
107124,1.111,66.9525
107125,1.06,66.953125
107126,1.084,66.95375
107127,1.124,66.954375
107128,1.164,66.955
107129,1.13,66.955625
107130,1.15,66.95625
107131,1.194,66.956875
107132,1.248,66.9575
107133,1.219,66.958125
107134,1.197,66.95875
107135,1.197,66.959375
107136,1.201,66.96
107137,1.221,66.960625
107138,1.233,66.96125
107139,1.179,66.961875
107140,1.168,66.9625
107141,1.161,66.963125
107142,1.14,66.96375
107143,1.156,66.964375
107144,1.171,66.965
107145,1.178,66.965625
107146,1.144,66.96625
107147,1.108,66.966875
107148,1.086,66.9675
107149,1.1,66.968125
107150,1.048,66.96875
107151,1.014,66.969375
107152,1.012,66.97
107153,1.046,66.970625
107154,1.018,66.97125
107155,0.97,66.971875
107156,0.984,66.9725
107157,0.989,66.973125
107158,0.98,66.97375
107159,0.949,66.974375
107160,0.994,66.975
107161,0.965,66.975625
107162,0.885,66.97625
107163,0.874,66.976875
107164,0.879,66.9775
107165,0.88,66.978125
107166,0.859,66.97875
107167,0.833,66.979375
107168,0.835,66.98
107169,0.866,66.980625
107170,0.856,66.98125
107171,0.833,66.981875
107172,0.809,66.9825
107173,0.805,66.983125
107174,0.831,66.98375
107175,0.842,66.984375
107176,0.815,66.985
107177,0.785,66.985625
107178,0.773,66.98625
107179,0.776,66.986875
107180,0.78,66.9875
107181,0.739,66.988125
107182,0.709,66.98875
107183,0.743,66.989375
107184,0.732,66.99
107185,0.72,66.990625
107186,0.712,66.99125
107187,0.689,66.991875
107188,0.656,66.9925
107189,0.625,66.993125
107190,0.615,66.99375
107191,0.58,66.994375
107192,0.565,66.995
107193,0.588,66.995625
107194,0.609,66.99625
107195,0.623,66.996875
107196,0.623,66.9975
107197,0.556,66.998125
107198,0.527,66.99875
107199,0.516,66.999375
107200,0.513,67.0
107201,0.509,67.000625
107202,0.526,67.00125
107203,0.562,67.001875
107204,0.491,67.0025
107205,0.486,67.003125
107206,0.516,67.00375
107207,0.533,67.004375
107208,0.542,67.005
107209,0.514,67.005625
107210,0.429,67.00625
107211,0.478,67.006875
107212,0.505,67.0075
107213,0.504,67.008125
107214,0.477,67.00875
107215,0.452,67.009375
107216,0.43,67.01
107217,0.409,67.010625
107218,0.416,67.01125
107219,0.432,67.011875
107220,0.452,67.0125
107221,0.402,67.013125
107222,0.375,67.01375
107223,0.364,67.014375
107224,0.364,67.015
107225,0.391,67.015625
107226,0.401,67.01625
107227,0.374,67.016875
107228,0.396,67.0175
107229,0.385,67.018125
107230,0.357,67.01875
107231,0.411,67.019375
107232,0.388,67.02
107233,0.339,67.020625
107234,0.306,67.02125
107235,0.275,67.021875
107236,0.279,67.0225
107237,0.322,67.023125
107238,0.339,67.02375
107239,0.304,67.024375
107240,0.265,67.025
107241,0.315,67.025625
107242,0.285,67.02625
107243,0.252,67.026875
107244,0.249,67.0275
107245,0.233,67.028125
107246,0.251,67.02875
107247,0.277,67.029375
107248,0.162,67.03
107249,0.158,67.030625
107250,0.178,67.03125
107251,0.147,67.031875
107252,0.159,67.0325
107253,0.158,67.033125
107254,0.141,67.03375
107255,0.178,67.034375
107256,0.177,67.035
107257,0.149,67.035625
107258,0.109,67.03625
107259,0.09,67.036875
107260,0.066,67.0375
107261,0.025,67.038125
107262,0.011,67.03875
107263,0.014,67.039375
107264,0.026,67.04
107265,0.006,67.040625
107266,0.022,67.04125
107267,0.061,67.041875
107268,0.122,67.0425
107269,0.111,67.043125
107270,0.096,67.04375
107271,0.087,67.044375
107272,0.111,67.045
107273,0.09,67.045625
107274,0.058,67.04625
107275,0.085,67.046875
107276,0.075,67.0475
107277,0.074,67.048125
107278,0.104,67.04875
107279,0.079,67.049375
107280,0.069,67.05
107281,0.075,67.050625
107282,0.099,67.05125
107283,0.074,67.051875
107284,0.055,67.0525
107285,0.096,67.053125
107286,0.112,67.05375
107287,0.092,67.054375
107288,0.033,67.055
107289,0.026,67.055625
107290,0.054,67.05625
107291,0.113,67.056875
107292,0.214,67.0575
107293,0.205,67.058125
107294,0.158,67.05875
107295,0.093,67.059375
107296,0.094,67.06
107297,0.09,67.060625
107298,0.082,67.06125
107299,0.085,67.061875
107300,0.074,67.0625
107301,0.063,67.063125
107302,0.067,67.06375
107303,0.079,67.064375
107304,0.061,67.065
107305,0.011,67.065625
107306,0.048,67.06625
