,az,t
146406,-0.926,91.50375
146407,-0.942,91.504375
146408,-0.961,91.505
146409,-0.959,91.505625
146410,-0.861,91.50625
146411,-0.828,91.506875
146412,-0.824,91.5075
146413,-0.807,91.508125
146414,-0.771,91.50875
146415,-0.717,91.509375
146416,-0.646,91.51
146417,-0.569,91.510625
146418,-0.564,91.51125
146419,-0.599,91.511875
146420,-0.576,91.5125
146421,-0.56,91.513125
146422,-0.536,91.51375
146423,-0.492,91.514375
146424,-0.454,91.515
146425,-0.434,91.515625
146426,-0.43,91.51625
146427,-0.413,91.516875
146428,-0.378,91.5175
146429,-0.34,91.518125
146430,-0.319,91.51875
146431,-0.313,91.519375
146432,-0.31,91.52
146433,-0.306,91.520625
146434,-0.269,91.52125
146435,-0.236,91.521875
146436,-0.212,91.5225
146437,-0.219,91.523125
146438,-0.235,91.52375
146439,-0.25,91.524375
146440,-0.254,91.525
146441,-0.26,91.525625
146442,-0.285,91.52625
146443,-0.328,91.526875
146444,-0.362,91.5275
146445,-0.38,91.528125
146446,-0.396,91.52875
146447,-0.43,91.529375
146448,-0.484,91.53
146449,-0.519,91.530625
146450,-0.522,91.53125
146451,-0.562,91.531875
146452,-0.572,91.5325
146453,-0.572,91.533125
146454,-0.643,91.53375
146455,-0.668,91.534375
146456,-0.67,91.535
146457,-0.653,91.535625
146458,-0.676,91.53625
146459,-0.713,91.536875
146460,-0.754,91.5375
146461,-0.724,91.538125
146462,-0.677,91.53875
146463,-0.649,91.539375
146464,-0.696,91.54
146465,-0.71,91.540625
146466,-0.709,91.54125
146467,-0.699,91.541875
146468,-0.709,91.5425
146469,-0.676,91.543125
146470,-0.627,91.54375
146471,-0.654,91.544375
146472,-0.663,91.545
146473,-0.659,91.545625
146474,-0.639,91.54625
146475,-0.64,91.546875
146476,-0.653,91.5475
146477,-0.677,91.548125
146478,-0.704,91.54875
146479,-0.722,91.549375
146480,-0.748,91.55
146481,-0.809,91.550625
146482,-0.791,91.55125
146483,-0.775,91.551875
146484,-0.785,91.5525
146485,-0.792,91.553125
146486,-0.787,91.55375
146487,-0.771,91.554375
146488,-0.744,91.555
146489,-0.773,91.555625
146490,-0.801,91.55625
146491,-0.791,91.556875
146492,-0.778,91.5575
146493,-0.751,91.558125
146494,-0.715,91.55875
146495,-0.739,91.559375
146496,-0.725,91.56
146497,-0.701,91.560625
146498,-0.708,91.56125
146499,-0.703,91.561875
146500,-0.675,91.5625
146501,-0.618,91.563125
146502,-0.614,91.56375
146503,-0.576,91.564375
146504,-0.522,91.565
146505,-0.522,91.565625
146506,-0.514,91.56625
146507,-0.514,91.566875
146508,-0.535,91.5675
146509,-0.515,91.568125
146510,-0.515,91.56875
146511,-0.533,91.569375
146512,-0.496,91.57
146513,-0.524,91.570625
146514,-0.553,91.57125
146515,-0.485,91.571875
146516,-0.519,91.5725
146517,-0.513,91.573125
146518,-0.422,91.57375
146519,-0.462,91.574375
146520,-0.479,91.575
146521,-0.473,91.575625
146522,-0.439,91.57625
146523,-0.431,91.576875
146524,-0.451,91.5775
146525,-0.512,91.578125
146526,-0.502,91.57875
146527,-0.483,91.579375
146528,-0.463,91.58
146529,-0.45,91.580625
146530,-0.436,91.58125
146531,-0.45,91.581875
146532,-0.544,91.5825
146533,-0.56,91.583125
146534,-0.564,91.58375
146535,-0.575,91.584375
146536,-0.575,91.585
146537,-0.616,91.585625
146538,-0.675,91.58625
146539,-0.675,91.586875
146540,-0.652,91.5875
146541,-0.632,91.588125
146542,-0.632,91.58875
146543,-0.669,91.589375
146544,-0.698,91.59
146545,-0.714,91.590625
146546,-0.721,91.59125
146547,-0.728,91.591875
146548,-0.728,91.5925
146549,-0.712,91.593125
146550,-0.681,91.59375
146551,-0.678,91.594375
146552,-0.718,91.595
146553,-0.691,91.595625
146554,-0.709,91.59625
146555,-0.743,91.596875
146556,-0.689,91.5975
146557,-0.705,91.598125
146558,-0.752,91.59875
146559,-0.809,91.599375
146560,-0.82,91.6
146561,-0.787,91.600625
146562,-0.722,91.60125
146563,-0.769,91.601875
146564,-0.763,91.6025
146565,-0.742,91.603125
146566,-0.763,91.60375
146567,-0.78,91.604375
146568,-0.782,91.605
146569,-0.761,91.605625
146570,-0.745,91.60625
146571,-0.735,91.606875
146572,-0.732,91.6075
146573,-0.725,91.608125
146574,-0.693,91.60875
146575,-0.654,91.609375
146576,-0.621,91.61
146577,-0.642,91.610625
146578,-0.659,91.61125
146579,-0.666,91.611875
146580,-0.673,91.6125
146581,-0.677,91.613125
146582,-0.682,91.61375
146583,-0.693,91.614375
146584,-0.686,91.615
146585,-0.677,91.615625
146586,-0.67,91.61625
146587,-0.65,91.616875
146588,-0.64,91.6175
146589,-0.639,91.618125
146590,-0.649,91.61875
146591,-0.634,91.619375
146592,-0.608,91.62
146593,-0.577,91.620625
146594,-0.624,91.62125
146595,-0.624,91.621875
146596,-0.575,91.6225
146597,-0.578,91.623125
146598,-0.532,91.62375
146599,-0.484,91.624375
146600,-0.504,91.625
146601,-0.488,91.625625
146602,-0.449,91.62625
146603,-0.388,91.626875
146604,-0.411,91.6275
146605,-0.427,91.628125
146606,-0.433,91.62875
146607,-0.416,91.629375
146608,-0.414,91.63
146609,-0.41,91.630625
146610,-0.39,91.63125
146611,-0.372,91.631875
146612,-0.382,91.6325
146613,-0.416,91.633125
146614,-0.406,91.63375
146615,-0.422,91.634375
146616,-0.438,91.635
146617,-0.407,91.635625
146618,-0.391,91.63625
146619,-0.416,91.636875
146620,-0.498,91.6375
146621,-0.471,91.638125
146622,-0.485,91.63875
146623,-0.517,91.639375
146624,-0.487,91.64
146625,-0.446,91.640625
146626,-0.422,91.64125
146627,-0.439,91.641875
146628,-0.487,91.6425
146629,-0.516,91.643125
146630,-0.522,91.64375
146631,-0.526,91.644375
146632,-0.518,91.645
146633,-0.498,91.645625
146634,-0.457,91.64625
146635,-0.442,91.646875
146636,-0.455,91.6475
146637,-0.503,91.648125
146638,-0.452,91.64875
146639,-0.431,91.649375
146640,-0.427,91.65
146641,-0.4,91.650625
146642,-0.4,91.65125
146643,-0.385,91.651875
146644,-0.317,91.6525
146645,-0.336,91.653125
146646,-0.358,91.65375
146647,-0.373,91.654375
146648,-0.373,91.655
146649,-0.351,91.655625
146650,-0.333,91.65625
146651,-0.363,91.656875
146652,-0.332,91.6575
146653,-0.322,91.658125
146654,-0.359,91.65875
146655,-0.389,91.659375
146656,-0.369,91.66
146657,-0.321,91.660625
146658,-0.325,91.66125
146659,-0.366,91.661875
146660,-0.396,91.6625
146661,-0.375,91.663125
146662,-0.337,91.66375
146663,-0.339,91.664375
146664,-0.383,91.665
146665,-0.379,91.665625
146666,-0.387,91.66625
146667,-0.389,91.666875
146668,-0.355,91.6675
146669,-0.408,91.668125
146670,-0.464,91.66875
146671,-0.498,91.669375
146672,-0.485,91.67
146673,-0.477,91.670625
146674,-0.479,91.67125
146675,-0.513,91.671875
146676,-0.537,91.6725
146677,-0.556,91.673125
146678,-0.573,91.67375
146679,-0.618,91.674375
146680,-0.648,91.675
146681,-0.665,91.675625
146682,-0.726,91.67625
146683,-0.716,91.676875
146684,-0.691,91.6775
146685,-0.735,91.678125
146686,-0.748,91.67875
146687,-0.742,91.679375
146688,-0.718,91.68
146689,-0.722,91.680625
146690,-0.739,91.68125
146691,-0.762,91.681875
146692,-0.769,91.6825
146693,-0.771,91.683125
146694,-0.767,91.68375
146695,-0.753,91.684375
146696,-0.743,91.685
146697,-0.786,91.685625
146698,-0.874,91.68625
146699,-0.84,91.686875
146700,-0.853,91.6875
146701,-0.879,91.688125
146702,-0.868,91.68875
146703,-0.889,91.689375
146704,-0.89,91.69
146705,-0.853,91.690625
146706,-0.906,91.69125
146707,-0.96,91.691875
146708,-1.008,91.6925
146709,-1.021,91.693125
146710,-1.057,91.69375
146711,-1.101,91.694375
146712,-1.145,91.695
146713,-1.14,91.695625
146714,-1.152,91.69625
146715,-1.186,91.696875
146716,-1.223,91.6975
146717,-1.195,91.698125
146718,-1.163,91.69875
146719,-1.221,91.699375
146720,-1.242,91.7
146721,-1.258,91.700625
146722,-1.278,91.70125
146723,-1.299,91.701875
146724,-1.28,91.7025
146725,-1.236,91.703125
146726,-1.209,91.70375
146727,-1.212,91.704375
146728,-1.224,91.705
146729,-1.234,91.705625
146730,-1.248,91.70625
146731,-1.246,91.706875
146732,-1.236,91.7075
146733,-1.303,91.708125
146734,-1.313,91.70875
146735,-1.307,91.709375
146736,-1.348,91.71
146737,-1.391,91.710625
146738,-1.406,91.71125
146739,-1.379,91.711875
146740,-1.325,91.7125
146741,-1.312,91.713125
146742,-1.325,91.71375
146743,-1.315,91.714375
146744,-1.307,91.715
146745,-1.304,91.715625
146746,-1.307,91.71625
146747,-1.341,91.716875
146748,-1.348,91.7175
146749,-1.324,91.718125
146750,-1.286,91.71875
146751,-1.249,91.719375
146752,-1.223,91.72
146753,-1.229,91.720625
146754,-1.253,91.72125
146755,-1.265,91.721875
146756,-1.255,91.7225
146757,-1.251,91.723125
146758,-1.205,91.72375
146759,-1.146,91.724375
146760,-1.183,91.725
146761,-1.167,91.725625
146762,-1.137,91.72625
146763,-1.113,91.726875
146764,-1.132,91.7275
146765,-1.111,91.728125
146766,-1.053,91.72875
146767,-1.114,91.729375
146768,-1.099,91.73
146769,-1.061,91.730625
146770,-1.071,91.73125
146771,-1.042,91.731875
146772,-1.03,91.7325
146773,-1.053,91.733125
146774,-0.986,91.73375
146775,-0.934,91.734375
146776,-0.906,91.735
146777,-0.943,91.735625
146778,-0.89,91.73625
146779,-0.834,91.736875
146780,-0.838,91.7375
146781,-0.792,91.738125
146782,-0.783,91.73875
146783,-0.811,91.739375
146784,-0.77,91.74
146785,-0.748,91.740625
146786,-0.726,91.74125
146787,-0.679,91.741875
146788,-0.659,91.7425
146789,-0.64,91.743125
146790,-0.613,91.74375
146791,-0.563,91.744375
146792,-0.529,91.745
146793,-0.51,91.745625
146794,-0.497,91.74625
146795,-0.471,91.746875
146796,-0.451,91.7475
146797,-0.455,91.748125
146798,-0.461,91.74875
146799,-0.425,91.749375
146800,-0.351,91.75
146801,-0.364,91.750625
146802,-0.349,91.75125
146803,-0.326,91.751875
146804,-0.33,91.7525
146805,-0.344,91.753125
146806,-0.33,91.75375
146807,-0.269,91.754375
146808,-0.292,91.755
146809,-0.319,91.755625
146810,-0.339,91.75625
146811,-0.306,91.756875
146812,-0.287,91.7575
146813,-0.286,91.758125
146814,-0.314,91.75875
146815,-0.313,91.759375
146816,-0.31,91.76
146817,-0.307,91.760625
146818,-0.321,91.76125
146819,-0.341,91.761875
146820,-0.349,91.7625
146821,-0.305,91.763125
146822,-0.289,91.76375
146823,-0.284,91.764375
146824,-0.287,91.765
146825,-0.317,91.765625
146826,-0.311,91.76625
146827,-0.285,91.766875
146828,-0.302,91.7675
146829,-0.266,91.768125
146830,-0.235,91.76875
146831,-0.252,91.769375
146832,-0.272,91.77
146833,-0.289,91.770625
146834,-0.299,91.77125
146835,-0.265,91.771875
146836,-0.292,91.7725
146837,-0.328,91.773125
146838,-0.297,91.77375
146839,-0.278,91.774375
146840,-0.265,91.775
146841,-0.259,91.775625
146842,-0.232,91.77625
146843,-0.203,91.776875
146844,-0.173,91.7775
146845,-0.146,91.778125
146846,-0.119,91.77875
146847,-0.094,91.779375
146848,-0.074,91.78
146849,-0.112,91.780625
146850,-0.149,91.78125
146851,-0.179,91.781875
146852,-0.199,91.7825
146853,-0.197,91.783125
146854,-0.195,91.78375
146855,-0.229,91.784375
146856,-0.293,91.785
146857,-0.361,91.785625
146858,-0.425,91.78625
146859,-0.403,91.786875
146860,-0.437,91.7875
146861,-0.5,91.788125
146862,-0.479,91.78875
146863,-0.507,91.789375
146864,-0.547,91.79
146865,-0.581,91.790625
146866,-0.603,91.79125
146867,-0.626,91.791875
146868,-0.658,91.7925
146869,-0.745,91.793125
146870,-0.756,91.79375
146871,-0.753,91.794375
146872,-0.837,91.795
146873,-0.836,91.795625
146874,-0.848,91.79625
146875,-0.909,91.796875
146876,-0.876,91.7975
146877,-0.887,91.798125
146878,-0.92,91.79875
146879,-0.893,91.799375
146880,-0.898,91.8
146881,-0.921,91.800625
146882,-0.954,91.80125
146883,-0.89,91.801875
146884,-0.882,91.8025
146885,-0.935,91.803125
146886,-0.884,91.80375
146887,-0.818,91.804375
146888,-0.758,91.805
146889,-0.745,91.805625
146890,-0.709,91.80625
146891,-0.686,91.806875
146892,-0.689,91.8075
146893,-0.706,91.808125
146894,-0.696,91.80875
146895,-0.661,91.809375
146896,-0.6,91.81
146897,-0.549,91.810625
146898,-0.504,91.81125
146899,-0.464,91.811875
146900,-0.426,91.8125
146901,-0.392,91.813125
146902,-0.359,91.81375
146903,-0.295,91.814375
146904,-0.264,91.815
146905,-0.242,91.815625
146906,-0.191,91.81625
146907,-0.14,91.816875
146908,-0.098,91.8175
146909,-0.067,91.818125
146910,-0.007,91.81875
146911,0.004,91.819375
146912,-0.01,91.82
146913,0.047,91.820625
146914,0.05,91.82125
146915,0.036,91.821875
146916,0.029,91.8225
146917,0.065,91.823125
146918,0.076,91.82375
146919,0.057,91.824375
146920,0.047,91.825
146921,0.032,91.825625
146922,0.014,91.82625
146923,-0.01,91.826875
146924,-0.075,91.8275
146925,-0.146,91.828125
146926,-0.21,91.82875
146927,-0.234,91.829375
146928,-0.246,91.83
146929,-0.253,91.830625
146930,-0.28,91.83125
146931,-0.305,91.831875
146932,-0.346,91.8325
146933,-0.423,91.833125
146934,-0.449,91.83375
146935,-0.44,91.834375
146936,-0.406,91.835
146937,-0.457,91.835625
146938,-0.505,91.83625
146939,-0.541,91.836875
146940,-0.541,91.8375
146941,-0.527,91.838125
146942,-0.52,91.83875
146943,-0.527,91.839375
146944,-0.557,91.84
146945,-0.533,91.840625
146946,-0.485,91.84125
146947,-0.522,91.841875
146948,-0.534,91.8425
146949,-0.545,91.843125
146950,-0.572,91.84375
146951,-0.514,91.844375
146952,-0.502,91.845
146953,-0.546,91.845625
146954,-0.546,91.84625
146955,-0.541,91.846875
146956,-0.537,91.8475
146957,-0.54,91.848125
146958,-0.488,91.84875
146959,-0.441,91.849375
146960,-0.417,91.85
146961,-0.383,91.850625
146962,-0.371,91.85125
146963,-0.365,91.851875
146964,-0.307,91.8525
146965,-0.287,91.853125
146966,-0.264,91.85375
146967,-0.207,91.854375
146968,-0.177,91.855
146969,-0.155,91.855625
146970,-0.138,91.85625
146971,-0.124,91.856875
146972,-0.1,91.8575
146973,-0.07,91.858125
146974,-0.043,91.85875
146975,-0.124,91.859375
146976,-0.155,91.86
146977,-0.078,91.860625
146978,-0.05,91.86125
146979,-0.05,91.861875
146980,-0.071,91.8625
146981,-0.098,91.863125
146982,-0.11,91.86375
146983,-0.103,91.864375
146984,-0.066,91.865
146985,0.051,91.865625
146986,0.079,91.86625
146987,0.009,91.866875
146988,-0.005,91.8675
146989,0.017,91.868125
146990,0.059,91.86875
146991,0.106,91.869375
146992,0.151,91.87
146993,0.183,91.870625
146994,0.196,91.87125
146995,0.233,91.871875
146996,0.261,91.8725
146997,0.292,91.873125
146998,0.383,91.87375
146999,0.405,91.874375
147000,0.424,91.875
147001,0.491,91.875625
147002,0.516,91.87625
147003,0.558,91.876875
147004,0.62,91.8775
147005,0.647,91.878125
147006,0.663,91.87875
147007,0.669,91.879375
147008,0.662,91.88
147009,0.669,91.880625
147010,0.689,91.88125
147011,0.723,91.881875
147012,0.713,91.8825
147013,0.784,91.883125
147014,0.88,91.88375
147015,0.779,91.884375
147016,0.712,91.885
147017,0.668,91.885625
147018,0.644,91.88625
147019,0.59,91.886875
147020,0.555,91.8875
147021,0.549,91.888125
147022,0.6,91.88875
147023,0.629,91.889375
147024,0.63,91.89
147025,0.579,91.890625
147026,0.595,91.89125
147027,0.605,91.891875
147028,0.584,91.8925
147029,0.641,91.893125
147030,0.685,91.89375
147031,0.711,91.894375
147032,0.698,91.895
147033,0.719,91.895625
147034,0.749,91.89625
147035,0.769,91.896875
147036,0.829,91.8975
147037,0.885,91.898125
147038,0.929,91.89875
147039,0.933,91.899375
147040,0.954,91.9
147041,0.967,91.900625
147042,0.927,91.90125
147043,0.991,91.901875
147044,1.033,91.9025
147045,1.006,91.903125
147046,0.999,91.90375
147047,1.009,91.904375
147048,1.022,91.905
147049,0.971,91.905625
147050,0.958,91.90625
147051,0.954,91.906875
147052,0.944,91.9075
147053,0.922,91.908125
147054,0.92,91.90875
147055,0.933,91.909375
147056,0.845,91.91
147057,0.834,91.910625
147058,0.86,91.91125
147059,0.874,91.911875
147060,0.86,91.9125
147061,0.822,91.913125
147062,0.758,91.91375
147063,0.7,91.914375
147064,0.671,91.915
147065,0.658,91.915625
147066,0.607,91.91625
147067,0.591,91.916875
147068,0.572,91.9175
147069,0.518,91.918125
147070,0.485,91.91875
147071,0.445,91.919375
147072,0.397,91.92
147073,0.387,91.920625
147074,0.401,91.92125
147075,0.422,91.921875
147076,0.426,91.9225
147077,0.393,91.923125
147078,0.373,91.92375
147079,0.383,91.924375
147080,0.41,91.925
147081,0.373,91.925625
147082,0.299,91.92625
147083,0.282,91.926875
147084,0.255,91.9275
147085,0.244,91.928125
147086,0.275,91.92875
147087,0.296,91.929375
147088,0.311,91.93
147089,0.32,91.930625
147090,0.314,91.93125
147091,0.331,91.931875
147092,0.359,91.9325
147093,0.379,91.933125
147094,0.411,91.93375
147095,0.435,91.934375
147096,0.445,91.935
147097,0.498,91.935625
147098,0.486,91.93625
147099,0.43,91.936875
147100,0.423,91.9375
147101,0.387,91.938125
147102,0.343,91.93875
147103,0.305,91.939375
147104,0.283,91.94
147105,0.255,91.940625
147106,0.217,91.94125
147107,0.17,91.941875
147108,0.175,91.9425
147109,0.186,91.943125
147110,0.122,91.94375
147111,0.127,91.944375
147112,0.132,91.945
147113,0.115,91.945625
147114,0.155,91.94625
147115,0.214,91.946875
147116,0.276,91.9475
147117,0.266,91.948125
147118,0.278,91.94875
147119,0.3,91.949375
147120,0.323,91.95
147121,0.298,91.950625
147122,0.296,91.95125
147123,0.326,91.951875
147124,0.396,91.9525
147125,0.415,91.953125
147126,0.412,91.95375
147127,0.432,91.954375
147128,0.419,91.955
147129,0.394,91.955625
147130,0.36,91.95625
147131,0.372,91.956875
147132,0.363,91.9575
147133,0.336,91.958125
147134,0.313,91.95875
147135,0.277,91.959375
147136,0.234,91.96
147137,0.187,91.960625
147138,0.164,91.96125
147139,0.152,91.961875
147140,0.151,91.9625
147141,0.184,91.963125
147142,0.185,91.96375
147143,0.168,91.964375
147144,0.152,91.965
147145,0.159,91.965625
147146,0.147,91.96625
147147,0.097,91.966875
147148,0.109,91.9675
147149,0.109,91.968125
147150,0.098,91.96875
147151,0.081,91.969375
147152,0.141,91.97
147153,0.199,91.970625
147154,0.192,91.97125
147155,0.231,91.971875
147156,0.231,91.9725
147157,0.188,91.973125
147158,0.205,91.97375
147159,0.224,91.974375
147160,0.243,91.975
147161,0.26,91.975625
147162,0.291,91.97625
147163,0.317,91.976875
147164,0.33,91.9775
147165,0.387,91.978125
147166,0.448,91.97875
147167,0.505,91.979375
147168,0.518,91.98
147169,0.544,91.980625
147170,0.58,91.98125
147171,0.627,91.981875
147172,0.65,91.9825
147173,0.688,91.983125
147174,0.736,91.98375
147175,0.645,91.984375
147176,0.622,91.985
147177,0.634,91.985625
147178,0.64,91.98625
147179,0.622,91.986875
147180,0.609,91.9875
147181,0.613,91.988125
147182,0.58,91.98875
147183,0.565,91.989375
147184,0.555,91.99
147185,0.487,91.990625
147186,0.427,91.99125
147187,0.39,91.991875
147188,0.397,91.9925
147189,0.349,91.993125
147190,0.264,91.99375
147191,0.153,91.994375
147192,0.142,91.995
147193,0.106,91.995625
147194,0.05,91.99625
147195,-0.024,91.996875
147196,-0.041,91.9975
147197,-0.05,91.998125
147198,-0.067,91.99875
147199,-0.13,91.999375
147200,-0.183,92.0
147201,-0.223,92.000625
147202,-0.24,92.00125
147203,-0.276,92.001875
147204,-0.335,92.0025
147205,-0.426,92.003125
147206,-0.515,92.00375
147207,-0.576,92.004375
147208,-0.612,92.005
147209,-0.673,92.005625
147210,-0.681,92.00625
147211,-0.677,92.006875
147212,-0.728,92.0075
147213,-0.812,92.008125
147214,-0.855,92.00875
147215,-0.824,92.009375
147216,-0.843,92.01
147217,-0.885,92.010625
147218,-0.938,92.01125
147219,-0.965,92.011875
147220,-0.989,92.0125
147221,-1.013,92.013125
147222,-1.037,92.01375
147223,-1.024,92.014375
147224,-1.038,92.015
147225,-1.087,92.015625
147226,-1.165,92.01625
147227,-1.216,92.016875
147228,-1.258,92.0175
147229,-1.316,92.018125
147230,-1.351,92.01875
147231,-1.368,92.019375
147232,-1.365,92.02
147233,-1.491,92.020625
147234,-1.535,92.02125
147235,-1.512,92.021875
147236,-1.475,92.0225
147237,-1.49,92.023125
147238,-1.51,92.02375
147239,-1.5,92.024375
147240,-1.508,92.025
147241,-1.513,92.025625
147242,-1.512,92.02625
147243,-1.495,92.026875
147244,-1.47,92.0275
147245,-1.439,92.028125
147246,-1.409,92.02875
147247,-1.392,92.029375
147248,-1.368,92.03
147249,-1.327,92.030625
