,az,t
122532,-0.585,76.5825
122533,-0.548,76.583125
122534,-0.511,76.58375
122535,-0.472,76.584375
122536,-0.432,76.585
122537,-0.434,76.585625
122538,-0.417,76.58625
122539,-0.387,76.586875
122540,-0.384,76.5875
122541,-0.356,76.588125
122542,-0.312,76.58875
122543,-0.255,76.589375
122544,-0.295,76.59
122545,-0.298,76.590625
122546,-0.25,76.59125
122547,-0.192,76.591875
122548,-0.208,76.5925
122549,-0.257,76.593125
122550,-0.291,76.59375
122551,-0.244,76.594375
122552,-0.213,76.595
122553,-0.23,76.595625
122554,-0.246,76.59625
122555,-0.256,76.596875
122556,-0.264,76.5975
122557,-0.301,76.598125
122558,-0.316,76.59875
122559,-0.313,76.599375
122560,-0.29,76.6
122561,-0.257,76.600625
122562,-0.27,76.60125
122563,-0.329,76.601875
122564,-0.305,76.6025
122565,-0.266,76.603125
122566,-0.233,76.60375
122567,-0.247,76.604375
122568,-0.243,76.605
122569,-0.225,76.605625
122570,-0.187,76.60625
122571,-0.193,76.606875
122572,-0.193,76.6075
122573,-0.181,76.608125
122574,-0.14,76.60875
122575,-0.112,76.609375
122576,-0.11,76.61
122577,-0.154,76.610625
122578,-0.191,76.61125
122579,-0.198,76.611875
122580,-0.172,76.6125
122581,-0.158,76.613125
122582,-0.149,76.61375
122583,-0.151,76.614375
122584,-0.185,76.615
122585,-0.208,76.615625
122586,-0.219,76.61625
122587,-0.216,76.616875
122588,-0.262,76.6175
122589,-0.305,76.618125
122590,-0.342,76.61875
122591,-0.355,76.619375
122592,-0.364,76.62
122593,-0.367,76.620625
122594,-0.36,76.62125
122595,-0.371,76.621875
122596,-0.365,76.6225
122597,-0.342,76.623125
122598,-0.38,76.62375
122599,-0.366,76.624375
122600,-0.339,76.625
122601,-0.356,76.625625
122602,-0.395,76.62625
122603,-0.429,76.626875
122604,-0.45,76.6275
122605,-0.483,76.628125
122606,-0.527,76.62875
122607,-0.577,76.629375
122608,-0.624,76.63
122609,-0.657,76.630625
122610,-0.703,76.63125
122611,-0.791,76.631875
122612,-0.866,76.6325
122613,-0.9,76.633125
122614,-0.892,76.63375
122615,-0.909,76.634375
122616,-0.93,76.635
122617,-0.959,76.635625
122618,-1.006,76.63625
122619,-1.043,76.636875
122620,-1.066,76.6375
122621,-1.072,76.638125
122622,-1.063,76.63875
122623,-1.047,76.639375
122624,-1.034,76.64
122625,-1.064,76.640625
122626,-1.028,76.64125
122627,-0.985,76.641875
122628,-0.982,76.6425
122629,-0.903,76.643125
122630,-0.844,76.64375
122631,-0.815,76.644375
122632,-0.754,76.645
122633,-0.702,76.645625
122634,-0.65,76.64625
122635,-0.582,76.646875
122636,-0.575,76.6475
122637,-0.543,76.648125
122638,-0.452,76.64875
122639,-0.424,76.649375
122640,-0.406,76.65
122641,-0.391,76.650625
122642,-0.347,76.65125
122643,-0.325,76.651875
122644,-0.297,76.6525
122645,-0.236,76.653125
122646,-0.242,76.65375
122647,-0.234,76.654375
122648,-0.208,76.655
122649,-0.245,76.655625
122650,-0.245,76.65625
122651,-0.239,76.656875
122652,-0.28,76.6575
122653,-0.309,76.658125
122654,-0.319,76.65875
122655,-0.302,76.659375
122656,-0.232,76.66
122657,-0.216,76.660625
122658,-0.231,76.66125
122659,-0.174,76.661875
122660,-0.121,76.6625
122661,-0.066,76.663125
122662,-0.002,76.66375
122663,-0.01,76.664375
122664,0.012,76.665
122665,0.077,76.665625
122666,0.165,76.66625
122667,0.199,76.666875
122668,0.208,76.6675
122669,0.239,76.668125
122670,0.299,76.66875
122671,0.355,76.669375
122672,0.392,76.67
122673,0.406,76.670625
122674,0.412,76.67125
122675,0.411,76.671875
122676,0.404,76.6725
122677,0.375,76.673125
122678,0.361,76.67375
122679,0.398,76.674375
122680,0.414,76.675
122681,0.418,76.675625
122682,0.41,76.67625
122683,0.387,76.676875
122684,0.389,76.6775
122685,0.399,76.678125
122686,0.386,76.67875
122687,0.35,76.679375
122688,0.339,76.68
122689,0.373,76.680625
122690,0.364,76.68125
122691,0.34,76.681875
122692,0.312,76.6825
122693,0.315,76.683125
122694,0.311,76.68375
122695,0.303,76.684375
122696,0.293,76.685
122697,0.256,76.685625
122698,0.217,76.68625
122699,0.183,76.686875
122700,0.2,76.6875
122701,0.169,76.688125
122702,0.114,76.68875
122703,0.071,76.689375
122704,0.021,76.69
122705,0.017,76.690625
122706,0.085,76.69125
122707,0.08,76.691875
122708,0.054,76.6925
122709,0.016,76.693125
122710,-0.004,76.69375
122711,-0.032,76.694375
122712,-0.047,76.695
122713,-0.031,76.695625
122714,-0.141,76.69625
122715,-0.219,76.696875
122716,-0.244,76.6975
122717,-0.241,76.698125
122718,-0.178,76.69875
122719,-0.134,76.699375
122720,-0.259,76.7
122721,-0.422,76.700625
122722,-0.527,76.70125
122723,-0.527,76.701875
122724,-0.583,76.7025
122725,-0.602,76.703125
122726,-0.605,76.70375
122727,-0.679,76.704375
122728,-0.716,76.705
122729,-0.731,76.705625
122730,-0.724,76.70625
122731,-0.738,76.706875
122732,-0.744,76.7075
122733,-0.739,76.708125
122734,-0.77,76.70875
122735,-0.778,76.709375
122736,-0.776,76.71
122737,-0.776,76.710625
122738,-0.757,76.71125
122739,-0.742,76.711875
122740,-0.742,76.7125
122741,-0.752,76.713125
122742,-0.73,76.71375
122743,-0.686,76.714375
122744,-0.662,76.715
122745,-0.705,76.715625
122746,-0.736,76.71625
122747,-0.685,76.716875
122748,-0.674,76.7175
122749,-0.64,76.718125
122750,-0.578,76.71875
122751,-0.554,76.719375
122752,-0.559,76.72
122753,-0.572,76.720625
122754,-0.562,76.72125
122755,-0.566,76.721875
122756,-0.616,76.7225
122757,-0.735,76.723125
122758,-0.681,76.72375
122759,-0.673,76.724375
122760,-0.697,76.725
122761,-0.68,76.725625
122762,-0.636,76.72625
122763,-0.615,76.726875
122764,-0.669,76.7275
122765,-0.639,76.728125
122766,-0.6,76.72875
122767,-0.563,76.729375
122768,-0.536,76.73
122769,-0.492,76.730625
122770,-0.456,76.73125
122771,-0.483,76.731875
122772,-0.412,76.7325
122773,-0.346,76.733125
122774,-0.326,76.73375
122775,-0.253,76.734375
122776,-0.203,76.735
122777,-0.169,76.735625
122778,-0.115,76.73625
122779,-0.064,76.736875
122780,-0.015,76.7375
122781,0.029,76.738125
122782,0.03,76.73875
122783,0.038,76.739375
122784,0.058,76.74
122785,0.061,76.740625
122786,0.099,76.74125
122787,0.161,76.741875
122788,0.239,76.7425
122789,0.226,76.743125
122790,0.206,76.74375
122791,0.206,76.744375
122792,0.245,76.745
122793,0.278,76.745625
122794,0.308,76.74625
122795,0.352,76.746875
122796,0.344,76.7475
122797,0.337,76.748125
122798,0.374,76.74875
122799,0.327,76.749375
122800,0.315,76.75
122801,0.35,76.750625
122802,0.357,76.75125
122803,0.359,76.751875
122804,0.35,76.7525
122805,0.309,76.753125
122806,0.326,76.75375
122807,0.339,76.754375
122808,0.326,76.755
122809,0.326,76.755625
122810,0.328,76.75625
122811,0.33,76.756875
122812,0.33,76.7575
122813,0.299,76.758125
122814,0.254,76.75875
122815,0.206,76.759375
122816,0.204,76.76
122817,0.185,76.760625
122818,0.142,76.76125
122819,0.122,76.761875
122820,0.061,76.7625
122821,-0.009,76.763125
122822,-0.025,76.76375
122823,-0.01,76.764375
122824,-0.001,76.765
122825,-0.014,76.765625
122826,0.002,76.76625
122827,0.03,76.766875
122828,0.06,76.7675
122829,0.047,76.768125
122830,0.006,76.76875
122831,-0.02,76.769375
122832,0.007,76.77
122833,-0.066,76.770625
122834,-0.105,76.77125
122835,-0.092,76.771875
122836,-0.028,76.7725
122837,-0.05,76.773125
122838,-0.105,76.77375
122839,-0.105,76.774375
122840,-0.081,76.775
122841,-0.082,76.775625
122842,-0.133,76.77625
122843,-0.137,76.776875
122844,-0.133,76.7775
122845,-0.127,76.778125
122846,-0.148,76.77875
122847,-0.163,76.779375
122848,-0.178,76.78
122849,-0.194,76.780625
122850,-0.181,76.78125
122851,-0.166,76.781875
122852,-0.155,76.7825
122853,-0.193,76.783125
122854,-0.186,76.78375
122855,-0.167,76.784375
122856,-0.184,76.785
122857,-0.08,76.785625
122858,-0.049,76.78625
122859,-0.174,76.786875
122860,-0.161,76.7875
122861,-0.176,76.788125
122862,-0.204,76.78875
122863,-0.157,76.789375
122864,-0.109,76.79
122865,-0.08,76.790625
122866,-0.09,76.79125
122867,-0.133,76.791875
122868,-0.163,76.7925
122869,-0.169,76.793125
122870,-0.119,76.79375
122871,-0.098,76.794375
122872,-0.096,76.795
122873,-0.096,76.795625
122874,-0.088,76.79625
122875,-0.109,76.796875
122876,-0.18,76.7975
122877,-0.1,76.798125
122878,-0.036,76.79875
122879,0.0,76.799375
122880,-0.034,76.8
122881,-0.011,76.800625
122882,0.038,76.80125
122883,0.099,76.801875
122884,0.09,76.8025
122885,0.101,76.803125
122886,0.144,76.80375
122887,0.225,76.804375
122888,0.269,76.805
122889,0.294,76.805625
122890,0.325,76.80625
122891,0.341,76.806875
122892,0.376,76.8075
122893,0.444,76.808125
122894,0.442,76.80875
122895,0.457,76.809375
122896,0.486,76.81
122897,0.507,76.810625
122898,0.515,76.81125
122899,0.515,76.811875
122900,0.508,76.8125
122901,0.538,76.813125
122902,0.515,76.81375
122903,0.436,76.814375
122904,0.446,76.815
122905,0.483,76.815625
122906,0.523,76.81625
122907,0.53,76.816875
122908,0.502,76.8175
122909,0.47,76.818125
122910,0.446,76.81875
122911,0.442,76.819375
122912,0.45,76.82
122913,0.458,76.820625
122914,0.411,76.82125
122915,0.4,76.821875
122916,0.387,76.8225
122917,0.336,76.823125
122918,0.327,76.82375
122919,0.335,76.824375
122920,0.356,76.825
122921,0.383,76.825625
122922,0.388,76.82625
122923,0.382,76.826875
122924,0.379,76.8275
122925,0.346,76.828125
122926,0.318,76.82875
122927,0.311,76.829375
122928,0.249,76.83
122929,0.186,76.830625
122930,0.132,76.83125
122931,0.119,76.831875
122932,0.098,76.8325
122933,0.085,76.833125
122934,0.095,76.83375
122935,0.108,76.834375
122936,0.11,76.835
122937,0.1,76.835625
122938,0.09,76.83625
122939,0.088,76.836875
122940,0.095,76.8375
122941,0.116,76.838125
122942,0.071,76.83875
122943,0.014,76.839375
122944,-0.037,76.84
122945,-0.117,76.840625
122946,-0.142,76.84125
122947,-0.124,76.841875
122948,-0.117,76.8425
122949,-0.171,76.843125
122950,-0.22,76.84375
122951,-0.203,76.844375
122952,-0.189,76.845
122953,-0.211,76.845625
122954,-0.27,76.84625
122955,-0.304,76.846875
122956,-0.305,76.8475
122957,-0.303,76.848125
122958,-0.35,76.84875
122959,-0.359,76.849375
122960,-0.357,76.85
122961,-0.35,76.850625
122962,-0.405,76.85125
122963,-0.414,76.851875
122964,-0.395,76.8525
122965,-0.446,76.853125
122966,-0.499,76.85375
122967,-0.54,76.854375
122968,-0.554,76.855
122969,-0.546,76.855625
122970,-0.562,76.85625
122971,-0.603,76.856875
122972,-0.593,76.8575
122973,-0.639,76.858125
122974,-0.692,76.85875
122975,-0.662,76.859375
122976,-0.683,76.86
122977,-0.708,76.860625
122978,-0.718,76.86125
122979,-0.708,76.861875
122980,-0.693,76.8625
122981,-0.68,76.863125
122982,-0.714,76.86375
122983,-0.699,76.864375
122984,-0.679,76.865
122985,-0.693,76.865625
122986,-0.667,76.86625
122987,-0.674,76.866875
122988,-0.721,76.8675
122989,-0.768,76.868125
122990,-0.755,76.86875
122991,-0.719,76.869375
122992,-0.722,76.87
122993,-0.726,76.870625
122994,-0.748,76.87125
122995,-0.798,76.871875
122996,-0.77,76.8725
122997,-0.73,76.873125
122998,-0.688,76.87375
122999,-0.674,76.874375
123000,-0.687,76.875
123001,-0.709,76.875625
123002,-0.726,76.87625
123003,-0.737,76.876875
123004,-0.725,76.8775
123005,-0.691,76.878125
123006,-0.725,76.87875
123007,-0.733,76.879375
123008,-0.721,76.88
123009,-0.691,76.880625
123010,-0.69,76.88125
123011,-0.666,76.881875
123012,-0.591,76.8825
123013,-0.576,76.883125
123014,-0.523,76.88375
123015,-0.443,76.884375
123016,-0.389,76.885
123017,-0.369,76.885625
123018,-0.353,76.88625
123019,-0.315,76.886875
123020,-0.311,76.8875
123021,-0.284,76.888125
123022,-0.233,76.88875
123023,-0.283,76.889375
123024,-0.265,76.89
123025,-0.233,76.890625
123026,-0.29,76.89125
123027,-0.307,76.891875
123028,-0.307,76.8925
123029,-0.297,76.893125
123030,-0.346,76.89375
123031,-0.374,76.894375
123032,-0.382,76.895
123033,-0.372,76.895625
123034,-0.378,76.89625
123035,-0.37,76.896875
123036,-0.313,76.8975
123037,-0.285,76.898125
123038,-0.287,76.89875
123039,-0.316,76.899375
123040,-0.323,76.9
123041,-0.334,76.900625
123042,-0.339,76.90125
123043,-0.312,76.901875
123044,-0.325,76.9025
123045,-0.356,76.903125
123046,-0.396,76.90375
123047,-0.397,76.904375
123048,-0.412,76.905
123049,-0.439,76.905625
123050,-0.459,76.90625
123051,-0.438,76.906875
123052,-0.415,76.9075
123053,-0.425,76.908125
123054,-0.399,76.90875
123055,-0.378,76.909375
123056,-0.369,76.91
123057,-0.383,76.910625
123058,-0.414,76.91125
123059,-0.448,76.911875
123060,-0.458,76.9125
123061,-0.441,76.913125
123062,-0.463,76.91375
123063,-0.557,76.914375
123064,-0.609,76.915
123065,-0.641,76.915625
123066,-0.668,76.91625
123067,-0.752,76.916875
123068,-0.819,76.9175
123069,-0.871,76.918125
123070,-0.902,76.91875
123071,-0.986,76.919375
123072,-1.061,76.92
123073,-1.118,76.920625
123074,-1.166,76.92125
123075,-1.189,76.921875
123076,-1.205,76.9225
123077,-1.242,76.923125
123078,-1.215,76.92375
123079,-1.186,76.924375
123080,-1.183,76.925
123081,-1.196,76.925625
123082,-1.2,76.92625
123083,-1.192,76.926875
123084,-1.151,76.9275
123085,-1.208,76.928125
123086,-1.27,76.92875
123087,-1.256,76.929375
123088,-1.267,76.93
123089,-1.28,76.930625
123090,-1.295,76.93125
123091,-1.328,76.931875
123092,-1.349,76.9325
123093,-1.37,76.933125
123094,-1.418,76.93375
123095,-1.473,76.934375
123096,-1.501,76.935
123097,-1.48,76.935625
123098,-1.506,76.93625
123099,-1.524,76.936875
123100,-1.55,76.9375
123101,-1.682,76.938125
123102,-1.729,76.93875
123103,-1.755,76.939375
123104,-1.809,76.94
123105,-1.857,76.940625
123106,-1.926,76.94125
123107,-2.016,76.941875
123108,-2.012,76.9425
123109,-2.037,76.943125
123110,-2.085,76.94375
123111,-2.159,76.944375
123112,-2.247,76.945
123113,-2.307,76.945625
123114,-2.317,76.94625
123115,-2.376,76.946875
123116,-2.435,76.9475
123117,-2.49,76.948125
123118,-2.527,76.94875
123119,-2.606,76.949375
123120,-2.659,76.95
123121,-2.615,76.950625
123122,-2.666,76.95125
123123,-2.674,76.951875
123124,-2.617,76.9525
123125,-2.57,76.953125
123126,-2.591,76.95375
123127,-2.637,76.954375
123128,-2.63,76.955
123129,-2.648,76.955625
123130,-2.66,76.95625
123131,-2.653,76.956875
123132,-2.65,76.9575
123133,-2.693,76.958125
123134,-2.754,76.95875
123135,-2.686,76.959375
123136,-2.682,76.96
123137,-2.689,76.960625
123138,-2.665,76.96125
123139,-2.674,76.961875
123140,-2.694,76.9625
123141,-2.719,76.963125
123142,-2.702,76.96375
123143,-2.679,76.964375
123144,-2.649,76.965
123145,-2.608,76.965625
123146,-2.616,76.96625
123147,-2.644,76.966875
123148,-2.685,76.9675
123149,-2.676,76.968125
123150,-2.698,76.96875
123151,-2.737,76.969375
123152,-2.72,76.97
123153,-2.739,76.970625
123154,-2.781,76.97125
123155,-2.842,76.971875
123156,-2.843,76.9725
123157,-2.841,76.973125
123158,-2.851,76.97375
123159,-2.986,76.974375
123160,-3.042,76.975
123161,-3.062,76.975625
123162,-3.116,76.97625
123163,-3.151,76.976875
123164,-3.187,76.9775
123165,-3.231,76.978125
123166,-3.258,76.97875
123167,-3.336,76.979375
123168,-3.447,76.98
123169,-3.515,76.980625
123170,-3.565,76.98125
123171,-3.598,76.981875
123172,-3.605,76.9825
123173,-3.71,76.983125
123174,-3.769,76.98375
123175,-3.759,76.984375
123176,-3.759,76.985
123177,-3.802,76.985625
123178,-3.857,76.98625
123179,-3.867,76.986875
123180,-3.893,76.9875
123181,-3.924,76.988125
123182,-3.954,76.98875
123183,-4.024,76.989375
123184,-4.08,76.99
123185,-4.133,76.990625
123186,-4.248,76.99125
123187,-4.274,76.991875
123188,-4.291,76.9925
123189,-4.372,76.993125
123190,-4.447,76.99375
123191,-4.515,76.994375
123192,-4.576,76.995
123193,-4.644,76.995625
123194,-4.688,76.99625
123195,-4.721,76.996875
123196,-4.765,76.9975
123197,-4.836,76.998125
123198,-4.926,76.99875
123199,-5.034,76.999375
123200,-5.034,77.0
123201,-5.038,77.000625
123202,-5.05,77.00125
123203,-5.074,77.001875
123204,-5.059,77.0025
123205,-5.028,77.003125
123206,-4.998,77.00375
123207,-4.979,77.004375
123208,-4.985,77.005
123209,-5.009,77.005625
123210,-4.918,77.00625
123211,-4.867,77.006875
123212,-4.839,77.0075
123213,-4.809,77.008125
123214,-4.741,77.00875
123215,-4.7,77.009375
123216,-4.721,77.01
123217,-4.659,77.010625
123218,-4.634,77.01125
123219,-4.64,77.011875
123220,-4.644,77.0125
123221,-4.64,77.013125
123222,-4.635,77.01375
123223,-4.635,77.014375
123224,-4.576,77.015
123225,-4.576,77.015625
123226,-4.649,77.01625
123227,-4.628,77.016875
123228,-4.629,77.0175
123229,-4.637,77.018125
123230,-4.624,77.01875
123231,-4.602,77.019375
123232,-4.582,77.02
123233,-4.569,77.020625
123234,-4.637,77.02125
123235,-4.695,77.021875
123236,-4.744,77.0225
123237,-4.808,77.023125
123238,-4.848,77.02375
123239,-4.884,77.024375
123240,-4.931,77.025
123241,-4.943,77.025625
123242,-4.968,77.02625
123243,-5.014,77.026875
123244,-5.024,77.0275
123245,-5.049,77.028125
123246,-5.08,77.02875
123247,-5.1,77.029375
123248,-5.129,77.03
123249,-5.172,77.030625
123250,-5.236,77.03125
123251,-5.284,77.031875
123252,-5.326,77.0325
123253,-5.371,77.033125
123254,-5.465,77.03375
123255,-5.562,77.034375
123256,-5.646,77.035
123257,-5.697,77.035625
123258,-5.76,77.03625
123259,-5.819,77.036875
123260,-5.875,77.0375
123261,-5.977,77.038125
123262,-6.114,77.03875
123263,-6.264,77.039375
123264,-6.379,77.04
123265,-6.502,77.040625
123266,-6.635,77.04125
123267,-6.78,77.041875
123268,-6.896,77.0425
123269,-7.007,77.043125
123270,-7.117,77.04375
123271,-7.235,77.044375
123272,-7.426,77.045
123273,-7.617,77.045625
123274,-7.742,77.04625
123275,-7.909,77.046875
123276,-8.061,77.0475
123277,-8.191,77.048125
123278,-8.36,77.04875
123279,-8.519,77.049375
123280,-8.652,77.05
123281,-8.716,77.050625
123282,-8.859,77.05125
123283,-8.994,77.051875
123284,-9.085,77.0525
123285,-9.225,77.053125
123286,-9.363,77.05375
123287,-9.486,77.054375
123288,-9.523,77.055
123289,-9.589,77.055625
123290,-9.674,77.05625
123291,-9.775,77.056875
123292,-9.859,77.0575
123293,-9.951,77.058125
123294,-10.054,77.05875
123295,-10.111,77.059375
123296,-10.205,77.06
123297,-10.298,77.060625
123298,-10.311,77.06125
123299,-10.408,77.061875
123300,-10.486,77.0625
123301,-10.496,77.063125
123302,-10.62,77.06375
123303,-10.7,77.064375
123304,-10.757,77.065
123305,-10.919,77.065625
123306,-11.035,77.06625
123307,-11.149,77.066875
123308,-11.302,77.0675
123309,-11.367,77.068125
123310,-11.445,77.06875
123311,-11.547,77.069375
123312,-11.601,77.07
123313,-11.685,77.070625
123314,-11.785,77.07125
123315,-11.88,77.071875
123316,-11.859,77.0725
123317,-11.839,77.073125
123318,-11.869,77.07375
123319,-11.883,77.074375
123320,-11.91,77.075
123321,-11.95,77.075625
123322,-12.011,77.07625
123323,-12.024,77.076875
123324,-12.007,77.0775
123325,-11.966,77.078125
123326,-11.982,77.07875
123327,-12.018,77.079375
123328,-12.066,77.08
123329,-12.06,77.080625
123330,-12.042,77.08125
123331,-12.042,77.081875
123332,-12.13,77.0825
123333,-12.14,77.083125
123334,-12.157,77.08375
123335,-12.218,77.084375
123336,-12.266,77.085
123337,-12.32,77.085625
123338,-12.375,77.08625
123339,-12.392,77.086875
123340,-12.433,77.0875
123341,-12.491,77.088125
123342,-12.565,77.08875
123343,-12.652,77.089375
123344,-12.761,77.09
123345,-12.9,77.090625
123346,-13.11,77.09125
123347,-13.238,77.091875
123348,-13.3,77.0925
123349,-13.29,77.093125
123350,-13.473,77.09375
123351,-13.678,77.094375
