,az,t
12146,1.256,7.59125
12147,1.334,7.591875
12148,1.332,7.5925
12149,1.338,7.593125
12150,1.396,7.59375
12151,1.382,7.594375
12152,1.385,7.595
12153,1.406,7.595625
12154,1.43,7.59625
12155,1.429,7.596875
12156,1.418,7.5975
12157,1.405,7.598125
12158,1.441,7.59875
12159,1.428,7.599375
12160,1.352,7.6
12161,1.406,7.600625
12162,1.435,7.60125
12163,1.44,7.601875
12164,1.409,7.6025
12165,1.384,7.603125
12166,1.357,7.60375
12167,1.323,7.604375
12168,1.286,7.605
12169,1.227,7.605625
12170,1.153,7.60625
12171,1.106,7.606875
12172,1.073,7.6075
12173,1.042,7.608125
12174,1.001,7.60875
12175,1.008,7.609375
12176,0.994,7.61
12177,0.948,7.610625
12178,0.938,7.61125
12179,0.917,7.611875
12180,0.897,7.6125
12181,0.908,7.613125
12182,0.915,7.61375
12183,0.904,7.614375
12184,0.864,7.615
12185,0.83,7.615625
12186,0.814,7.61625
12187,0.819,7.616875
12188,0.859,7.6175
12189,0.921,7.618125
12190,0.967,7.61875
12191,0.95,7.619375
12192,0.969,7.62
12193,0.995,7.620625
12194,1.026,7.62125
12195,1.063,7.621875
12196,1.092,7.6225
12197,1.118,7.623125
12198,1.156,7.62375
12199,1.195,7.624375
12200,1.232,7.625
12201,1.263,7.625625
12202,1.306,7.62625
12203,1.37,7.626875
12204,1.449,7.6275
12205,1.509,7.628125
12206,1.561,7.62875
12207,1.611,7.629375
12208,1.668,7.63
12209,1.72,7.630625
12210,1.755,7.63125
12211,1.775,7.631875
12212,1.852,7.6325
12213,1.909,7.633125
12214,1.958,7.63375
12215,2.025,7.634375
12216,2.082,7.635
12217,2.126,7.635625
12218,2.154,7.63625
12219,2.232,7.636875
12220,2.306,7.6375
12221,2.368,7.638125
12222,2.388,7.63875
12223,2.389,7.639375
12224,2.413,7.64
12225,2.511,7.640625
12226,2.535,7.64125
12227,2.546,7.641875
12228,2.551,7.6425
12229,2.531,7.643125
12230,2.519,7.64375
12231,2.524,7.644375
12232,2.575,7.645
12233,2.623,7.645625
12234,2.644,7.64625
12235,2.62,7.646875
12236,2.577,7.6475
12237,2.544,7.648125
12238,2.528,7.64875
12239,2.569,7.649375
12240,2.579,7.65
12241,2.572,7.650625
12242,2.559,7.65125
12243,2.566,7.651875
12244,2.573,7.6525
12245,2.576,7.653125
12246,2.562,7.65375
12247,2.565,7.654375
12248,2.575,7.655
12249,2.568,7.655625
12250,2.59,7.65625
12251,2.593,7.656875
12252,2.55,7.6575
12253,2.547,7.658125
12254,2.542,7.65875
12255,2.53,7.659375
12256,2.503,7.66
12257,2.518,7.660625
12258,2.535,7.66125
12259,2.508,7.661875
12260,2.528,7.6625
12261,2.552,7.663125
12262,2.57,7.66375
12263,2.522,7.664375
12264,2.515,7.665
12265,2.539,7.665625
12266,2.589,7.66625
12267,2.595,7.666875
12268,2.591,7.6675
12269,2.591,7.668125
12270,2.578,7.66875
12271,2.591,7.669375
12272,2.622,7.67
12273,2.605,7.670625
12274,2.629,7.67125
12275,2.647,7.671875
12276,2.61,7.6725
12277,2.617,7.673125
12278,2.63,7.67375
12279,2.642,7.674375
12280,2.601,7.675
12281,2.636,7.675625
12282,2.688,7.67625
12283,2.624,7.676875
12284,2.668,7.6775
12285,2.705,7.678125
12286,2.678,7.67875
12287,2.715,7.679375
12288,2.747,7.68
12289,2.767,7.680625
12290,2.76,7.68125
12291,2.77,7.681875
12292,2.79,7.6825
12293,2.817,7.683125
12294,2.823,7.68375
12295,2.805,7.684375
12296,2.764,7.685
12297,2.794,7.685625
12298,2.8,7.68625
12299,2.789,7.686875
12300,2.775,7.6875
12301,2.757,7.688125
12302,2.73,7.68875
12303,2.693,7.689375
12304,2.717,7.69
12305,2.717,7.690625
12306,2.694,7.69125
12307,2.677,7.691875
12308,2.7,7.6925
12309,2.733,7.693125
12310,2.747,7.69375
12311,2.757,7.694375
12312,2.751,7.695
12313,2.724,7.695625
12314,2.693,7.69625
12315,2.675,7.696875
12316,2.66,7.6975
12317,2.623,7.698125
12318,2.628,7.69875
12319,2.622,7.699375
12320,2.578,7.7
12321,2.589,7.700625
12322,2.568,7.70125
12323,2.525,7.701875
12324,2.542,7.7025
12325,2.555,7.703125
12326,2.56,7.70375
12327,2.553,7.704375
12328,2.561,7.705
12329,2.547,7.705625
12330,2.506,7.70625
12331,2.567,7.706875
12332,2.566,7.7075
12333,2.535,7.708125
12334,2.545,7.70875
12335,2.502,7.709375
12336,2.504,7.71
12337,2.609,7.710625
12338,2.595,7.71125
12339,2.586,7.711875
12340,2.587,7.7125
12341,2.597,7.713125
12342,2.626,7.71375
12343,2.648,7.714375
12344,2.631,7.715
12345,2.588,7.715625
12346,2.589,7.71625
12347,2.649,7.716875
12348,2.669,7.7175
12349,2.693,7.718125
12350,2.705,7.71875
12351,2.654,7.719375
12352,2.659,7.72
12353,2.677,7.720625
12354,2.69,7.72125
12355,2.787,7.721875
12356,2.797,7.7225
12357,2.73,7.723125
12358,2.693,7.72375
12359,2.674,7.724375
12360,2.693,7.725
12361,2.784,7.725625
12362,2.761,7.72625
12363,2.762,7.726875
12364,2.81,7.7275
12365,2.793,7.728125
12366,2.768,7.72875
12367,2.748,7.729375
12368,2.768,7.73
12369,2.775,7.730625
12370,2.782,7.73125
12371,2.796,7.731875
12372,2.732,7.7325
12373,2.69,7.733125
12374,2.675,7.73375
12375,2.702,7.734375
12376,2.736,7.735
12377,2.773,7.735625
12378,2.811,7.73625
12379,2.845,7.736875
12380,2.87,7.7375
12381,2.885,7.738125
12382,2.959,7.73875
12383,3.017,7.739375
12384,3.056,7.74
12385,3.063,7.740625
12386,3.131,7.74125
12387,3.181,7.741875
12388,3.17,7.7425
12389,3.093,7.743125
12390,3.104,7.74375
12391,3.191,7.744375
12392,3.248,7.745
12393,3.256,7.745625
12394,3.268,7.74625
12395,3.342,7.746875
12396,3.369,7.7475
12397,3.397,7.748125
12398,3.433,7.74875
12399,3.416,7.749375
12400,3.453,7.75
12401,3.502,7.750625
12402,3.461,7.75125
12403,3.518,7.751875
12404,3.57,7.7525
12405,3.563,7.753125
12406,3.531,7.75375
12407,3.518,7.754375
12408,3.526,7.755
12409,3.543,7.755625
12410,3.569,7.75625
12411,3.565,7.756875
12412,3.47,7.7575
12413,3.51,7.758125
12414,3.527,7.75875
12415,3.489,7.759375
12416,3.428,7.76
12417,3.429,7.760625
12418,3.456,7.76125
12419,3.426,7.761875
12420,3.411,7.7625
12421,3.39,7.763125
12422,3.349,7.76375
12423,3.277,7.764375
12424,3.244,7.765
12425,3.248,7.765625
12426,3.262,7.76625
12427,3.263,7.766875
12428,3.26,7.7675
12429,3.257,7.768125
12430,3.233,7.76875
12431,3.236,7.769375
12432,3.274,7.77
12433,3.244,7.770625
12434,3.24,7.77125
12435,3.242,7.771875
12436,3.195,7.7725
12437,3.187,7.773125
12438,3.187,7.77375
12439,3.18,7.774375
12440,3.183,7.775
12441,3.157,7.775625
12442,3.114,7.77625
12443,3.131,7.776875
12444,3.108,7.7775
12445,3.071,7.778125
12446,3.044,7.77875
12447,3.052,7.779375
12448,3.098,7.78
12449,3.177,7.780625
12450,3.096,7.78125
12451,3.069,7.781875
12452,3.074,7.7825
12453,3.074,7.783125
12454,3.103,7.78375
12455,3.122,7.784375
12456,3.108,7.785
12457,3.194,7.785625
12458,3.228,7.78625
12459,3.211,7.786875
12460,3.198,7.7875
12461,3.229,7.788125
12462,3.263,7.78875
12463,3.253,7.789375
12464,3.263,7.79
12465,3.284,7.790625
12466,3.317,7.79125
12467,3.422,7.791875
12468,3.448,7.7925
12469,3.427,7.793125
12470,3.416,7.79375
12471,3.475,7.794375
12472,3.525,7.795
12473,3.529,7.795625
12474,3.532,7.79625
12475,3.527,7.796875
12476,3.511,7.7975
12477,3.477,7.798125
12478,3.512,7.79875
12479,3.554,7.799375
12480,3.54,7.8
12481,3.533,7.800625
12482,3.512,7.80125
12483,3.48,7.801875
12484,3.588,7.8025
12485,3.617,7.803125
12486,3.609,7.80375
12487,3.649,7.804375
12488,3.643,7.805
12489,3.638,7.805625
12490,3.662,7.80625
12491,3.622,7.806875
12492,3.565,7.8075
12493,3.507,7.808125
12494,3.528,7.80875
12495,3.557,7.809375
12496,3.556,7.81
12497,3.465,7.810625
12498,3.426,7.81125
12499,3.388,7.811875
12500,3.342,7.8125
12501,3.328,7.813125
12502,3.315,7.81375
12503,3.291,7.814375
12504,3.223,7.815
12505,3.224,7.815625
12506,3.239,7.81625
12507,3.246,7.816875
12508,3.269,7.8175
12509,3.255,7.818125
12510,3.212,7.81875
12511,3.202,7.819375
12512,3.234,7.82
12513,3.259,7.820625
12514,3.219,7.82125
12515,3.19,7.821875
12516,3.179,7.8225
12517,3.189,7.823125
12518,3.203,7.82375
12519,3.188,7.824375
12520,3.176,7.825
12521,3.253,7.825625
12522,3.249,7.82625
12523,3.238,7.826875
12524,3.255,7.8275
12525,3.176,7.828125
12526,3.136,7.82875
12527,3.135,7.829375
12528,3.125,7.83
12529,3.16,7.830625
12530,3.187,7.83125
12531,3.147,7.831875
12532,3.106,7.8325
12533,3.049,7.833125
12534,2.972,7.83375
12535,2.911,7.834375
12536,2.885,7.835
12537,2.861,7.835625
12538,2.749,7.83625
12539,2.69,7.836875
12540,2.644,7.8375
12541,2.593,7.838125
12542,2.511,7.83875
12543,2.423,7.839375
12544,2.329,7.84
12545,2.221,7.840625
12546,2.139,7.84125
12547,2.074,7.841875
12548,2.023,7.8425
12549,1.926,7.843125
12550,1.849,7.84375
12551,1.807,7.844375
12552,1.699,7.845
12553,1.632,7.845625
12554,1.594,7.84625
12555,1.567,7.846875
12556,1.469,7.8475
12557,1.406,7.848125
12558,1.439,7.84875
12559,1.349,7.849375
12560,1.281,7.85
12561,1.245,7.850625
12562,1.245,7.85125
12563,1.212,7.851875
12564,1.16,7.8525
12565,1.096,7.853125
12566,1.075,7.85375
12567,1.059,7.854375
12568,1.036,7.855
12569,0.911,7.855625
12570,0.792,7.85625
12571,0.69,7.856875
12572,0.643,7.8575
12573,0.582,7.858125
12574,0.514,7.85875
12575,0.44,7.859375
12576,0.369,7.86
12577,0.301,7.860625
12578,0.233,7.86125
12579,0.132,7.861875
12580,0.077,7.8625
12581,0.03,7.863125
12582,-0.051,7.86375
12583,-0.1,7.864375
12584,-0.162,7.865
12585,-0.248,7.865625
12586,-0.404,7.86625
12587,-0.483,7.866875
12588,-0.513,7.8675
12589,-0.54,7.868125
12590,-0.564,7.86875
12591,-0.571,7.869375
12592,-0.547,7.87
12593,-0.511,7.870625
12594,-0.465,7.87125
12595,-0.412,7.871875
12596,-0.375,7.8725
12597,-0.366,7.873125
12598,-0.365,7.87375
12599,-0.351,7.874375
12600,-0.35,7.875
12601,-0.374,7.875625
12602,-0.424,7.87625
12603,-0.36,7.876875
12604,-0.391,7.8775
12605,-0.455,7.878125
12606,-0.408,7.87875
12607,-0.424,7.879375
12608,-0.436,7.88
12609,-0.409,7.880625
12610,-0.455,7.88125
12611,-0.479,7.881875
12612,-0.483,7.8825
12613,-0.524,7.883125
12614,-0.539,7.88375
12615,-0.555,7.884375
12616,-0.606,7.885
12617,-0.607,7.885625
12618,-0.596,7.88625
12619,-0.578,7.886875
12620,-0.541,7.8875
12621,-0.531,7.888125
12622,-0.528,7.88875
12623,-0.484,7.889375
12624,-0.456,7.89
12625,-0.427,7.890625
12626,-0.39,7.89125
12627,-0.353,7.891875
12628,-0.309,7.8925
12629,-0.26,7.893125
12630,-0.23,7.89375
12631,-0.19,7.894375
12632,-0.149,7.895
12633,-0.115,7.895625
12634,-0.128,7.89625
12635,-0.128,7.896875
12636,-0.104,7.8975
12637,-0.057,7.898125
12638,-0.03,7.89875
12639,-0.011,7.899375
12640,0.033,7.9
12641,0.059,7.900625
12642,0.08,7.90125
12643,0.104,7.901875
12644,0.109,7.9025
12645,0.155,7.903125
12646,0.225,7.90375
12647,0.177,7.904375
12648,0.184,7.905
12649,0.21,7.905625
12650,0.223,7.90625
12651,0.277,7.906875
12652,0.323,7.9075
12653,0.35,7.908125
12654,0.363,7.90875
12655,0.371,7.909375
12656,0.375,7.91
12657,0.382,7.910625
12658,0.352,7.91125
12659,0.35,7.911875
12660,0.417,7.9125
12661,0.412,7.913125
12662,0.356,7.91375
12663,0.268,7.914375
12664,0.268,7.915
12665,0.24,7.915625
12666,0.211,7.91625
12667,0.211,7.916875
12668,0.124,7.9175
12669,0.009,7.918125
12670,-0.12,7.91875
12671,-0.147,7.919375
12672,-0.238,7.92
12673,-0.355,7.920625
12674,-0.409,7.92125
12675,-0.513,7.921875
12676,-0.631,7.9225
12677,-0.75,7.923125
12678,-0.836,7.92375
12679,-0.931,7.924375
12680,-1.033,7.925
12681,-1.115,7.925625
12682,-1.256,7.92625
12683,-1.412,7.926875
12684,-1.534,7.9275
12685,-1.63,7.928125
12686,-1.73,7.92875
12687,-1.841,7.929375
12688,-1.943,7.93
12689,-2.081,7.930625
12690,-2.23,7.93125
12691,-2.325,7.931875
12692,-2.399,7.9325
12693,-2.504,7.933125
12694,-2.676,7.93375
12695,-2.804,7.934375
12696,-2.933,7.935
12697,-3.06,7.935625
12698,-3.148,7.93625
12699,-3.245,7.936875
12700,-3.349,7.9375
12701,-3.46,7.938125
12702,-3.54,7.93875
12703,-3.638,7.939375
12704,-3.769,7.94
12705,-3.971,7.940625
12706,-4.125,7.94125
12707,-4.241,7.941875
12708,-4.336,7.9425
12709,-4.425,7.943125
12710,-4.51,7.94375
12711,-4.587,7.944375
12712,-4.735,7.945
12713,-4.816,7.945625
12714,-4.841,7.94625
12715,-4.933,7.946875
12716,-5.019,7.9475
12717,-5.09,7.948125
12718,-5.124,7.94875
12719,-5.198,7.949375
12720,-5.242,7.95
12721,-5.238,7.950625
12722,-5.228,7.95125
12723,-5.241,7.951875
12724,-5.273,7.9525
12725,-5.331,7.953125
12726,-5.37,7.95375
12727,-5.383,7.954375
12728,-5.36,7.955
12729,-5.403,7.955625
12730,-5.404,7.95625
12731,-5.374,7.956875
12732,-5.435,7.9575
12733,-5.438,7.958125
12734,-5.438,7.95875
12735,-5.502,7.959375
12736,-5.491,7.96
12737,-5.488,7.960625
12738,-5.511,7.96125
12739,-5.511,7.961875
12740,-5.518,7.9625
12741,-5.526,7.963125
12742,-5.53,7.96375
12743,-5.583,7.964375
12744,-5.606,7.965
12745,-5.548,7.965625
12746,-5.593,7.96625
12747,-5.624,7.966875
12748,-5.64,7.9675
12749,-5.681,7.968125
12750,-5.691,7.96875
12751,-5.694,7.969375
12752,-5.714,7.97
12753,-5.752,7.970625
12754,-5.775,7.97125
12755,-5.775,7.971875
12756,-5.761,7.9725
12757,-5.745,7.973125
12758,-5.73,7.97375
12759,-5.724,7.974375
12760,-5.735,7.975
12761,-5.742,7.975625
12762,-5.732,7.97625
12763,-5.725,7.976875
12764,-5.722,7.9775
12765,-5.724,7.978125
12766,-5.745,7.97875
12767,-5.744,7.979375
12768,-5.747,7.98
12769,-5.784,7.980625
12770,-5.807,7.98125
12771,-5.81,7.981875
12772,-5.795,7.9825
12773,-5.832,7.983125
12774,-5.832,7.98375
12775,-5.817,7.984375
12776,-5.837,7.985
12777,-5.863,7.985625
12778,-5.875,7.98625
12779,-5.862,7.986875
12780,-5.867,7.9875
12781,-5.867,7.988125
12782,-5.86,7.98875
12783,-5.846,7.989375
12784,-5.877,7.99
12785,-5.918,7.990625
12786,-5.935,7.99125
12787,-5.941,7.991875
12788,-5.966,7.9925
12789,-6.019,7.993125
12790,-6.009,7.99375
12791,-6.001,7.994375
12792,-5.997,7.995
12793,-6.007,7.995625
12794,-6.012,7.99625
12795,-6.024,7.996875
12796,-6.051,7.9975
12797,-6.072,7.998125
12798,-6.044,7.99875
12799,-5.982,7.999375
12800,-5.996,8.0
12801,-6.016,8.000625
12802,-6.03,8.00125
12803,-6.016,8.001875
12804,-6.011,8.0025
12805,-5.993,8.003125
12806,-5.956,8.00375
12807,-5.936,8.004375
12808,-5.899,8.005
12809,-5.865,8.005625
12810,-5.889,8.00625
12811,-5.879,8.006875
12812,-5.85,8.0075
12813,-5.806,8.008125
12814,-5.746,8.00875
12815,-5.716,8.009375
12816,-5.711,8.01
12817,-5.694,8.010625
12818,-5.651,8.01125
12819,-5.596,8.011875
12820,-5.539,8.0125
12821,-5.502,8.013125
12822,-5.487,8.01375
12823,-5.497,8.014375
12824,-5.469,8.015
12825,-5.428,8.015625
12826,-5.369,8.01625
12827,-5.271,8.016875
12828,-5.264,8.0175
12829,-5.265,8.018125
12830,-5.231,8.01875
12831,-5.207,8.019375
12832,-5.185,8.02
12833,-5.168,8.020625
12834,-5.182,8.02125
12835,-5.186,8.021875
12836,-5.186,8.0225
12837,-5.186,8.023125
12838,-5.157,8.02375
12839,-5.119,8.024375
12840,-5.077,8.025
12841,-5.131,8.025625
12842,-5.13,8.02625
12843,-5.1,8.026875
12844,-5.1,8.0275
12845,-5.058,8.028125
12846,-5.025,8.02875
12847,-5.032,8.029375
12848,-5.042,8.03
12849,-5.059,8.030625
12850,-5.079,8.03125
12851,-5.062,8.031875
12852,-5.036,8.0325
12853,-5.02,8.033125
12854,-5.044,8.03375
12855,-5.059,8.034375
12856,-5.053,8.035
12857,-5.024,8.035625
12858,-5.078,8.03625
12859,-5.071,8.036875
12860,-5.042,8.0375
12861,-5.093,8.038125
12862,-5.133,8.03875
12863,-5.134,8.039375
12864,-5.07,8.04
12865,-5.152,8.040625
12866,-5.173,8.04125
12867,-5.141,8.041875
12868,-5.215,8.0425
12869,-5.257,8.043125
12870,-5.266,8.04375
12871,-5.225,8.044375
12872,-5.196,8.045
12873,-5.208,8.045625
12874,-5.266,8.04625
12875,-5.212,8.046875
12876,-5.189,8.0475
12877,-5.182,8.048125
12878,-5.162,8.04875
12879,-5.149,8.049375
12880,-5.163,8.05
12881,-5.22,8.050625
12882,-5.246,8.05125
12883,-5.252,8.051875
12884,-5.246,8.0525
12885,-5.269,8.053125
12886,-5.247,8.05375
12887,-5.234,8.054375
12888,-5.305,8.055
12889,-5.255,8.055625
12890,-5.213,8.05625
12891,-5.21,8.056875
12892,-5.21,8.0575
12893,-5.204,8.058125
12894,-5.194,8.05875
12895,-5.187,8.059375
12896,-5.168,8.06
12897,-5.136,8.060625
12898,-5.088,8.06125
12899,-5.066,8.061875
12900,-5.032,8.0625
12901,-4.982,8.063125
12902,-4.911,8.06375
12903,-4.866,8.064375
12904,-4.831,8.065
12905,-4.794,8.065625
12906,-4.797,8.06625
12907,-4.785,8.066875
12908,-4.746,8.0675
12909,-4.763,8.068125
12910,-4.724,8.06875
12911,-4.665,8.069375
12912,-4.668,8.07
12913,-4.635,8.070625
12914,-4.605,8.07125
12915,-4.602,8.071875
12916,-4.57,8.0725
12917,-4.552,8.073125
12918,-4.55,8.07375
12919,-4.564,8.074375
12920,-4.54,8.075
12921,-4.51,8.075625
12922,-4.506,8.07625
12923,-4.523,8.076875
12924,-4.535,8.0775
12925,-4.534,8.078125
12926,-4.511,8.07875
12927,-4.495,8.079375
12928,-4.484,8.08
12929,-4.471,8.080625
12930,-4.481,8.08125
12931,-4.488,8.081875
12932,-4.478,8.0825
12933,-4.493,8.083125
12934,-4.515,8.08375
12935,-4.53,8.084375
12936,-4.435,8.085
12937,-4.378,8.085625
12938,-4.346,8.08625
12939,-4.339,8.086875
12940,-4.373,8.0875
12941,-4.356,8.088125
12942,-4.268,8.08875
12943,-4.353,8.089375
12944,-4.364,8.09
12945,-4.337,8.090625
12946,-4.354,8.09125
12947,-4.331,8.091875
12948,-4.301,8.0925
12949,-4.278,8.093125
12950,-4.317,8.09375
12951,-4.337,8.094375
12952,-4.329,8.095
12953,-4.285,8.095625
12954,-4.294,8.09625
12955,-4.31,8.096875
12956,-4.276,8.0975
12957,-4.303,8.098125
12958,-4.303,8.09875
12959,-4.257,8.099375
12960,-4.236,8.1
12961,-4.248,8.100625
12962,-4.259,8.10125
12963,-4.168,8.101875
12964,-4.149,8.1025
12965,-4.153,8.103125
12966,-4.156,8.10375
12967,-4.137,8.104375
12968,-4.108,8.105
12969,-4.068,8.105625
12970,-4.004,8.10625
12971,-4.0,8.106875
12972,-4.018,8.1075
12973,-4.022,8.108125
12974,-3.965,8.10875
12975,-3.929,8.109375
12976,-3.936,8.11
12977,-3.936,8.110625
12978,-3.916,8.11125
