,az,t
24833,4.919,15.520625
24834,4.919,15.52125
24835,4.966,15.521875
24836,4.908,15.5225
24837,4.859,15.523125
24838,4.936,15.52375
24839,4.923,15.524375
24840,4.877,15.525
24841,4.812,15.525625
24842,4.795,15.52625
24843,4.772,15.526875
24844,4.738,15.5275
24845,4.681,15.528125
24846,4.639,15.52875
24847,4.605,15.529375
24848,4.574,15.53
24849,4.544,15.530625
24850,4.504,15.53125
24851,4.462,15.531875
24852,4.459,15.5325
24853,4.468,15.533125
24854,4.455,15.53375
24855,4.377,15.534375
24856,4.329,15.535
24857,4.274,15.535625
24858,4.209,15.53625
24859,4.205,15.536875
24860,4.211,15.5375
24861,4.222,15.538125
24862,4.239,15.53875
24863,4.216,15.539375
24864,4.182,15.54
24865,4.148,15.540625
24866,4.14,15.54125
24867,4.11,15.541875
24868,4.065,15.5425
24869,4.062,15.543125
24870,4.001,15.54375
24871,3.951,15.544375
24872,3.984,15.545
24873,3.924,15.545625
24874,3.874,15.54625
24875,3.855,15.546875
24876,3.865,15.5475
24877,3.835,15.548125
24878,3.787,15.54875
24879,3.76,15.549375
24880,3.813,15.55
24881,3.852,15.550625
24882,3.832,15.55125
24883,3.95,15.551875
24884,4.033,15.5525
24885,3.462,15.553125
24886,-1.635,15.55375
24887,-1.291,15.554375
24888,1.445,15.555
24889,4.43,15.555625
24890,5.844,15.55625
24891,6.335,15.556875
24892,5.982,15.5575
24893,5.249,15.558125
24894,4.652,15.55875
24895,4.157,15.559375
24896,3.734,15.56
24897,3.479,15.560625
24898,3.338,15.56125
24899,3.315,15.561875
24900,3.249,15.5625
24901,3.254,15.563125
24902,3.317,15.56375
24903,3.348,15.564375
24904,3.385,15.565
24905,3.428,15.565625
24906,3.475,15.56625
24907,3.437,15.566875
24908,3.414,15.5675
24909,3.422,15.568125
24910,3.382,15.56875
24911,3.373,15.569375
24912,3.38,15.57
24913,3.377,15.570625
24914,3.378,15.57125
24915,3.361,15.571875
24916,3.307,15.5725
24917,3.298,15.573125
24918,3.287,15.57375
24919,3.271,15.574375
24920,3.237,15.575
24921,3.197,15.575625
24922,3.169,15.57625
24923,3.183,15.576875
24924,3.14,15.5775
24925,3.105,15.578125
24926,3.087,15.57875
24927,3.054,15.579375
24928,3.039,15.58
24929,3.028,15.580625
24930,2.991,15.58125
24931,3.007,15.581875
24932,3.01,15.5825
24933,2.966,15.583125
24934,2.864,15.58375
24935,2.836,15.584375
24936,2.861,15.585
24937,2.796,15.585625
24938,2.765,15.58625
24939,2.745,15.586875
24940,2.714,15.5875
24941,2.64,15.588125
24942,2.589,15.58875
24943,2.574,15.589375
24944,2.499,15.59
24945,2.462,15.590625
24946,2.424,15.59125
24947,2.285,15.591875
24948,2.231,15.5925
24949,2.151,15.593125
24950,1.986,15.59375
24951,1.949,15.594375
24952,1.864,15.595
24953,1.737,15.595625
24954,1.649,15.59625
24955,1.609,15.596875
24956,1.563,15.5975
24957,1.451,15.598125
24958,1.398,15.59875
24959,1.299,15.599375
24960,1.14,15.6
24961,1.147,15.600625
24962,1.095,15.60125
24963,1.007,15.601875
24964,0.919,15.6025
24965,0.815,15.603125
24966,0.684,15.60375
24967,0.511,15.604375
24968,0.381,15.605
24969,0.276,15.605625
24970,0.191,15.60625
24971,0.103,15.606875
24972,0.015,15.6075
24973,-0.069,15.608125
24974,-0.143,15.60875
24975,-0.23,15.609375
24976,-0.295,15.61
24977,-0.333,15.610625
24978,-0.4,15.61125
24979,-0.472,15.611875
24980,-0.542,15.6125
24981,-0.596,15.613125
24982,-0.656,15.61375
24983,-0.706,15.614375
24984,-0.736,15.615
24985,-0.795,15.615625
24986,-0.84,15.61625
24987,-0.867,15.616875
24988,-0.874,15.6175
24989,-0.888,15.618125
24990,-0.901,15.61875
24991,-0.905,15.619375
24992,-0.899,15.62
24993,-0.882,15.620625
24994,-0.851,15.62125
24995,-0.803,15.621875
24996,-0.779,15.6225
24997,-0.755,15.623125
24998,-0.674,15.62375
24999,-0.664,15.624375
25000,-0.637,15.625
25001,-0.546,15.625625
25002,-0.503,15.62625
25003,-0.451,15.626875
25004,-0.386,15.6275
25005,-0.292,15.628125
25006,-0.256,15.62875
25007,-0.243,15.629375
25008,-0.223,15.63
25009,-0.17,15.630625
25010,-0.151,15.63125
25011,-0.178,15.631875
25012,-0.205,15.6325
25013,-0.222,15.633125
25014,-0.234,15.63375
25015,-0.254,15.634375
25016,-0.269,15.635
25017,-0.289,15.635625
25018,-0.319,15.63625
25019,-0.282,15.636875
25020,-0.269,15.6375
25021,-0.272,15.638125
25022,-0.225,15.63875
25023,-0.18,15.639375
25024,-0.124,15.64
25025,-0.036,15.640625
25026,0.008,15.64125
25027,0.045,15.641875
25028,0.084,15.6425
25029,0.155,15.643125
25030,0.226,15.64375
25031,0.295,15.644375
25032,0.356,15.645
25033,0.358,15.645625
25034,0.358,15.64625
25035,0.382,15.646875
25036,0.415,15.6475
25037,0.415,15.648125
25038,0.387,15.64875
25039,0.377,15.649375
25040,0.397,15.65
25041,0.433,15.650625
25042,0.473,15.65125
25043,0.52,15.651875
25044,0.537,15.6525
25045,0.519,15.653125
25046,0.59,15.65375
25047,0.628,15.654375
25048,0.655,15.655
25049,0.723,15.655625
25050,0.732,15.65625
25051,0.735,15.656875
25052,0.756,15.6575
25053,0.798,15.658125
25054,0.842,15.65875
25055,0.881,15.659375
25056,0.877,15.66
25057,0.909,15.660625
25058,0.93,15.66125
25059,0.883,15.661875
25060,0.929,15.6625
25061,0.95,15.663125
25062,0.922,15.66375
25063,0.861,15.664375
25064,0.836,15.665
25065,0.827,15.665625
25066,0.797,15.66625
25067,0.756,15.666875
25068,0.707,15.6675
25069,0.649,15.668125
25070,0.656,15.66875
25071,0.607,15.669375
25072,0.516,15.67
25073,0.51,15.670625
25074,0.526,15.67125
25075,0.541,15.671875
25076,0.524,15.6725
25077,0.51,15.673125
25078,0.472,15.67375
25079,0.405,15.674375
25080,0.33,15.675
25081,0.287,15.675625
25082,0.251,15.67625
25083,0.167,15.676875
25084,0.093,15.6775
25085,0.061,15.678125
25086,0.099,15.67875
25087,0.04,15.679375
25088,-0.014,15.68
25089,-0.058,15.680625
25090,-0.102,15.68125
25091,-0.148,15.681875
25092,-0.207,15.6825
25093,-0.295,15.683125
25094,-0.406,15.68375
25095,-0.472,15.684375
25096,-0.479,15.685
25097,-0.486,15.685625
25098,-0.499,15.68625
25099,-0.516,15.686875
25100,-0.533,15.6875
25101,-0.56,15.688125
25102,-0.595,15.68875
25103,-0.639,15.689375
25104,-0.747,15.69
25105,-0.792,15.690625
25106,-0.781,15.69125
25107,-0.781,15.691875
25108,-0.804,15.6925
25109,-0.85,15.693125
25110,-0.928,15.69375
25111,-0.924,15.694375
25112,-0.949,15.695
25113,-1.022,15.695625
25114,-0.952,15.69625
25115,-0.964,15.696875
25116,-1.021,15.6975
25117,-1.052,15.698125
25118,-1.082,15.69875
25119,-1.112,15.699375
25120,-1.143,15.7
25121,-1.192,15.700625
25122,-1.211,15.70125
25123,-1.205,15.701875
25124,-1.228,15.7025
25125,-1.231,15.703125
25126,-1.221,15.70375
25127,-1.204,15.704375
25128,-1.234,15.705
25129,-1.253,15.705625
25130,-1.25,15.70625
25131,-1.243,15.706875
25132,-1.255,15.7075
25133,-1.274,15.708125
25134,-1.274,15.70875
25135,-1.279,15.709375
25136,-1.298,15.71
25137,-1.339,15.710625
25138,-1.309,15.71125
25139,-1.309,15.711875
25140,-1.338,15.7125
25141,-1.359,15.713125
25142,-1.409,15.71375
25143,-1.447,15.714375
25144,-1.417,15.715
25145,-1.474,15.715625
25146,-1.518,15.71625
25147,-1.528,15.716875
25148,-1.545,15.7175
25149,-1.539,15.718125
25150,-1.531,15.71875
25151,-1.575,15.719375
25152,-1.601,15.72
25153,-1.626,15.720625
25154,-1.66,15.72125
25155,-1.7,15.721875
25156,-1.692,15.7225
25157,-1.656,15.723125
25158,-1.73,15.72375
25159,-1.701,15.724375
25160,-1.66,15.725
25161,-1.703,15.725625
25162,-1.715,15.72625
25163,-1.731,15.726875
25164,-1.756,15.7275
25165,-1.716,15.728125
25166,-1.716,15.72875
25167,-1.732,15.729375
25168,-1.698,15.73
25169,-1.735,15.730625
25170,-1.769,15.73125
25171,-1.762,15.731875
25172,-1.797,15.7325
25173,-1.838,15.733125
25174,-1.88,15.73375
25175,-1.907,15.734375
25176,-1.894,15.735
25177,-1.879,15.735625
25178,-1.903,15.73625
25179,-1.891,15.736875
25180,-1.895,15.7375
25181,-1.923,15.738125
25182,-1.848,15.73875
25183,-1.805,15.739375
25184,-1.797,15.74
25185,-1.855,15.740625
25186,-1.831,15.74125
25187,-1.802,15.741875
25188,-1.805,15.7425
25189,-1.824,15.743125
25190,-1.8,15.74375
25191,-1.741,15.744375
25192,-1.724,15.745
25193,-1.714,15.745625
25194,-1.705,15.74625
25195,-1.688,15.746875
25196,-1.709,15.7475
25197,-1.716,15.748125
25198,-1.699,15.74875
25199,-1.672,15.749375
25200,-1.66,15.75
25201,-1.658,15.750625
25202,-1.665,15.75125
25203,-1.651,15.751875
25204,-1.643,15.7525
25205,-1.656,15.753125
25206,-1.612,15.75375
25207,-1.556,15.754375
25208,-1.502,15.755
25209,-1.533,15.755625
25210,-1.516,15.75625
25211,-1.507,15.756875
25212,-1.571,15.7575
25213,-1.525,15.758125
25214,-1.486,15.75875
25215,-1.48,15.759375
25216,-1.5,15.76
25217,-1.475,15.760625
25218,-1.437,15.76125
25219,-1.464,15.761875
25220,-1.436,15.7625
25221,-1.398,15.763125
25222,-1.371,15.76375
25223,-1.306,15.764375
25224,-1.259,15.765
25225,-1.24,15.765625
25226,-1.281,15.76625
25227,-1.281,15.766875
25228,-1.26,15.7675
25229,-1.23,15.768125
25230,-1.223,15.76875
25231,-1.206,15.769375
25232,-1.175,15.77
25233,-1.236,15.770625
25234,-1.245,15.77125
25235,-1.224,15.771875
25236,-1.214,15.7725
25237,-1.211,15.773125
25238,-1.214,15.77375
25239,-1.221,15.774375
25240,-1.227,15.775
25241,-1.229,15.775625
25242,-1.227,15.77625
25243,-1.233,15.776875
25244,-1.247,15.7775
25245,-1.245,15.778125
25246,-1.195,15.77875
25247,-1.249,15.779375
25248,-1.27,15.78
25249,-1.232,15.780625
25250,-1.265,15.78125
25251,-1.285,15.781875
25252,-1.298,15.7825
25253,-1.325,15.783125
25254,-1.363,15.78375
25255,-1.379,15.784375
25256,-1.352,15.785
25257,-1.347,15.785625
25258,-1.358,15.78625
25259,-1.383,15.786875
25260,-1.42,15.7875
25261,-1.446,15.788125
25262,-1.454,15.78875
25263,-1.43,15.789375
25264,-1.459,15.79
25265,-1.483,15.790625
25266,-1.49,15.79125
25267,-1.52,15.791875
25268,-1.555,15.7925
25269,-1.584,15.793125
25270,-1.581,15.79375
25271,-1.593,15.794375
25272,-1.614,15.795
25273,-1.641,15.795625
25274,-1.665,15.79625
25275,-1.671,15.796875
25276,-1.665,15.7975
25277,-1.692,15.798125
25278,-1.693,15.79875
25279,-1.689,15.799375
25280,-1.703,15.8
25281,-1.713,15.800625
25282,-1.722,15.80125
25283,-1.73,15.801875
25284,-1.767,15.8025
25285,-1.75,15.803125
25286,-1.707,15.80375
25287,-1.697,15.804375
25288,-1.677,15.805
25289,-1.68,15.805625
25290,-1.731,15.80625
25291,-1.727,15.806875
25292,-1.72,15.8075
25293,-1.709,15.808125
25294,-1.662,15.80875
25295,-1.645,15.809375
25296,-1.656,15.81
25297,-1.707,15.810625
25298,-1.685,15.81125
25299,-1.623,15.811875
25300,-1.528,15.8125
25301,-1.538,15.813125
25302,-1.511,15.81375
25303,-1.463,15.814375
25304,-1.426,15.815
25305,-1.37,15.815625
25306,-1.342,15.81625
25307,-1.373,15.816875
25308,-1.339,15.8175
25309,-1.279,15.818125
25310,-1.207,15.81875
25311,-1.214,15.819375
25312,-1.212,15.82
25313,-1.209,15.820625
25314,-1.22,15.82125
25315,-1.163,15.821875
25316,-1.092,15.8225
25317,-1.021,15.823125
25318,-1.068,15.82375
25319,-1.038,15.824375
25320,-0.982,15.825
25321,-1.033,15.825625
25322,-0.989,15.82625
25323,-0.943,15.826875
25324,-0.943,15.8275
25325,-0.947,15.828125
25326,-0.93,15.82875
25327,-0.898,15.829375
25328,-0.874,15.83
25329,-0.839,15.830625
25330,-0.819,15.83125
25331,-0.852,15.831875
25332,-0.857,15.8325
25333,-0.887,15.833125
25334,-0.952,15.83375
25335,-0.911,15.834375
25336,-0.914,15.835
25337,-0.933,15.835625
25338,-0.906,15.83625
25339,-0.921,15.836875
25340,-0.937,15.8375
25341,-0.934,15.838125
25342,-0.883,15.83875
25343,-0.889,15.839375
25344,-0.943,15.84
25345,-0.936,15.840625
25346,-0.957,15.84125
25347,-0.988,15.841875
25348,-1.012,15.8425
25349,-1.053,15.843125
25350,-1.048,15.84375
25351,-0.982,15.844375
25352,-1.006,15.845
25353,-1.042,15.845625
25354,-1.068,15.84625
25355,-1.017,15.846875
25356,-1.019,15.8475
25357,-1.037,15.848125
25358,-1.057,15.84875
25359,-1.039,15.849375
25360,-0.985,15.85
25361,-0.908,15.850625
25362,-0.895,15.85125
25363,-0.895,15.851875
25364,-0.91,15.8525
25365,-0.943,15.853125
25366,-0.913,15.85375
25367,-0.876,15.854375
25368,-0.844,15.855
25369,-0.881,15.855625
25370,-0.893,15.85625
25371,-0.874,15.856875
25372,-0.79,15.8575
25373,-0.795,15.858125
25374,-0.83,15.85875
25375,-0.874,15.859375
25376,-0.905,15.86
25377,-0.905,15.860625
25378,-0.884,15.86125
25379,-0.907,15.861875
25380,-0.91,15.8625
25381,-0.888,15.863125
25382,-0.827,15.86375
25383,-0.871,15.864375
25384,-0.905,15.865
25385,-0.905,15.865625
25386,-0.902,15.86625
25387,-0.888,15.866875
25388,-0.875,15.8675
25389,-0.896,15.868125
25390,-0.837,15.86875
25391,-0.784,15.869375
25392,-0.781,15.87
25393,-0.761,15.870625
25394,-0.731,15.87125
25395,-0.688,15.871875
25396,-0.631,15.8725
25397,-0.587,15.873125
25398,-0.536,15.87375
25399,-0.448,15.874375
25400,-0.473,15.875
25401,-0.418,15.875625
25402,-0.238,15.87625
25403,-0.16,15.876875
25404,-0.105,15.8775
25405,-0.06,15.878125
25406,0.005,15.87875
25407,0.079,15.879375
25408,0.133,15.88
25409,0.143,15.880625
25410,0.233,15.88125
25411,0.278,15.881875
25412,0.28,15.8825
25413,0.3,15.883125
25414,0.302,15.88375
25415,0.319,15.884375
25416,0.4,15.885
25417,0.342,15.885625
25418,0.328,15.88625
25419,0.398,15.886875
25420,0.408,15.8875
25421,0.377,15.888125
25422,0.323,15.88875
25423,0.286,15.889375
25424,0.246,15.89
25425,0.201,15.890625
25426,0.147,15.89125
25427,0.144,15.891875
25428,0.082,15.8925
25429,-0.024,15.893125
25430,-0.024,15.89375
25431,-0.057,15.894375
25432,-0.106,15.895
25433,-0.16,15.895625
25434,-0.246,15.89625
25435,-0.339,15.896875
25436,-0.432,15.8975
25437,-0.476,15.898125
25438,-0.54,15.89875
25439,-0.619,15.899375
25440,-0.704,15.9
25441,-0.671,15.900625
25442,-0.69,15.90125
25443,-0.866,15.901875
25444,-1.026,15.9025
25445,-1.08,15.903125
25446,-1.048,15.90375
25447,-1.089,15.904375
25448,-1.15,15.905
25449,-1.266,15.905625
25450,-1.499,15.90625
25451,-1.715,15.906875
25452,-1.895,15.9075
25453,-2.032,15.908125
25454,-2.093,15.90875
25455,-2.2,15.909375
25456,-2.336,15.91
25457,-2.462,15.910625
25458,-2.568,15.91125
25459,-2.697,15.911875
25460,-2.877,15.9125
25461,-3.059,15.913125
25462,-3.213,15.91375
25463,-3.343,15.914375
25464,-3.485,15.915
25465,-3.629,15.915625
25466,-3.78,15.91625
25467,-3.946,15.916875
25468,-4.068,15.9175
25469,-4.192,15.918125
25470,-4.329,15.91875
25471,-4.549,15.919375
25472,-4.723,15.92
25473,-4.87,15.920625
25474,-5.022,15.92125
25475,-5.151,15.921875
25476,-5.308,15.9225
25477,-5.531,15.923125
25478,-5.631,15.92375
25479,-5.752,15.924375
25480,-5.901,15.925
25481,-6.049,15.925625
25482,-6.163,15.92625
25483,-6.272,15.926875
25484,-6.411,15.9275
25485,-6.494,15.928125
25486,-6.609,15.92875
25487,-6.772,15.929375
25488,-6.836,15.93
25489,-6.944,15.930625
25490,-7.071,15.93125
25491,-7.166,15.931875
25492,-7.219,15.9325
25493,-7.264,15.933125
25494,-7.318,15.93375
25495,-7.337,15.934375
25496,-7.381,15.935
25497,-7.439,15.935625
25498,-7.415,15.93625
25499,-7.422,15.936875
25500,-7.446,15.9375
25501,-7.479,15.938125
25502,-7.47,15.93875
25503,-7.44,15.939375
25504,-7.393,15.94
25505,-7.397,15.940625
25506,-7.312,15.94125
25507,-7.177,15.941875
25508,-7.072,15.9425
25509,-6.973,15.943125
25510,-6.868,15.94375
25511,-6.749,15.944375
25512,-6.663,15.945
25513,-6.552,15.945625
25514,-6.416,15.94625
25515,-6.27,15.946875
25516,-6.116,15.9475
25517,-5.96,15.948125
25518,-5.815,15.94875
25519,-5.67,15.949375
25520,-5.498,15.95
25521,-5.293,15.950625
25522,-5.141,15.95125
25523,-4.931,15.951875
25524,-4.704,15.9525
25525,-4.562,15.953125
25526,-4.355,15.95375
25527,-4.135,15.954375
25528,-3.925,15.955
25529,-3.728,15.955625
25530,-3.52,15.95625
25531,-3.301,15.956875
25532,-3.092,15.9575
25533,-2.887,15.958125
25534,-2.688,15.95875
25535,-2.498,15.959375
25536,-2.37,15.96
25537,-2.237,15.960625
25538,-2.086,15.96125
25539,-1.988,15.961875
25540,-1.845,15.9625
25541,-1.689,15.963125
25542,-1.608,15.96375
25543,-1.561,15.964375
25544,-1.53,15.965
25545,-1.51,15.965625
25546,-1.512,15.96625
25547,-1.536,15.966875
25548,-1.585,15.9675
25549,-1.68,15.968125
25550,-1.786,15.96875
25551,-1.898,15.969375
25552,-2.009,15.97
25553,-2.222,15.970625
25554,-2.416,15.97125
25555,-2.565,15.971875
25556,-2.724,15.9725
25557,-2.897,15.973125
25558,-3.069,15.97375
25559,-3.194,15.974375
25560,-3.288,15.975
25561,-3.397,15.975625
25562,-3.553,15.97625
25563,-3.664,15.976875
25564,-3.776,15.9775
25565,-3.891,15.978125
25566,-4.009,15.97875
25567,-4.137,15.979375
25568,-4.253,15.98
25569,-4.327,15.980625
25570,-4.436,15.98125
25571,-4.554,15.981875
25572,-4.675,15.9825
25573,-4.777,15.983125
25574,-4.87,15.98375
25575,-4.961,15.984375
25576,-5.066,15.985
25577,-5.176,15.985625
25578,-5.291,15.98625
25579,-5.413,15.986875
25580,-5.522,15.9875
25581,-5.651,15.988125
25582,-5.79,15.98875
25583,-5.844,15.989375
25584,-5.942,15.99
25585,-6.063,15.990625
25586,-6.192,15.99125
25587,-6.283,15.991875
25588,-6.355,15.9925
25589,-6.414,15.993125
25590,-6.512,15.99375
25591,-6.528,15.994375
25592,-6.517,15.995
25593,-6.618,15.995625
25594,-6.668,15.99625
25595,-6.711,15.996875
25596,-6.772,15.9975
25597,-6.772,15.998125
25598,-6.773,15.99875
25599,-6.775,15.999375
25600,-6.764,16.0
25601,-6.808,16.000625
25602,-6.837,16.00125
25603,-6.763,16.001875
25604,-6.804,16.0025
25605,-6.839,16.003125
25606,-6.842,16.00375
25607,-6.832,16.004375
25608,-6.881,16.005
25609,-6.957,16.005625
25610,-6.981,16.00625
25611,-6.994,16.006875
25612,-7.042,16.0075
25613,-7.161,16.008125
25614,-7.19,16.00875
25615,-7.233,16.009375
25616,-7.296,16.01
25617,-7.37,16.010625
25618,-7.444,16.01125
25619,-7.51,16.011875
25620,-7.554,16.0125
25621,-7.607,16.013125
25622,-7.642,16.01375
25623,-7.653,16.014375
25624,-7.721,16.015
25625,-7.75,16.015625
25626,-7.763,16.01625
25627,-7.821,16.016875
25628,-7.829,16.0175
25629,-7.833,16.018125
25630,-7.856,16.01875
25631,-7.921,16.019375
25632,-7.954,16.02
25633,-7.95,16.020625
25634,-7.916,16.02125
25635,-7.945,16.021875
25636,-7.99,16.0225
25637,-8.0,16.023125
25638,-7.978,16.02375
25639,-7.962,16.024375
25640,-7.958,16.025
25641,-7.934,16.025625
25642,-7.982,16.02625
25643,-8.056,16.026875
25644,-8.039,16.0275
25645,-8.012,16.028125
25646,-7.995,16.02875
25647,-8.006,16.029375
25648,-7.959,16.03
25649,-7.933,16.030625
25650,-7.927,16.03125
25651,-7.904,16.031875
25652,-7.845,16.0325
25653,-7.778,16.033125
25654,-7.731,16.03375
25655,-7.698,16.034375
25656,-7.667,16.035
25657,-7.636,16.035625
25658,-7.524,16.03625
25659,-7.453,16.036875
25660,-7.409,16.0375
25661,-7.365,16.038125
25662,-7.311,16.03875
25663,-7.247,16.039375
25664,-7.173,16.04
25665,-7.039,16.040625
25666,-6.93,16.04125
25667,-6.85,16.041875
25668,-6.775,16.0425
25669,-6.694,16.043125
25670,-6.602,16.04375
25671,-6.491,16.044375
25672,-6.402,16.045
25673,-6.334,16.045625
25674,-6.285,16.04625
25675,-6.153,16.046875
25676,-6.072,16.0475
