,az,t
42611,-1.287,26.631875
42612,-1.358,26.6325
42613,-1.408,26.633125
42614,-1.457,26.63375
42615,-1.515,26.634375
42616,-1.586,26.635
42617,-1.666,26.635625
42618,-1.752,26.63625
42619,-1.824,26.636875
42620,-1.88,26.6375
42621,-1.922,26.638125
42622,-1.942,26.63875
42623,-1.993,26.639375
42624,-2.019,26.64
42625,-2.018,26.640625
42626,-2.042,26.64125
42627,-2.113,26.641875
42628,-2.174,26.6425
42629,-2.136,26.643125
42630,-2.142,26.64375
42631,-2.164,26.644375
42632,-2.192,26.645
42633,-2.158,26.645625
42634,-2.145,26.64625
42635,-2.138,26.646875
42636,-2.104,26.6475
42637,-2.051,26.648125
42638,-2.024,26.64875
42639,-2.044,26.649375
42640,-2.018,26.65
42641,-2.024,26.650625
42642,-2.044,26.65125
42643,-2.014,26.651875
42644,-1.994,26.6525
42645,-1.996,26.653125
42646,-2.037,26.65375
42647,-2.053,26.654375
42648,-2.014,26.655
42649,-1.941,26.655625
42650,-1.954,26.65625
42651,-1.934,26.656875
42652,-1.912,26.6575
42653,-1.915,26.658125
42654,-1.885,26.65875
42655,-1.853,26.659375
42656,-1.826,26.66
42657,-1.853,26.660625
42658,-1.829,26.66125
42659,-1.78,26.661875
42660,-1.736,26.6625
42661,-1.723,26.663125
42662,-1.715,26.66375
42663,-1.704,26.664375
42664,-1.66,26.665
42665,-1.568,26.665625
42666,-1.463,26.66625
42667,-1.425,26.666875
42668,-1.46,26.6675
42669,-1.493,26.668125
42670,-1.489,26.66875
42671,-1.443,26.669375
42672,-1.397,26.67
42673,-1.36,26.670625
42674,-1.364,26.67125
42675,-1.372,26.671875
42676,-1.385,26.6725
42677,-1.402,26.673125
42678,-1.4,26.67375
42679,-1.358,26.674375
42680,-1.283,26.675
42681,-1.236,26.675625
42682,-1.247,26.67625
42683,-1.255,26.676875
42684,-1.187,26.6775
42685,-1.116,26.678125
42686,-1.087,26.67875
42687,-1.102,26.679375
42688,-1.02,26.68
42689,-0.954,26.680625
42690,-0.897,26.68125
42691,-0.843,26.681875
42692,-0.836,26.6825
42693,-0.834,26.683125
42694,-0.823,26.68375
42695,-0.701,26.684375
42696,-0.625,26.685
42697,-0.587,26.685625
42698,-0.577,26.68625
42699,-0.517,26.686875
42700,-0.436,26.6875
42701,-0.344,26.688125
42702,-0.33,26.68875
42703,-0.318,26.689375
42704,-0.307,26.69
42705,-0.31,26.690625
42706,-0.242,26.69125
42707,-0.152,26.691875
42708,-0.074,26.6925
42709,-0.067,26.693125
42710,-0.052,26.69375
42711,-0.022,26.694375
42712,-0.002,26.695
42713,0.09,26.695625
42714,0.177,26.69625
42715,0.16,26.696875
42716,0.181,26.6975
42717,0.21,26.698125
42718,0.241,26.69875
42719,0.282,26.699375
42720,0.361,26.7
42721,0.447,26.700625
42722,0.478,26.70125
42723,0.528,26.701875
42724,0.614,26.7025
42725,0.75,26.703125
42726,0.775,26.70375
42727,0.813,26.704375
42728,0.836,26.705
42729,0.737,26.705625
42730,0.742,26.70625
42731,0.772,26.706875
42732,0.789,26.7075
42733,0.828,26.708125
42734,0.864,26.70875
42735,0.891,26.709375
42736,0.898,26.71
42737,0.949,26.710625
42738,1.015,26.71125
42739,1.08,26.711875
42740,1.148,26.7125
42741,1.194,26.713125
42742,1.22,26.71375
42743,1.267,26.714375
42744,1.319,26.715
42745,1.366,26.715625
42746,1.39,26.71625
42747,1.445,26.716875
42748,1.487,26.7175
42749,1.504,26.718125
42750,1.535,26.71875
42751,1.586,26.719375
42752,1.644,26.72
42753,1.674,26.720625
42754,1.721,26.72125
42755,1.755,26.721875
42756,1.762,26.7225
42757,1.865,26.723125
42758,1.943,26.72375
42759,1.995,26.724375
42760,2.016,26.725
42761,2.059,26.725625
42762,2.079,26.72625
42763,2.038,26.726875
42764,2.06,26.7275
42765,2.068,26.728125
42766,2.054,26.72875
42767,2.003,26.729375
42768,1.997,26.73
42769,1.995,26.730625
42770,1.954,26.73125
42771,1.901,26.731875
42772,1.891,26.7325
42773,1.93,26.733125
42774,1.941,26.73375
42775,1.946,26.734375
42776,1.95,26.735
42777,1.953,26.735625
42778,1.968,26.73625
42779,1.98,26.736875
42780,1.987,26.7375
42781,2.004,26.738125
42782,2.009,26.73875
42783,1.997,26.739375
42784,1.946,26.74
42785,1.937,26.740625
42786,1.92,26.74125
42787,1.87,26.741875
42788,1.822,26.7425
42789,1.75,26.743125
42790,1.678,26.74375
42791,1.729,26.744375
42792,1.798,26.745
42793,1.854,26.745625
42794,1.871,26.74625
42795,1.99,26.746875
42796,2.066,26.7475
42797,2.096,26.748125
42798,2.192,26.74875
42799,2.247,26.749375
42800,2.3,26.75
42801,2.395,26.750625
42802,2.444,26.75125
42803,2.472,26.751875
42804,2.483,26.7525
42805,2.443,26.753125
42806,2.486,26.75375
42807,2.574,26.754375
42808,2.653,26.755
42809,2.703,26.755625
42810,2.734,26.75625
42811,2.744,26.756875
42812,2.815,26.7575
42813,2.928,26.758125
42814,3.057,26.75875
42815,3.125,26.759375
42816,3.162,26.76
42817,3.213,26.760625
42818,3.308,26.76125
42819,3.387,26.761875
42820,3.516,26.7625
42821,3.691,26.763125
42822,3.871,26.76375
42823,3.99,26.764375
42824,4.084,26.765
42825,4.176,26.765625
42826,4.203,26.76625
42827,4.285,26.766875
42828,4.421,26.7675
42829,4.434,26.768125
42830,4.466,26.76875
42831,4.504,26.769375
42832,4.535,26.77
42833,4.588,26.770625
42834,4.636,26.77125
42835,4.666,26.771875
42836,4.585,26.7725
42837,4.566,26.773125
42838,4.585,26.77375
42839,4.595,26.774375
42840,4.543,26.775
42841,4.497,26.775625
42842,4.487,26.77625
42843,4.523,26.776875
42844,4.468,26.7775
42845,4.339,26.778125
42846,4.197,26.77875
42847,4.148,26.779375
42848,4.064,26.78
42849,3.85,26.780625
42850,3.76,26.78125
42851,3.634,26.781875
42852,3.469,26.7825
42853,3.32,26.783125
42854,3.206,26.78375
42855,3.105,26.784375
42856,2.996,26.785
42857,2.959,26.785625
42858,2.841,26.78625
42859,2.624,26.786875
42860,2.471,26.7875
42861,2.389,26.788125
42862,2.328,26.78875
42863,2.212,26.789375
42864,2.018,26.79
42865,1.908,26.790625
42866,1.935,26.79125
42867,1.948,26.791875
42868,1.962,26.7925
42869,1.973,26.793125
42870,1.977,26.79375
42871,1.951,26.794375
42872,1.94,26.795
42873,1.967,26.795625
42874,1.942,26.79625
42875,1.911,26.796875
42876,1.876,26.7975
42877,1.835,26.798125
42878,1.812,26.79875
42879,1.772,26.799375
42880,1.683,26.8
42881,1.651,26.800625
42882,1.615,26.80125
42883,1.581,26.801875
42884,1.642,26.8025
42885,1.657,26.803125
42886,1.675,26.80375
42887,1.756,26.804375
42888,1.785,26.805
42889,1.841,26.805625
42890,1.936,26.80625
42891,1.967,26.806875
42892,2.051,26.8075
42893,2.159,26.808125
42894,2.241,26.80875
42895,2.389,26.809375
42896,2.527,26.81
42897,2.629,26.810625
42898,2.72,26.81125
42899,2.818,26.811875
42900,2.926,26.8125
42901,3.062,26.813125
42902,3.072,26.81375
42903,3.088,26.814375
42904,3.18,26.815
42905,3.213,26.815625
42906,3.248,26.81625
42907,3.292,26.816875
42908,3.38,26.8175
42909,3.458,26.818125
42910,3.524,26.81875
42911,3.568,26.819375
42912,3.572,26.82
42913,3.597,26.820625
42914,3.646,26.82125
42915,3.666,26.821875
42916,3.668,26.8225
42917,3.663,26.823125
42918,3.663,26.82375
42919,3.66,26.824375
42920,3.645,26.825
42921,3.617,26.825625
42922,3.657,26.82625
42923,3.664,26.826875
42924,3.652,26.8275
42925,3.645,26.828125
42926,3.671,26.82875
42927,3.673,26.829375
42928,3.626,26.83
42929,3.625,26.830625
42930,3.662,26.83125
42931,3.715,26.831875
42932,3.712,26.8325
42933,3.724,26.833125
42934,3.733,26.83375
42935,3.726,26.834375
42936,3.751,26.835
42937,3.733,26.835625
42938,3.69,26.83625
42939,3.754,26.836875
42940,3.814,26.8375
42941,3.858,26.838125
42942,3.868,26.83875
42943,3.887,26.839375
42944,3.912,26.84
42945,3.936,26.840625
42946,3.858,26.84125
42947,3.799,26.841875
42948,3.729,26.8425
42949,3.59,26.843125
42950,3.456,26.84375
42951,3.337,26.844375
42952,3.235,26.845
42953,3.116,26.845625
42954,3.047,26.84625
42955,3.005,26.846875
42956,2.947,26.8475
42957,2.887,26.848125
42958,2.886,26.84875
42959,2.985,26.849375
42960,3.12,26.85
42961,3.225,26.850625
42962,3.299,26.85125
42963,3.33,26.851875
42964,3.343,26.8525
42965,3.358,26.853125
42966,3.392,26.85375
42967,3.489,26.854375
42968,3.579,26.855
42969,3.653,26.855625
42970,3.69,26.85625
42971,3.739,26.856875
42972,3.783,26.8575
42973,3.8,26.858125
42974,3.758,26.85875
42975,3.663,26.859375
42976,3.53,26.86
42977,3.646,26.860625
42978,3.737,26.86125
42979,3.801,26.861875
42980,3.818,26.8625
42981,3.846,26.863125
42982,3.787,26.86375
42983,3.601,26.864375
42984,3.764,26.865
42985,3.883,26.865625
42986,3.939,26.86625
42987,3.851,26.866875
42988,3.791,26.8675
42989,3.806,26.868125
42990,3.935,26.86875
42991,3.977,26.869375
42992,3.901,26.87
42993,3.772,26.870625
42994,3.908,26.87125
42995,3.928,26.871875
42996,3.938,26.8725
42997,4.019,26.873125
42998,4.009,26.87375
42999,3.997,26.874375
43000,3.999,26.875
43001,4.067,26.875625
43002,4.094,26.87625
43003,4.096,26.876875
43004,4.086,26.8775
43005,4.108,26.878125
43006,4.143,26.87875
43007,4.187,26.879375
43008,4.234,26.88
43009,4.169,26.880625
43010,4.056,26.88125
43011,4.016,26.881875
43012,4.052,26.8825
43013,4.09,26.883125
43014,4.104,26.88375
43015,4.087,26.884375
43016,4.05,26.885
43017,4.008,26.885625
43018,4.008,26.88625
43019,3.92,26.886875
43020,3.748,26.8875
43021,3.469,26.888125
43022,3.443,26.88875
43023,3.559,26.889375
43024,3.773,26.89
43025,3.892,26.890625
43026,3.984,26.89125
43027,4.055,26.891875
43028,4.099,26.8925
43029,4.076,26.893125
43030,4.079,26.89375
43031,4.113,26.894375
43032,4.106,26.895
43033,4.113,26.895625
43034,4.109,26.89625
43035,4.055,26.896875
43036,4.101,26.8975
43037,4.122,26.898125
43038,4.089,26.89875
43039,4.082,26.899375
43040,4.094,26.9
43041,4.11,26.900625
43042,4.093,26.90125
43043,4.143,26.901875
43044,4.186,26.9025
43045,4.19,26.903125
43046,4.19,26.90375
43047,4.176,26.904375
43048,4.156,26.905
43049,4.152,26.905625
43050,4.104,26.90625
43051,4.062,26.906875
43052,4.065,26.9075
43053,4.059,26.908125
43054,4.052,26.90875
43055,4.04,26.909375
43056,3.979,26.91
43057,3.962,26.910625
43058,3.987,26.91125
43059,4.065,26.911875
43060,4.048,26.9125
43061,4.054,26.913125
43062,4.097,26.91375
43063,4.067,26.914375
43064,4.1,26.915
43065,4.165,26.915625
43066,4.223,26.91625
43067,4.191,26.916875
43068,4.182,26.9175
43069,4.233,26.918125
43070,4.23,26.91875
43071,4.23,26.919375
43072,4.237,26.92
43073,4.257,26.920625
43074,4.288,26.92125
43075,4.3,26.921875
43076,4.272,26.9225
43077,4.301,26.923125
43078,4.34,26.92375
43079,4.381,26.924375
43080,4.378,26.925
43081,4.352,26.925625
43082,4.336,26.92625
43083,4.36,26.926875
43084,4.362,26.9275
43085,4.361,26.928125
43086,4.356,26.92875
43087,4.335,26.929375
43088,4.326,26.93
43089,4.347,26.930625
43090,4.432,26.93125
43091,4.432,26.931875
43092,4.438,26.9325
43093,4.466,26.933125
43094,4.425,26.93375
43095,4.382,26.934375
43096,4.371,26.935
43097,4.472,26.935625
43098,4.577,26.93625
43099,4.625,26.936875
43100,4.588,26.9375
43101,4.594,26.938125
43102,4.631,26.93875
43103,4.687,26.939375
43104,4.734,26.94
43105,4.732,26.940625
43106,4.695,26.94125
43107,4.62,26.941875
43108,4.748,26.9425
43109,4.865,26.943125
43110,4.955,26.94375
43111,4.982,26.944375
43112,4.931,26.945
43113,4.883,26.945625
43114,4.91,26.94625
43115,4.98,26.946875
43116,5.017,26.9475
43117,5.011,26.948125
43118,4.973,26.94875
43119,4.956,26.949375
43120,4.977,26.95
43121,5.079,26.950625
43122,5.19,26.95125
43123,5.232,26.951875
43124,5.188,26.9525
43125,5.27,26.953125
43126,5.393,26.95375
43127,5.504,26.954375
43128,5.47,26.955
43129,5.518,26.955625
43130,5.579,26.95625
43131,5.63,26.956875
43132,5.694,26.9575
43133,5.666,26.958125
43134,5.609,26.95875
43135,5.772,26.959375
43136,5.828,26.96
43137,5.843,26.960625
43138,5.846,26.96125
43139,5.954,26.961875
43140,6.036,26.9625
43141,6.075,26.963125
43142,6.013,26.96375
43143,6.069,26.964375
43144,6.183,26.965
43145,6.319,26.965625
43146,6.416,26.96625
43147,6.45,26.966875
43148,6.425,26.9675
43149,6.479,26.968125
43150,6.578,26.96875
43151,6.688,26.969375
43152,6.763,26.97
43153,6.708,26.970625
43154,6.717,26.97125
43155,6.848,26.971875
43156,6.875,26.9725
43157,6.961,26.973125
43158,7.078,26.97375
43159,7.156,26.974375
43160,7.234,26.975
43161,7.312,26.975625
43162,7.39,26.97625
43163,7.433,26.976875
43164,7.43,26.9775
43165,7.404,26.978125
43166,7.445,26.97875
43167,7.495,26.979375
43168,7.51,26.98
43169,7.442,26.980625
43170,7.349,26.98125
43171,7.307,26.981875
43172,7.311,26.9825
43173,7.257,26.983125
43174,7.287,26.98375
43175,7.31,26.984375
43176,7.214,26.985
43177,7.219,26.985625
43178,7.238,26.98625
43179,7.255,26.986875
43180,7.258,26.9875
43181,7.261,26.988125
43182,7.26,26.98875
43183,7.243,26.989375
43184,7.187,26.99
43185,7.152,26.990625
43186,7.159,26.99125
43187,7.135,26.991875
43188,7.101,26.9925
43189,7.067,26.993125
43190,7.064,26.99375
43191,7.05,26.994375
43192,7.069,26.995
43193,7.154,26.995625
43194,7.149,26.99625
43195,7.205,26.996875
43196,7.312,26.9975
43197,7.391,26.998125
43198,7.532,26.99875
43199,7.674,26.999375
43200,7.763,27.0
43201,7.842,27.000625
43202,7.978,27.00125
43203,8.163,27.001875
43204,8.207,27.0025
43205,8.304,27.003125
43206,8.438,27.00375
43207,8.604,27.004375
43208,8.649,27.005
43209,8.655,27.005625
