,az,t
31556,7.258,19.7225
31557,7.325,19.723125
31558,7.338,19.72375
31559,7.318,19.724375
31560,7.336,19.725
31561,7.412,19.725625
31562,7.409,19.72625
31563,7.431,19.726875
31564,7.454,19.7275
31565,7.424,19.728125
31566,7.404,19.72875
31567,7.423,19.729375
31568,7.501,19.73
31569,7.517,19.730625
31570,7.524,19.73125
31571,7.527,19.731875
31572,7.527,19.7325
31573,7.575,19.733125
31574,7.625,19.73375
31575,7.646,19.734375
31576,7.603,19.735
31577,7.578,19.735625
31578,7.579,19.73625
31579,7.613,19.736875
31580,7.559,19.7375
31581,7.487,19.738125
31582,7.463,19.73875
31583,7.44,19.739375
31584,7.419,19.74
31585,7.404,19.740625
31586,7.424,19.74125
31587,7.432,19.741875
31588,7.434,19.7425
31589,7.444,19.743125
31590,7.409,19.74375
31591,7.387,19.744375
31592,7.393,19.745
31593,7.366,19.745625
31594,7.373,19.74625
31595,7.397,19.746875
31596,7.394,19.7475
31597,7.391,19.748125
31598,7.398,19.74875
31599,7.426,19.749375
31600,7.433,19.75
31601,7.412,19.750625
31602,7.373,19.75125
31603,7.363,19.751875
31604,7.37,19.7525
31605,7.359,19.753125
31606,7.298,19.75375
31607,7.311,19.754375
31608,7.259,19.755
31609,7.142,19.755625
31610,7.122,19.75625
31611,7.092,19.756875
31612,7.051,19.7575
31613,6.99,19.758125
31614,6.917,19.75875
31615,6.85,19.759375
31616,6.794,19.76
31617,6.77,19.760625
31618,6.768,19.76125
31619,6.768,19.761875
31620,6.734,19.7625
31621,6.747,19.763125
31622,6.743,19.76375
31623,6.699,19.764375
31624,6.686,19.765
31625,6.65,19.765625
31626,6.603,19.76625
31627,6.572,19.766875
31628,6.586,19.7675
31629,6.562,19.768125
31630,6.447,19.76875
31631,6.421,19.769375
31632,6.394,19.77
31633,6.356,19.770625
31634,6.295,19.77125
31635,6.246,19.771875
31636,6.203,19.7725
31637,6.162,19.773125
31638,6.124,19.77375
31639,6.081,19.774375
31640,6.031,19.775
31641,5.997,19.775625
31642,5.958,19.77625
31643,5.909,19.776875
31644,5.834,19.7775
31645,5.843,19.778125
31646,5.852,19.77875
31647,5.841,19.779375
31648,5.821,19.78
31649,5.792,19.780625
31650,5.754,19.78125
31651,5.7,19.781875
31652,5.645,19.7825
31653,5.594,19.783125
31654,5.546,19.78375
31655,5.538,19.784375
31656,5.505,19.785
31657,5.451,19.785625
31658,5.404,19.78625
31659,5.371,19.786875
31660,5.366,19.7875
31661,5.403,19.788125
31662,5.378,19.78875
31663,5.368,19.789375
31664,5.377,19.79
31665,5.377,19.790625
31666,5.366,19.79125
31667,5.332,19.791875
31668,5.257,19.7925
31669,5.296,19.793125
31670,5.314,19.79375
31671,5.287,19.794375
31672,5.216,19.795
31673,5.142,19.795625
31674,5.077,19.79625
31675,5.043,19.796875
31676,5.083,19.7975
31677,5.093,19.798125
31678,5.042,19.79875
31679,5.015,19.799375
31680,5.01,19.8
31681,5.001,19.800625
31682,4.909,19.80125
31683,4.873,19.801875
31684,4.888,19.8025
31685,4.963,19.803125
31686,4.897,19.80375
31687,4.882,19.804375
31688,4.908,19.805
31689,4.908,19.805625
31690,4.866,19.80625
31691,4.83,19.806875
31692,4.84,19.8075
31693,4.841,19.808125
31694,4.821,19.80875
31695,4.785,19.809375
31696,4.795,19.81
31697,4.814,19.810625
31698,4.817,19.81125
31699,4.762,19.811875
31700,4.743,19.8125
31701,4.73,19.813125
31702,4.715,19.81375
31703,4.674,19.814375
31704,4.614,19.815
31705,4.546,19.815625
31706,4.492,19.81625
31707,4.532,19.816875
31708,4.554,19.8175
31709,4.52,19.818125
31710,4.49,19.81875
31711,4.469,19.819375
31712,4.451,19.82
31713,4.414,19.820625
31714,4.353,19.82125
31715,4.311,19.821875
31716,4.314,19.8225
31717,4.308,19.823125
31718,4.33,19.82375
31719,4.366,19.824375
31720,4.322,19.825
31721,4.334,19.825625
31722,4.35,19.82625
31723,4.326,19.826875
31724,4.303,19.8275
31725,4.282,19.828125
31726,4.266,19.82875
31727,4.255,19.829375
31728,4.227,19.83
31729,4.192,19.830625
31730,4.165,19.83125
31731,4.184,19.831875
31732,4.178,19.8325
31733,4.132,19.833125
31734,4.111,19.83375
31735,4.099,19.834375
31736,4.089,19.835
31737,4.065,19.835625
31738,4.061,19.83625
31739,4.073,19.836875
31740,4.103,19.8375
31741,4.07,19.838125
31742,4.042,19.83875
31743,4.024,19.839375
31744,4.034,19.84
31745,4.047,19.840625
31746,4.053,19.84125
31747,4.047,19.841875
31748,4.049,19.8425
31749,4.021,19.843125
31750,3.963,19.84375
31751,3.902,19.844375
31752,3.893,19.845
31753,3.908,19.845625
31754,3.925,19.84625
31755,3.911,19.846875
31756,3.883,19.8475
31757,3.845,19.848125
31758,3.849,19.84875
31759,3.857,19.849375
31760,3.871,19.85
31761,3.898,19.850625
31762,3.905,19.85125
31763,3.91,19.851875
31764,3.917,19.8525
31765,3.907,19.853125
31766,3.913,19.85375
31767,3.926,19.854375
31768,3.926,19.855
31769,3.943,19.855625
31770,3.932,19.85625
31771,3.871,19.856875
31772,3.912,19.8575
31773,3.92,19.858125
31774,3.906,19.85875
31775,3.93,19.859375
31776,3.991,19.86
31777,4.016,19.860625
31778,3.938,19.86125
31779,3.997,19.861875
31780,4.035,19.8625
31781,4.037,19.863125
31782,3.997,19.86375
31783,3.998,19.864375
31784,4.022,19.865
31785,4.056,19.865625
31786,4.061,19.86625
31787,4.062,19.866875
31788,4.067,19.8675
31789,4.09,19.868125
31790,4.103,19.86875
31791,4.09,19.869375
31792,4.012,19.87
31793,4.004,19.870625
31794,4.022,19.87125
31795,4.056,19.871875
31796,4.008,19.8725
31797,3.989,19.873125
31798,3.998,19.87375
31799,4.049,19.874375
31800,4.061,19.875
31801,4.059,19.875625
31802,4.056,19.87625
31803,4.049,19.876875
31804,4.096,19.8775
31805,4.184,19.878125
31806,4.245,19.87875
31807,4.213,19.879375
31808,4.174,19.88
31809,4.202,19.880625
31810,4.266,19.88125
31811,4.315,19.881875
31812,4.347,19.8825
31813,4.391,19.883125
31814,4.435,19.88375
31815,4.477,19.884375
31816,4.515,19.885
31817,4.558,19.885625
31818,4.607,19.88625
31819,4.66,19.886875
31820,4.687,19.8875
31821,4.772,19.888125
31822,4.872,19.88875
31823,4.906,19.889375
31824,4.962,19.89
31825,4.979,19.890625
31826,4.928,19.89125
31827,4.974,19.891875
31828,5.0,19.8925
31829,5.005,19.893125
31830,4.981,19.89375
31831,4.973,19.894375
31832,4.98,19.895
31833,5.007,19.895625
31834,5.005,19.89625
31835,5.027,19.896875
31836,5.071,19.8975
31837,5.112,19.898125
31838,5.15,19.89875
31839,5.183,19.899375
31840,5.207,19.9
31841,5.255,19.900625
31842,5.269,19.90125
31843,5.247,19.901875
31844,5.301,19.9025
31845,5.336,19.903125
31846,5.364,19.90375
31847,5.409,19.904375
31848,5.461,19.905
31849,5.485,19.905625
31850,5.468,19.90625
31851,5.475,19.906875
31852,5.503,19.9075
31853,5.541,19.908125
31854,5.568,19.90875
31855,5.622,19.909375
31856,5.664,19.91
31857,5.674,19.910625
31858,5.608,19.91125
31859,5.546,19.911875
31860,5.508,19.9125
31861,5.583,19.913125
31862,5.577,19.91375
31863,5.575,19.914375
31864,5.636,19.915
31865,5.681,19.915625
31866,5.673,19.91625
31867,5.617,19.916875
31868,5.573,19.9175
31869,5.543,19.918125
31870,5.504,19.91875
31871,5.426,19.919375
31872,5.46,19.92
31873,5.503,19.920625
31874,5.533,19.92125
31875,5.489,19.921875
31876,5.486,19.9225
31877,5.495,19.923125
31878,5.464,19.92375
31879,5.501,19.924375
31880,5.492,19.925
31881,5.401,19.925625
31882,5.309,19.92625
31883,5.207,19.926875
31884,5.102,19.9275
31885,5.01,19.928125
31886,4.966,19.92875
31887,4.922,19.929375
31888,4.854,19.93
31889,4.799,19.930625
31890,4.767,19.93125
31891,4.746,19.931875
31892,4.685,19.9325
31893,4.612,19.933125
31894,4.551,19.93375
31895,4.527,19.934375
31896,4.507,19.935
31897,4.525,19.935625
31898,4.57,19.93625
31899,4.489,19.936875
31900,4.414,19.9375
31901,4.368,19.938125
31902,4.388,19.93875
31903,4.385,19.939375
31904,4.406,19.94
31905,4.454,19.940625
31906,4.366,19.94125
31907,4.327,19.941875
31908,4.326,19.9425
31909,4.356,19.943125
31910,4.335,19.94375
31911,4.309,19.944375
31912,4.295,19.945
31913,4.383,19.945625
31914,4.497,19.94625
31915,4.584,19.946875
31916,4.455,19.9475
31917,4.383,19.948125
31918,4.324,19.94875
31919,4.256,19.949375
31920,4.233,19.95
31921,4.267,19.950625
31922,4.351,19.95125
31923,4.453,19.951875
31924,4.402,19.9525
31925,4.313,19.953125
31926,4.275,19.95375
31927,4.259,19.954375
31928,4.247,19.955
31929,4.239,19.955625
31930,4.252,19.95625
31931,4.313,19.956875
31932,4.422,19.9575
31933,4.598,19.958125
31934,4.812,19.95875
31935,4.798,19.959375
31936,4.483,19.96
31937,4.354,19.960625
31938,4.296,19.96125
31939,4.281,19.961875
31940,4.257,19.9625
31941,4.333,19.963125
31942,4.439,19.96375
31943,4.551,19.964375
31944,4.822,19.965
31945,4.786,19.965625
31946,4.535,19.96625
31947,4.416,19.966875
31948,4.356,19.9675
31949,4.31,19.968125
31950,4.256,19.96875
31951,4.265,19.969375
31952,4.303,19.97
31953,4.36,19.970625
31954,4.384,19.97125
31955,4.355,19.971875
31956,4.316,19.9725
31957,4.306,19.973125
31958,4.397,19.97375
31959,4.501,19.974375
31960,4.618,19.975
31961,4.971,19.975625
31962,4.861,19.97625
31963,4.543,19.976875
31964,4.36,19.9775
31965,4.303,19.978125
31966,4.291,19.97875
31967,4.305,19.979375
31968,4.312,19.98
31969,4.388,19.980625
31970,4.481,19.98125
31971,4.45,19.981875
31972,4.473,19.9825
31973,4.487,19.983125
31974,4.464,19.98375
31975,4.561,19.984375
31976,4.627,19.985
31977,4.666,19.985625
31978,4.717,19.98625
31979,5.117,19.986875
31980,5.361,19.9875
31981,5.015,19.988125
31982,4.743,19.98875
31983,4.557,19.989375
31984,4.458,19.99
31985,4.462,19.990625
31986,4.481,19.99125
31987,4.536,19.991875
31988,4.666,19.9925
31989,4.745,19.993125
31990,4.825,19.99375
31991,4.914,19.994375
31992,4.931,19.995
31993,4.95,19.995625
31994,4.974,19.99625
31995,5.011,19.996875
31996,5.068,19.9975
31997,5.102,19.998125
31998,5.095,19.99875
31999,5.166,19.999375
32000,5.181,20.0
32001,5.161,20.000625
32002,5.154,20.00125
32003,5.158,20.001875
32004,5.174,20.0025
32005,5.208,20.003125
32006,5.367,20.00375
32007,5.477,20.004375
32008,5.503,20.005
32009,5.289,20.005625
32010,5.141,20.00625
32011,5.05,20.006875
32012,5.03,20.0075
32013,4.997,20.008125
32014,5.015,20.00875
32015,5.081,20.009375
32016,5.088,20.01
32017,5.129,20.010625
32018,5.18,20.01125
32019,5.214,20.011875
32020,5.159,20.0125
32021,5.096,20.013125
32022,5.049,20.01375
32023,5.113,20.014375
32024,5.159,20.015
32025,5.17,20.015625
32026,5.095,20.01625
32027,5.086,20.016875
32028,5.078,20.0175
32029,5.048,20.018125
32030,5.134,20.01875
32031,5.179,20.019375
32032,5.151,20.02
32033,4.903,20.020625
32034,4.844,20.02125
32035,4.842,20.021875
32036,4.832,20.0225
32037,4.74,20.023125
32038,4.712,20.02375
32039,4.748,20.024375
32040,4.772,20.025
32041,4.729,20.025625
32042,4.702,20.02625
32043,4.784,20.026875
32044,4.799,20.0275
32045,4.771,20.028125
32046,4.71,20.02875
32047,4.754,20.029375
32048,4.74,20.03
32049,4.688,20.030625
32050,4.61,20.03125
32051,4.571,20.031875
32052,4.492,20.0325
32053,4.347,20.033125
32054,4.303,20.03375
32055,4.284,20.034375
32056,4.267,20.035
32057,4.196,20.035625
32058,4.079,20.03625
32059,3.933,20.036875
32060,3.76,20.0375
32061,3.754,20.038125
32062,3.76,20.03875
32063,3.756,20.039375
32064,3.667,20.04
32065,3.646,20.040625
32066,3.633,20.04125
32067,3.586,20.041875
32068,3.523,20.0425
32069,3.441,20.043125
32070,3.35,20.04375
32071,3.333,20.044375
32072,3.302,20.045
32073,3.253,20.045625
32074,3.171,20.04625
32075,3.14,20.046875
32076,3.068,20.0475
32077,2.941,20.048125
32078,2.856,20.04875
32079,2.762,20.049375
32080,2.672,20.05
32081,2.611,20.050625
32082,2.508,20.05125
32083,2.456,20.051875
32084,2.49,20.0525
32085,2.419,20.053125
32086,2.327,20.05375
32087,2.228,20.054375
32088,2.157,20.055
32089,2.101,20.055625
32090,2.085,20.05625
32091,2.129,20.056875
32092,2.066,20.0575
32093,2.033,20.058125
32094,2.023,20.05875
32095,1.965,20.059375
32096,1.915,20.06
32097,1.882,20.060625
32098,1.882,20.06125
32099,1.903,20.061875
32100,1.909,20.0625
32101,1.898,20.063125
32102,1.922,20.06375
32103,1.909,20.064375
32104,1.91,20.065
32105,1.998,20.065625
32106,1.994,20.06625
32107,1.981,20.066875
32108,1.979,20.0675
32109,2.02,20.068125
32110,2.048,20.06875
32111,2.056,20.069375
32112,2.023,20.07
32113,2.0,20.070625
32114,2.011,20.07125
32115,2.073,20.071875
32116,2.057,20.0725
32117,2.065,20.073125
32118,2.084,20.07375
32119,2.06,20.074375
32120,2.136,20.075
32121,2.215,20.075625
32122,2.235,20.07625
32123,2.227,20.076875
32124,2.245,20.0775
32125,2.293,20.078125
