,az,t
74748,3.453,46.7175
74749,3.438,46.718125
74750,3.433,46.71875
74751,3.433,46.719375
74752,3.412,46.72
74753,3.378,46.720625
74754,3.336,46.72125
74755,3.315,46.721875
74756,3.295,46.7225
74757,3.283,46.723125
74758,3.293,46.72375
74759,3.228,46.724375
74760,3.225,46.725
74761,3.311,46.725625
74762,3.226,46.72625
74763,3.149,46.726875
74764,3.087,46.7275
74765,3.056,46.728125
74766,3.05,46.72875
74767,3.011,46.729375
74768,2.913,46.73
74769,2.858,46.730625
74770,2.846,46.73125
74771,2.858,46.731875
74772,2.824,46.7325
74773,2.726,46.733125
74774,2.669,46.73375
74775,2.73,46.734375
74776,2.626,46.735
74777,2.523,46.735625
74778,2.44,46.73625
74779,2.419,46.736875
74780,2.375,46.7375
74781,2.306,46.738125
74782,2.204,46.73875
74783,2.072,46.739375
74784,1.997,46.74
74785,1.977,46.740625
74786,1.824,46.74125
74787,1.743,46.741875
74788,1.691,46.7425
74789,1.616,46.743125
74790,1.664,46.74375
74791,1.687,46.744375
74792,1.647,46.745
74793,1.62,46.745625
74794,1.582,46.74625
74795,1.557,46.746875
74796,1.608,46.7475
74797,1.678,46.748125
74798,1.734,46.74875
74799,1.761,46.749375
74800,1.828,46.75
74801,1.841,46.750625
74802,1.819,46.75125
74803,1.85,46.751875
74804,1.86,46.7525
74805,1.876,46.753125
74806,1.917,46.75375
74807,1.908,46.754375
74808,1.948,46.755
74809,2.029,46.755625
74810,2.015,46.75625
74811,2.023,46.756875
74812,2.016,46.7575
74813,1.948,46.758125
74814,1.913,46.75875
74815,1.924,46.759375
74816,1.986,46.76
74817,2.061,46.760625
74818,2.051,46.76125
74819,2.012,46.761875
74820,2.036,46.7625
74821,2.015,46.763125
74822,1.981,46.76375
74823,1.944,46.764375
74824,1.944,46.765
74825,1.948,46.765625
74826,1.945,46.76625
74827,1.897,46.766875
74828,1.821,46.7675
74829,1.788,46.768125
74830,1.846,46.76875
74831,1.787,46.769375
74832,1.768,46.77
74833,1.786,46.770625
74834,1.782,46.77125
74835,1.774,46.771875
74836,1.766,46.7725
74837,1.762,46.773125
74838,1.777,46.77375
74839,1.749,46.774375
74840,1.679,46.775
74841,1.659,46.775625
74842,1.659,46.77625
74843,1.65,46.776875
74844,1.589,46.7775
74845,1.601,46.778125
74846,1.588,46.77875
74847,1.53,46.779375
74848,1.48,46.78
74849,1.48,46.780625
74850,1.51,46.78125
74851,1.541,46.781875
74852,1.552,46.7825
74853,1.527,46.783125
74854,1.452,46.78375
74855,1.401,46.784375
74856,1.406,46.785
74857,1.452,46.785625
74858,1.49,46.78625
74859,1.501,46.786875
74860,1.528,46.7875
74861,1.6,46.788125
74862,1.563,46.78875
74863,1.569,46.789375
74864,1.615,46.79
74865,1.629,46.790625
74866,1.676,46.79125
74867,1.706,46.791875
74868,1.662,46.7925
74869,1.729,46.793125
74870,1.788,46.79375
74871,1.823,46.794375
74872,1.867,46.795
74873,1.893,46.795625
74874,1.912,46.79625
74875,1.935,46.796875
74876,1.968,46.7975
74877,2.016,46.798125
74878,2.085,46.79875
74879,2.194,46.799375
74880,2.249,46.8
74881,2.259,46.800625
74882,2.232,46.80125
74883,2.248,46.801875
74884,2.28,46.8025
74885,2.321,46.803125
74886,2.359,46.80375
74887,2.369,46.804375
74888,2.36,46.805
74889,2.357,46.805625
74890,2.331,46.80625
74891,2.296,46.806875
74892,2.258,46.8075
74893,2.24,46.808125
74894,2.204,46.80875
74895,2.154,46.809375
74896,2.144,46.81
74897,2.143,46.810625
74898,2.151,46.81125
74899,2.171,46.811875
74900,2.177,46.8125
74901,2.171,46.813125
74902,2.155,46.81375
74903,2.158,46.814375
74904,2.175,46.815
74905,2.194,46.815625
74906,2.197,46.81625
74907,2.226,46.816875
74908,2.244,46.8175
74909,2.241,46.818125
74910,2.21,46.81875
74911,2.194,46.819375
74912,2.185,46.82
74913,2.168,46.820625
74914,2.178,46.82125
74915,2.166,46.821875
74916,2.105,46.8225
74917,2.089,46.823125
74918,2.053,46.82375
74919,2.005,46.824375
74920,1.995,46.825
74921,1.96,46.825625
74922,1.943,46.82625
74923,1.983,46.826875
74924,2.003,46.8275
74925,2.057,46.828125
74926,2.145,46.82875
74927,2.199,46.829375
74928,2.268,46.83
74929,2.352,46.830625
74930,2.464,46.83125
74931,2.509,46.831875
74932,2.574,46.8325
74933,2.674,46.833125
74934,2.732,46.83375
74935,2.792,46.834375
74936,2.857,46.835
74937,2.939,46.835625
74938,2.987,46.83625
74939,3.047,46.836875
74940,3.135,46.8375
74941,3.143,46.838125
74942,3.24,46.83875
74943,3.382,46.839375
74944,3.416,46.84
74945,3.524,46.840625
74946,3.624,46.84125
74947,3.661,46.841875
74948,3.717,46.8425
74949,3.773,46.843125
74950,3.829,46.84375
74951,3.897,46.844375
74952,3.943,46.845
74953,3.973,46.845625
74954,3.983,46.84625
74955,4.035,46.846875
74956,4.072,46.8475
74957,4.083,46.848125
74958,4.063,46.84875
74959,4.054,46.849375
74960,4.046,46.85
74961,4.025,46.850625
74962,4.039,46.85125
74963,4.082,46.851875
74964,4.153,46.8525
74965,4.207,46.853125
74966,4.236,46.85375
74967,4.244,46.854375
74968,4.227,46.855
74969,4.275,46.855625
74970,4.312,46.85625
74971,4.305,46.856875
74972,4.348,46.8575
74973,4.403,46.858125
74974,4.449,46.85875
74975,4.391,46.859375
74976,4.42,46.86
74977,4.496,46.860625
74978,4.608,46.86125
74979,4.569,46.861875
74980,4.598,46.8625
74981,4.699,46.863125
74982,4.756,46.86375
74983,4.805,46.864375
74984,4.852,46.865
74985,4.906,46.865625
74986,4.928,46.86625
74987,4.995,46.866875
74988,5.113,46.8675
74989,5.092,46.868125
74990,5.123,46.86875
74991,5.195,46.869375
74992,5.314,46.87
74993,5.376,46.870625
74994,5.425,46.87125
74995,5.469,46.871875
74996,5.578,46.8725
74997,5.672,46.873125
74998,5.766,46.87375
74999,5.899,46.874375
75000,5.965,46.875
75001,6.02,46.875625
75002,6.088,46.87625
75003,6.185,46.876875
75004,6.232,46.8775
75005,6.257,46.878125
75006,6.416,46.87875
75007,6.499,46.879375
75008,6.534,46.88
75009,6.527,46.880625
75010,6.548,46.88125
75011,6.589,46.881875
75012,6.644,46.8825
75013,6.667,46.883125
75014,6.749,46.88375
75015,6.839,46.884375
75016,6.88,46.885
75017,6.918,46.885625
75018,6.969,46.88625
75019,7.036,46.886875
75020,7.08,46.8875
75021,7.169,46.888125
75022,7.274,46.88875
75023,7.338,46.889375
75024,7.436,46.89
75025,7.512,46.890625
75026,7.546,46.89125
75027,7.59,46.891875
75028,7.644,46.8925
75029,7.716,46.893125
75030,7.838,46.89375
75031,7.873,46.894375
75032,7.887,46.895
75033,7.914,46.895625
75034,7.951,46.89625
75035,8.013,46.896875
75036,8.094,46.8975
75037,8.149,46.898125
75038,8.162,46.89875
75039,8.177,46.899375
75040,8.235,46.9
75041,8.308,46.900625
75042,8.34,46.90125
75043,8.333,46.901875
75044,8.415,46.9025
75045,8.426,46.903125
75046,8.414,46.90375
75047,8.434,46.904375
75048,8.423,46.905
75049,8.41,46.905625
75050,8.404,46.90625
75051,8.421,46.906875
75052,8.388,46.9075
75053,8.347,46.908125
75054,8.398,46.90875
75055,8.376,46.909375
75056,8.348,46.91
75057,8.342,46.910625
75058,8.302,46.91125
75059,8.263,46.911875
75060,8.224,46.9125
75061,8.18,46.913125
75062,8.207,46.91375
75063,8.228,46.914375
75064,8.191,46.915
75065,8.141,46.915625
75066,8.12,46.91625
75067,8.12,46.916875
75068,8.062,46.9175
75069,8.03,46.918125
75070,8.04,46.91875
75071,8.125,46.919375
75072,8.052,46.92
75073,8.022,46.920625
75074,8.063,46.92125
75075,8.046,46.921875
75076,8.022,46.9225
75077,7.998,46.923125
75078,7.985,46.92375
75079,8.016,46.924375
75080,8.045,46.925
75081,8.058,46.925625
75082,8.018,46.92625
75083,8.034,46.926875
75084,8.07,46.9275
75085,8.025,46.928125
75086,8.05,46.92875
75087,8.111,46.929375
75088,8.199,46.93
75089,8.101,46.930625
75090,8.107,46.93125
75091,8.193,46.931875
75092,8.223,46.9325
75093,8.249,46.933125
75094,8.274,46.93375
75095,8.301,46.934375
75096,8.291,46.935
75097,8.298,46.935625
75098,8.327,46.93625
75099,8.374,46.936875
75100,8.443,46.9375
75101,8.506,46.938125
75102,8.53,46.93875
75103,8.454,46.939375
75104,8.433,46.94
75105,8.494,46.940625
75106,8.477,46.94125
75107,8.479,46.941875
75108,8.488,46.9425
75109,8.482,46.943125
75110,8.497,46.94375
75111,8.515,46.944375
75112,8.528,46.945
75113,8.535,46.945625
75114,8.452,46.94625
75115,8.345,46.946875
75116,8.416,46.9475
75117,8.44,46.948125
75118,8.447,46.94875
75119,8.447,46.949375
75120,8.411,46.95
75121,8.341,46.950625
75122,8.257,46.95125
75123,8.274,46.951875
75124,8.213,46.9525
75125,8.146,46.953125
75126,8.132,46.95375
75127,8.118,46.954375
75128,8.072,46.955
75129,7.997,46.955625
75130,8.004,46.95625
75131,7.979,46.956875
75132,7.94,46.9575
75133,7.906,46.958125
75134,7.93,46.95875
75135,7.917,46.959375
75136,7.849,46.96
75137,7.862,46.960625
75138,7.853,46.96125
75139,7.831,46.961875
75140,7.817,46.9625
75141,7.771,46.963125
75142,7.727,46.96375
75143,7.7,46.964375
75144,7.767,46.965
75145,7.766,46.965625
75146,7.713,46.96625
75147,7.649,46.966875
75148,7.605,46.9675
75149,7.589,46.968125
75150,7.617,46.96875
75151,7.634,46.969375
75152,7.621,46.97
75153,7.582,46.970625
75154,7.555,46.97125
75155,7.549,46.971875
75156,7.556,46.9725
75157,7.573,46.973125
75158,7.545,46.97375
75159,7.526,46.974375
75160,7.519,46.975
75161,7.472,46.975625
75162,7.473,46.97625
75163,7.478,46.976875
75164,7.413,46.9775
75165,7.417,46.978125
75166,7.395,46.97875
75167,7.322,46.979375
75168,7.359,46.98
75169,7.36,46.980625
75170,7.346,46.98125
75171,7.373,46.981875
75172,7.384,46.9825
75173,7.373,46.983125
75174,7.332,46.98375
75175,7.308,46.984375
75176,7.275,46.985
75177,7.228,46.985625
75178,7.146,46.98625
75179,7.113,46.986875
75180,7.073,46.9875
75181,6.988,46.988125
75182,7.056,46.98875
75183,7.041,46.989375
75184,6.941,46.99
75185,6.925,46.990625
75186,6.947,46.99125
75187,6.981,46.991875
75188,6.998,46.9925
75189,7.092,46.993125
75190,7.146,46.99375
75191,7.139,46.994375
75192,7.129,46.995
75193,7.136,46.995625
75194,7.14,46.99625
75195,7.099,46.996875
75196,7.08,46.9975
75197,7.088,46.998125
75198,7.125,46.99875
75199,6.979,46.999375
75200,6.881,47.0
75201,6.834,47.000625
75202,6.864,47.00125
75203,6.835,47.001875
75204,6.794,47.0025
75205,6.767,47.003125
75206,6.721,47.00375
75207,6.656,47.004375
75208,6.585,47.005
75209,6.554,47.005625
75210,6.514,47.00625
75211,6.454,47.006875
75212,6.358,47.0075
75213,6.328,47.008125
75214,6.329,47.00875
75215,6.345,47.009375
75216,6.233,47.01
75217,6.178,47.010625
75218,6.159,47.01125
75219,6.162,47.011875
75220,6.023,47.0125
75221,5.954,47.013125
75222,6.0,47.01375
75223,5.996,47.014375
75224,5.914,47.015
75225,5.812,47.015625
75226,5.809,47.01625
75227,5.786,47.016875
75228,5.77,47.0175
75229,5.77,47.018125
75230,5.703,47.01875
75231,5.67,47.019375
75232,5.653,47.02
75233,5.581,47.020625
75234,5.585,47.02125
75235,5.599,47.021875
75236,5.589,47.0225
75237,5.591,47.023125
75238,5.582,47.02375
75239,5.566,47.024375
75240,5.579,47.025
75241,5.55,47.025625
75242,5.497,47.02625
75243,5.432,47.026875
75244,5.446,47.0275
75245,5.477,47.028125
75246,5.509,47.02875
75247,5.471,47.029375
75248,5.486,47.03
75249,5.495,47.030625
75250,5.41,47.03125
75251,5.419,47.031875
75252,5.428,47.0325
75253,5.41,47.033125
75254,5.362,47.03375
75255,5.323,47.034375
75256,5.282,47.035
75257,5.21,47.035625
75258,5.177,47.03625
75259,5.149,47.036875
75260,5.115,47.0375
75261,5.121,47.038125
75262,5.093,47.03875
75263,5.029,47.039375
75264,4.914,47.04
75265,4.866,47.040625
75266,4.826,47.04125
75267,4.751,47.041875
75268,4.645,47.0425
75269,4.568,47.043125
75270,4.517,47.04375
75271,4.439,47.044375
75272,4.349,47.045
75273,4.268,47.045625
75274,4.224,47.04625
75275,4.174,47.046875
75276,4.096,47.0475
75277,3.994,47.048125
75278,3.994,47.04875
75279,3.932,47.049375
75280,3.839,47.05
75281,3.75,47.050625
75282,3.724,47.05125
75283,3.662,47.051875
75284,3.533,47.0525
75285,3.428,47.053125
75286,3.345,47.05375
75287,3.283,47.054375
75288,3.245,47.055
75289,3.203,47.055625
75290,3.168,47.05625
75291,3.151,47.056875
75292,3.134,47.0575
75293,3.075,47.058125
75294,2.984,47.05875
75295,2.923,47.059375
75296,2.884,47.06
75297,2.875,47.060625
75298,2.913,47.06125
75299,2.932,47.061875
75300,2.915,47.0625
75301,2.875,47.063125
75302,2.946,47.06375
75303,2.953,47.064375
