,az,t
81172,2.629,50.7325
81173,2.624,50.733125
81174,2.705,50.73375
81175,2.653,50.734375
81176,2.629,50.735
81177,2.634,50.735625
81178,2.593,50.73625
81179,2.595,50.736875
81180,2.614,50.7375
81181,2.627,50.738125
81182,2.572,50.73875
81183,2.549,50.739375
81184,2.569,50.74
81185,2.528,50.740625
81186,2.518,50.74125
81187,2.527,50.741875
81188,2.54,50.7425
81189,2.543,50.743125
81190,2.546,50.74375
81191,2.551,50.744375
81192,2.504,50.745
81193,2.481,50.745625
81194,2.467,50.74625
81195,2.427,50.746875
81196,2.418,50.7475
81197,2.422,50.748125
81198,2.432,50.74875
81199,2.433,50.749375
81200,2.44,50.75
81201,2.462,50.750625
81202,2.534,50.75125
81203,2.545,50.751875
81204,2.533,50.7525
81205,2.52,50.753125
81206,2.559,50.75375
81207,2.583,50.754375
81208,2.585,50.755
81209,2.575,50.755625
81210,2.571,50.75625
81211,2.587,50.756875
81212,2.641,50.7575
81213,2.657,50.758125
81214,2.687,50.75875
81215,2.74,50.759375
81216,2.757,50.76
81217,2.715,50.760625
81218,2.665,50.76125
81219,2.699,50.761875
81220,2.708,50.7625
81221,2.735,50.763125
81222,2.796,50.76375
81223,2.81,50.764375
81224,2.834,50.765
81225,2.852,50.765625
81226,2.818,50.76625
81227,2.811,50.766875
81228,2.823,50.7675
81229,2.857,50.768125
81230,2.813,50.76875
81231,2.799,50.769375
81232,2.815,50.77
81233,2.849,50.770625
81234,2.873,50.77125
81235,2.869,50.771875
81236,2.812,50.7725
81237,2.738,50.773125
81238,2.694,50.77375
81239,2.686,50.774375
81240,2.74,50.775
81241,2.747,50.775625
81242,2.755,50.77625
81243,2.833,50.776875
81244,2.809,50.7775
81245,2.785,50.778125
81246,2.781,50.77875
81247,2.75,50.779375
81248,2.816,50.78
81249,2.928,50.780625
81250,3.006,50.78125
81251,2.936,50.781875
81252,2.876,50.7825
81253,2.883,50.783125
81254,2.977,50.78375
81255,2.942,50.784375
81256,2.859,50.785
81257,3.001,50.785625
81258,2.966,50.78625
81259,2.911,50.786875
81260,2.925,50.7875
81261,2.986,50.788125
81262,2.999,50.78875
81263,2.968,50.789375
81264,2.961,50.79
81265,2.962,50.790625
81266,2.98,50.79125
81267,3.035,50.791875
81268,3.041,50.7925
81269,3.037,50.793125
81270,3.026,50.79375
81271,2.958,50.794375
81272,2.911,50.795
81273,2.882,50.795625
81274,2.878,50.79625
81275,2.786,50.796875
81276,2.716,50.7975
81277,2.696,50.798125
81278,2.717,50.79875
81279,2.723,50.799375
81280,2.719,50.8
81281,2.716,50.800625
81282,2.718,50.80125
81283,2.733,50.801875
81284,2.767,50.8025
81285,2.768,50.803125
81286,2.779,50.80375
81287,2.806,50.804375
81288,2.871,50.805
81289,2.852,50.805625
81290,2.845,50.80625
81291,2.92,50.806875
81292,2.935,50.8075
81293,2.931,50.808125
81294,2.92,50.80875
81295,2.954,50.809375
81296,2.964,50.81
81297,2.971,50.810625
81298,2.995,50.81125
81299,2.95,50.811875
81300,2.951,50.8125
81301,3.013,50.813125
81302,3.033,50.81375
81303,3.06,50.814375
81304,3.079,50.815
81305,3.059,50.815625
81306,3.002,50.81625
81307,2.97,50.816875
81308,2.983,50.8175
81309,2.993,50.818125
81310,3.012,50.81875
81311,3.039,50.819375
81312,3.083,50.82
81313,3.114,50.820625
81314,3.164,50.82125
81315,3.252,50.821875
81316,3.217,50.8225
81317,3.241,50.823125
81318,3.304,50.82375
81319,3.27,50.824375
81320,3.258,50.825
81321,3.264,50.825625
81322,3.287,50.82625
81323,3.265,50.826875
81324,3.277,50.8275
81325,3.323,50.828125
81326,3.327,50.82875
81327,3.303,50.829375
81328,3.296,50.83
81329,3.375,50.830625
81330,3.435,50.83125
81331,3.49,50.831875
81332,3.538,50.8325
81333,3.524,50.833125
81334,3.573,50.83375
81335,3.636,50.834375
81336,3.623,50.835
81337,3.65,50.835625
81338,3.697,50.83625
81339,3.758,50.836875
81340,3.779,50.8375
81341,3.776,50.838125
81342,3.768,50.83875
81343,3.823,50.839375
81344,3.825,50.84
81345,3.833,50.840625
81346,3.881,50.84125
81347,3.938,50.841875
81348,3.909,50.8425
81349,3.826,50.843125
81350,3.904,50.84375
81351,3.936,50.844375
81352,3.964,50.845
81353,4.025,50.845625
81354,4.02,50.84625
81355,4.011,50.846875
81356,4.009,50.8475
81357,4.019,50.848125
81358,4.031,50.84875
81359,4.038,50.849375
81360,4.024,50.85
81361,4.042,50.850625
81362,4.034,50.85125
81363,3.984,50.851875
81364,3.991,50.8525
81365,3.968,50.853125
81366,3.937,50.85375
81367,3.94,50.854375
81368,3.973,50.855
81369,4.009,50.855625
81370,4.036,50.85625
81371,4.013,50.856875
81372,4.011,50.8575
81373,4.014,50.858125
81374,3.959,50.85875
81375,3.938,50.859375
81376,3.927,50.86
81377,3.913,50.860625
81378,3.896,50.86125
81379,3.855,50.861875
81380,3.796,50.8625
81381,3.786,50.863125
81382,3.757,50.86375
81383,3.724,50.864375
81384,3.704,50.865
81385,3.624,50.865625
81386,3.591,50.86625
81387,3.62,50.866875
81388,3.616,50.8675
81389,3.622,50.868125
81390,3.626,50.86875
81391,3.609,50.869375
81392,3.592,50.87
81393,3.61,50.870625
81394,3.679,50.87125
81395,3.801,50.871875
81396,3.827,50.8725
81397,3.802,50.873125
81398,3.83,50.87375
81399,3.952,50.874375
81400,4.056,50.875
81401,4.083,50.875625
81402,4.107,50.87625
81403,4.157,50.876875
81404,4.221,50.8775
81405,4.234,50.878125
81406,4.337,50.87875
81407,4.456,50.879375
81408,4.537,50.88
81409,4.578,50.880625
81410,4.607,50.88125
81411,4.637,50.881875
81412,4.756,50.8825
81413,4.819,50.883125
81414,4.882,50.88375
81415,5.015,50.884375
81416,5.086,50.885
81417,5.12,50.885625
81418,5.124,50.88625
81419,5.141,50.886875
81420,5.169,50.8875
81421,5.209,50.888125
81422,5.27,50.88875
81423,5.298,50.889375
81424,5.306,50.89
81425,5.296,50.890625
81426,5.425,50.89125
81427,5.468,50.891875
81428,5.456,50.8925
81429,5.47,50.893125
81430,5.544,50.89375
81431,5.619,50.894375
81432,5.667,50.895
81433,5.679,50.895625
81434,5.713,50.89625
81435,5.765,50.896875
81436,5.803,50.8975
81437,5.789,50.898125
81438,5.787,50.89875
81439,5.859,50.899375
81440,5.869,50.9
81441,5.899,50.900625
81442,5.947,50.90125
81443,5.882,50.901875
81444,5.872,50.9025
81445,5.911,50.903125
81446,6.009,50.90375
81447,6.027,50.904375
81448,6.03,50.905
81449,6.032,50.905625
81450,5.974,50.90625
81451,5.933,50.906875
81452,5.924,50.9075
81453,5.995,50.908125
81454,6.012,50.90875
81455,6.009,50.909375
81456,5.995,50.91
81457,6.002,50.910625
81458,6.003,50.91125
81459,5.999,50.911875
81460,5.992,50.9125
81461,6.001,50.913125
81462,6.013,50.91375
81463,6.023,50.914375
81464,6.03,50.915
81465,6.037,50.915625
81466,6.046,50.91625
81467,6.073,50.916875
81468,6.117,50.9175
81469,6.153,50.918125
81470,6.153,50.91875
81471,6.201,50.919375
81472,6.204,50.92
81473,6.155,50.920625
81474,6.182,50.92125
81475,6.211,50.921875
81476,6.25,50.9225
81477,6.311,50.923125
81478,6.38,50.92375
81479,6.392,50.924375
81480,6.326,50.925
81481,6.357,50.925625
81482,6.406,50.92625
81483,6.459,50.926875
81484,6.479,50.9275
81485,6.532,50.928125
81486,6.591,50.92875
81487,6.649,50.929375
81488,6.654,50.93
81489,6.679,50.930625
81490,6.719,50.93125
81491,6.756,50.931875
81492,6.751,50.9325
81493,6.753,50.933125
81494,6.8,50.93375
81495,6.811,50.934375
81496,6.85,50.935
81497,6.919,50.935625
81498,6.967,50.93625
81499,6.967,50.936875
81500,6.969,50.9375
81501,7.027,50.938125
81502,7.016,50.93875
81503,7.004,50.939375
81504,7.0,50.94
81505,6.99,50.940625
81506,7.004,50.94125
81507,7.04,50.941875
81508,7.108,50.9425
81509,7.134,50.943125
81510,7.14,50.94375
81511,7.13,50.944375
81512,7.123,50.945
81513,7.161,50.945625
81514,7.209,50.94625
81515,7.168,50.946875
81516,7.193,50.9475
81517,7.204,50.948125
81518,7.156,50.94875
81519,7.189,50.949375
81520,7.201,50.95
81521,7.198,50.950625
81522,7.238,50.95125
81523,7.242,50.951875
81524,7.227,50.9525
81525,7.2,50.953125
81526,7.194,50.95375
81527,7.222,50.954375
81528,7.277,50.955
81529,7.256,50.955625
81530,7.282,50.95625
81531,7.329,50.956875
81532,7.377,50.9575
81533,7.398,50.958125
81534,7.415,50.95875
81535,7.432,50.959375
81536,7.453,50.96
81537,7.465,50.960625
81538,7.475,50.96125
81539,7.499,50.961875
81540,7.52,50.9625
81541,7.529,50.963125
81542,7.523,50.96375
81543,7.593,50.964375
81544,7.643,50.965
81545,7.68,50.965625
81546,7.731,50.96625
81547,7.73,50.966875
81548,7.728,50.9675
81549,7.756,50.968125
81550,7.76,50.96875
81551,7.769,50.969375
81552,7.788,50.97
81553,7.85,50.970625
81554,7.829,50.97125
81555,7.803,50.971875
81556,7.844,50.9725
81557,7.839,50.973125
81558,7.826,50.97375
81559,7.806,50.974375
81560,7.748,50.975
81561,7.751,50.975625
81562,7.77,50.97625
81563,7.742,50.976875
81564,7.795,50.9775
81565,7.809,50.978125
81566,7.752,50.97875
81567,7.735,50.979375
81568,7.741,50.98
81569,7.757,50.980625
81570,7.753,50.98125
81571,7.736,50.981875
81572,7.73,50.9825
81573,7.747,50.983125
81574,7.741,50.98375
81575,7.75,50.984375
81576,7.771,50.985
81577,7.798,50.985625
81578,7.772,50.98625
81579,7.75,50.986875
81580,7.77,50.9875
81581,7.765,50.988125
81582,7.762,50.98875
81583,7.761,50.989375
81584,7.747,50.99
81585,7.748,50.990625
81586,7.748,50.99125
81587,7.731,50.991875
81588,7.734,50.9925
81589,7.741,50.993125
81590,7.749,50.99375
81591,7.769,50.994375
81592,7.757,50.995
81593,7.739,50.995625
81594,7.763,50.99625
81595,7.817,50.996875
81596,7.836,50.9975
81597,7.796,50.998125
81598,7.881,50.99875
81599,7.889,50.999375
81600,7.856,51.0
81601,7.869,51.000625
81602,7.883,51.00125
81603,7.883,51.001875
81604,7.859,51.0025
81605,7.861,51.003125
81606,7.896,51.00375
81607,7.944,51.004375
81608,7.91,51.005
81609,7.893,51.005625
81610,7.901,51.00625
81611,7.945,51.006875
81612,7.93,51.0075
81613,7.896,51.008125
81614,7.853,51.00875
81615,7.857,51.009375
81616,7.872,51.01
81617,7.892,51.010625
81618,7.912,51.01125
81619,7.912,51.011875
81620,7.926,51.0125
81621,7.958,51.013125
81622,7.941,51.01375
81623,7.958,51.014375
81624,7.979,51.015
81625,7.941,51.015625
81626,7.948,51.01625
81627,7.943,51.016875
81628,7.906,51.0175
81629,8.02,51.018125
81630,8.059,51.01875
81631,8.051,51.019375
81632,8.088,51.02
81633,8.089,51.020625
81634,8.101,51.02125
81635,8.152,51.021875
81636,8.11,51.0225
81637,8.059,51.023125
81638,8.012,51.02375
81639,8.022,51.024375
81640,8.001,51.025
81641,7.984,51.025625
81642,8.004,51.02625
81643,8.073,51.026875
81644,8.093,51.0275
81645,8.062,51.028125
81646,8.099,51.02875
81647,8.145,51.029375
81648,8.175,51.03
81649,8.141,51.030625
81650,8.156,51.03125
81651,8.17,51.031875
81652,8.174,51.0325
81653,8.177,51.033125
81654,8.258,51.03375
81655,8.34,51.034375
81656,8.238,51.035
81657,8.166,51.035625
81658,8.106,51.03625
81659,8.055,51.036875
81660,8.074,51.0375
81661,8.104,51.038125
81662,8.135,51.03875
81663,8.132,51.039375
81664,8.151,51.04
81665,8.175,51.040625
81666,8.192,51.04125
81667,8.18,51.041875
81668,8.17,51.0425
81669,8.166,51.043125
81670,8.179,51.04375
81671,8.202,51.044375
81672,8.211,51.045
81673,8.174,51.045625
81674,8.22,51.04625
81675,8.303,51.046875
81676,8.397,51.0475
81677,8.21,51.048125
81678,8.052,51.04875
81679,7.93,51.049375
81680,7.872,51.05
81681,7.908,51.050625
81682,7.969,51.05125
81683,8.04,51.051875
81684,8.074,51.0525
81685,8.059,51.053125
81686,8.0,51.05375
81687,7.895,51.054375
81688,7.862,51.055
81689,7.88,51.055625
81690,7.951,51.05625
81691,8.238,51.056875
81692,8.177,51.0575
81693,7.848,51.058125
81694,7.644,51.05875
81695,7.532,51.059375
81696,7.476,51.06
81697,7.466,51.060625
81698,7.661,51.06125
81699,7.751,51.061875
81700,7.716,51.0625
81701,7.631,51.063125
81702,7.718,51.06375
81703,7.788,51.064375
81704,7.605,51.065
81705,7.524,51.065625
81706,7.461,51.06625
81707,7.406,51.066875
81708,7.477,51.0675
81709,7.49,51.068125
81710,7.474,51.06875
81711,7.471,51.069375
81712,7.528,51.07
81713,7.617,51.070625
81714,7.733,51.07125
81715,7.5,51.071875
81716,7.345,51.0725
81717,7.257,51.073125
81718,7.22,51.07375
81719,7.258,51.074375
81720,7.307,51.075
81721,7.334,51.075625
