,az,t
47587,6.55,29.741875
47588,6.59,29.7425
47589,6.607,29.743125
47590,6.624,29.74375
47591,6.677,29.744375
47592,6.771,29.745
47593,6.913,29.745625
47594,6.948,29.74625
47595,6.956,29.746875
47596,6.953,29.7475
47597,6.98,29.748125
47598,7.015,29.74875
47599,7.023,29.749375
47600,6.979,29.75
47601,6.983,29.750625
47602,6.955,29.75125
47603,6.907,29.751875
47604,6.928,29.7525
47605,6.955,29.753125
47606,6.988,29.75375
47607,7.025,29.754375
47608,7.038,29.755
47609,7.037,29.755625
47610,7.028,29.75625
47611,7.072,29.756875
47612,7.076,29.7575
47613,7.079,29.758125
47614,7.144,29.75875
47615,7.148,29.759375
47616,7.15,29.76
47617,7.164,29.760625
47618,7.202,29.76125
47619,7.268,29.761875
47620,7.33,29.7625
47621,7.303,29.763125
47622,7.365,29.76375
47623,7.412,29.764375
47624,7.398,29.765
47625,7.435,29.765625
47626,7.48,29.76625
47627,7.529,29.766875
47628,7.57,29.7675
47629,7.664,29.768125
47630,7.738,29.76875
47631,7.738,29.769375
47632,7.789,29.77
47633,7.838,29.770625
47634,7.871,29.77125
47635,7.82,29.771875
47636,7.817,29.7725
47637,7.829,29.773125
47638,7.829,29.77375
47639,7.802,29.774375
47640,7.768,29.775
47641,7.736,29.775625
47642,7.776,29.77625
47643,7.802,29.776875
47644,7.813,29.7775
47645,7.806,29.778125
47646,7.816,29.77875
47647,7.823,29.779375
47648,7.819,29.78
47649,7.789,29.780625
47650,7.756,29.78125
47651,7.727,29.781875
47652,7.716,29.7825
47653,7.749,29.783125
47654,7.788,29.78375
47655,7.818,29.784375
47656,7.741,29.785
47657,7.731,29.785625
47658,7.774,29.78625
47659,7.795,29.786875
47660,7.78,29.7875
47661,7.78,29.788125
47662,7.834,29.78875
47663,7.795,29.789375
47664,7.789,29.79
47665,7.822,29.790625
47666,7.853,29.79125
47667,7.879,29.791875
47668,7.912,29.7925
47669,7.97,29.793125
47670,8.007,29.79375
47671,8.03,29.794375
47672,8.045,29.795
47673,8.16,29.795625
47674,8.241,29.79625
47675,8.309,29.796875
47676,8.401,29.7975
47677,8.435,29.798125
47678,8.474,29.79875
47679,8.542,29.799375
47680,8.641,29.8
47681,8.717,29.800625
47682,8.789,29.80125
47683,8.911,29.801875
47684,8.984,29.8025
47685,9.069,29.803125
47686,9.201,29.80375
47687,9.311,29.804375
47688,9.389,29.805
47689,9.452,29.805625
47690,9.598,29.80625
47691,9.676,29.806875
47692,9.747,29.8075
47693,9.862,29.808125
47694,9.944,29.80875
47695,10.024,29.809375
47696,10.104,29.81
47697,10.176,29.810625
47698,10.256,29.81125
47699,10.335,29.811875
47700,10.396,29.8125
47701,10.428,29.813125
47702,10.446,29.81375
47703,10.454,29.814375
47704,10.492,29.815
47705,10.535,29.815625
47706,10.585,29.81625
47707,10.643,29.816875
47708,10.651,29.8175
47709,10.639,29.818125
47710,10.612,29.81875
47711,10.641,29.819375
47712,10.658,29.82
47713,10.663,29.820625
47714,10.66,29.82125
47715,10.667,29.821875
47716,10.669,29.8225
47717,10.655,29.823125
47718,10.661,29.82375
47719,10.676,29.824375
47720,10.697,29.825
47721,10.694,29.825625
47722,10.724,29.82625
47723,10.755,29.826875
47724,10.755,29.8275
47725,10.686,29.828125
47726,10.661,29.82875
47727,10.685,29.829375
47728,10.573,29.83
47729,10.59,29.830625
47730,10.644,29.83125
47731,10.603,29.831875
47732,10.478,29.8325
47733,10.345,29.833125
47734,10.228,29.83375
47735,10.242,29.834375
47736,10.169,29.835
47737,10.063,29.835625
47738,10.049,29.83625
47739,9.926,29.836875
47740,9.842,29.8375
47741,9.873,29.838125
47742,9.785,29.83875
47743,9.684,29.839375
47744,9.577,29.84
47745,9.482,29.840625
47746,9.362,29.84125
47747,9.255,29.841875
47748,9.194,29.8425
47749,9.136,29.843125
47750,9.082,29.84375
47751,9.021,29.844375
47752,8.875,29.845
47753,8.834,29.845625
47754,8.813,29.84625
47755,8.718,29.846875
47756,8.667,29.8475
47757,8.618,29.848125
47758,8.565,29.84875
47759,8.534,29.849375
47760,8.512,29.85
47761,8.482,29.850625
47762,8.407,29.85125
47763,8.349,29.851875
47764,8.313,29.8525
47765,8.303,29.853125
47766,8.286,29.85375
47767,8.287,29.854375
47768,8.293,29.855
47769,8.266,29.855625
47770,8.268,29.85625
47771,8.263,29.856875
47772,8.233,29.8575
47773,8.238,29.858125
47774,8.259,29.85875
47775,8.287,29.859375
47776,8.277,29.86
47777,8.26,29.860625
47778,8.253,29.86125
47779,8.277,29.861875
47780,8.239,29.8625
47781,8.239,29.863125
47782,8.283,29.86375
47783,8.331,29.864375
47784,8.353,29.865
47785,8.37,29.865625
47786,8.404,29.86625
47787,8.437,29.866875
47788,8.458,29.8675
47789,8.464,29.868125
47790,8.531,29.86875
47791,8.546,29.869375
47792,8.528,29.87
47793,8.504,29.870625
47794,8.478,29.87125
47795,8.457,29.871875
47796,8.447,29.8725
47797,8.447,29.873125
47798,8.46,29.87375
47799,8.471,29.874375
47800,8.417,29.875
47801,8.375,29.875625
47802,8.321,29.87625
47803,8.237,29.876875
47804,8.206,29.8775
47805,8.184,29.878125
47806,8.164,29.87875
47807,8.12,29.879375
47808,8.124,29.88
47809,8.124,29.880625
47810,8.07,29.88125
47811,8.076,29.881875
47812,8.044,29.8825
47813,7.972,29.883125
47814,8.026,29.88375
47815,8.038,29.884375
47816,8.04,29.885
47817,8.081,29.885625
47818,8.116,29.88625
47819,8.138,29.886875
47820,8.146,29.8875
47821,8.197,29.888125
47822,8.242,29.88875
47823,8.275,29.889375
47824,8.278,29.89
47825,8.242,29.890625
47826,8.232,29.89125
47827,8.283,29.891875
47828,8.327,29.8925
47829,8.348,29.893125
47830,8.347,29.89375
47831,8.324,29.894375
47832,8.338,29.895
47833,8.377,29.895625
47834,8.442,29.89625
47835,8.506,29.896875
47836,8.519,29.8975
47837,8.488,29.898125
47838,8.519,29.89875
47839,8.575,29.899375
47840,8.622,29.9
47841,8.615,29.900625
47842,8.62,29.90125
47843,8.635,29.901875
47844,8.657,29.9025
47845,8.643,29.903125
47846,8.614,29.90375
47847,8.606,29.904375
47848,8.69,29.905
47849,8.708,29.905625
47850,8.716,29.90625
47851,8.729,29.906875
47852,8.644,29.9075
47853,8.63,29.908125
47854,8.649,29.90875
47855,8.601,29.909375
47856,8.611,29.91
47857,8.619,29.910625
47858,8.592,29.91125
47859,8.529,29.911875
47860,8.498,29.9125
47861,8.489,29.913125
47862,8.452,29.91375
47863,8.442,29.914375
47864,8.439,29.915
47865,8.429,29.915625
47866,8.44,29.91625
47867,8.433,29.916875
47868,8.402,29.9175
47869,8.331,29.918125
47870,8.31,29.91875
47871,8.304,29.919375
47872,8.27,29.92
47873,8.256,29.920625
47874,8.244,29.92125
47875,8.232,29.921875
47876,8.249,29.9225
47877,8.219,29.923125
47878,8.169,29.92375
47879,8.145,29.924375
47880,8.151,29.925
47881,8.134,29.925625
47882,8.069,29.92625
47883,8.102,29.926875
47884,8.103,29.9275
47885,8.077,29.928125
47886,8.043,29.92875
47887,8.038,29.929375
47888,8.034,29.93
47889,8.017,29.930625
47890,7.958,29.93125
47891,7.902,29.931875
47892,7.863,29.9325
47893,7.904,29.933125
47894,7.881,29.93375
47895,7.858,29.934375
47896,7.892,29.935
47897,7.814,29.935625
47898,7.793,29.93625
47899,7.836,29.936875
47900,7.734,29.9375
47901,7.691,29.938125
47902,7.678,29.93875
47903,7.668,29.939375
47904,7.663,29.94
47905,7.644,29.940625
47906,7.604,29.94125
47907,7.594,29.941875
47908,7.569,29.9425
47909,7.545,29.943125
47910,7.562,29.94375
47911,7.539,29.944375
47912,7.52,29.945
47913,7.527,29.945625
47914,7.517,29.94625
47915,7.513,29.946875
47916,7.509,29.9475
47917,7.482,29.948125
47918,7.442,29.94875
47919,7.393,29.949375
47920,7.335,29.95
47921,7.3,29.950625
47922,7.29,29.95125
47923,7.293,29.951875
47924,7.204,29.9525
47925,7.192,29.953125
47926,7.19,29.95375
47927,7.132,29.954375
47928,7.125,29.955
47929,7.132,29.955625
47930,7.14,29.95625
47931,7.076,29.956875
47932,7.075,29.9575
47933,7.085,29.958125
47934,7.017,29.95875
47935,7.005,29.959375
47936,6.98,29.96
47937,6.919,29.960625
47938,6.881,29.96125
47939,6.852,29.961875
47940,6.821,29.9625
47941,6.756,29.963125
47942,6.716,29.96375
47943,6.68,29.964375
47944,6.643,29.965
47945,6.593,29.965625
47946,6.549,29.96625
47947,6.515,29.966875
47948,6.501,29.9675
47949,6.483,29.968125
47950,6.455,29.96875
47951,6.411,29.969375
47952,6.339,29.97
47953,6.278,29.970625
47954,6.23,29.97125
47955,6.183,29.971875
47956,6.121,29.9725
47957,6.061,29.973125
47958,6.02,29.97375
47959,6.052,29.974375
47960,6.072,29.975
47961,6.061,29.975625
47962,6.027,29.97625
47963,5.969,29.976875
47964,5.888,29.9775
47965,5.776,29.978125
47966,5.725,29.97875
47967,5.671,29.979375
47968,5.593,29.98
47969,5.667,29.980625
47970,5.672,29.98125
47971,5.629,29.981875
47972,5.592,29.9825
47973,5.544,29.983125
47974,5.486,29.98375
47975,5.415,29.984375
47976,5.247,29.985
47977,5.192,29.985625
47978,5.236,29.98625
47979,5.257,29.986875
47980,5.17,29.9875
47981,5.068,29.988125
47982,5.027,29.98875
47983,4.925,29.989375
47984,4.89,29.99
47985,4.928,29.990625
47986,4.935,29.99125
47987,4.882,29.991875
47988,4.792,29.9925
47989,4.677,29.993125
47990,4.532,29.99375
47991,4.468,29.994375
47992,4.512,29.995
47993,4.546,29.995625
47994,4.489,29.99625
47995,4.372,29.996875
47996,4.236,29.9975
47997,4.228,29.998125
47998,4.237,29.99875
47999,4.224,29.999375
48000,4.197,30.0
48001,4.119,30.000625
48002,4.025,30.00125
48003,4.042,30.001875
48004,3.995,30.0025
48005,3.947,30.003125
48006,3.937,30.00375
48007,3.917,30.004375
48008,3.904,30.005
48009,3.89,30.005625
48010,3.818,30.00625
48011,3.757,30.006875
48012,3.708,30.0075
48013,3.681,30.008125
48014,3.647,30.00875
48015,3.605,30.009375
48016,3.554,30.01
48017,3.489,30.010625
48018,3.465,30.01125
48019,3.453,30.011875
48020,3.416,30.0125
48021,3.33,30.013125
48022,3.295,30.01375
48023,3.341,30.014375
48024,3.26,30.015
48025,3.201,30.015625
48026,3.152,30.01625
48027,3.084,30.016875
48028,3.024,30.0175
48029,2.993,30.018125
48030,3.007,30.01875
48031,2.869,30.019375
48032,2.785,30.02
48033,2.757,30.020625
48034,2.781,30.02125
48035,2.762,30.021875
48036,2.747,30.0225
48037,2.771,30.023125
48038,2.735,30.02375
48039,2.689,30.024375
48040,2.648,30.025
48041,2.695,30.025625
48042,2.72,30.02625
48043,2.715,30.026875
48044,2.664,30.0275
48045,2.634,30.028125
48046,2.599,30.02875
48047,2.557,30.029375
48048,2.546,30.03
48049,2.545,30.030625
48050,2.531,30.03125
48051,2.46,30.031875
48052,2.508,30.0325
48053,2.509,30.033125
48054,2.404,30.03375
48055,2.366,30.034375
48056,2.343,30.035
48057,2.328,30.035625
48058,2.308,30.03625
48059,2.277,30.036875
48060,2.252,30.0375
48061,2.241,30.038125
48062,2.218,30.03875
48063,2.191,30.039375
48064,2.159,30.04
48065,2.122,30.040625
48066,2.129,30.04125
48067,2.151,30.041875
48068,2.167,30.0425
48069,2.154,30.043125
48070,2.14,30.04375
48071,2.13,30.044375
48072,2.12,30.045
48073,2.103,30.045625
48074,2.099,30.04625
48075,2.139,30.046875
48076,2.171,30.0475
48077,2.178,30.048125
48078,2.152,30.04875
48079,2.074,30.049375
48080,2.06,30.05
48081,2.066,30.050625
48082,2.008,30.05125
48083,2.008,30.051875
48084,1.984,30.0525
48085,1.902,30.053125
48086,1.874,30.05375
48087,1.869,30.054375
48088,1.874,30.055
48089,1.853,30.055625
48090,1.815,30.05625
48091,1.767,30.056875
48092,1.713,30.0575
48093,1.646,30.058125
48094,1.624,30.05875
48095,1.63,30.059375
48096,1.525,30.06
48097,1.516,30.060625
48098,1.54,30.06125
48099,1.55,30.061875
48100,1.491,30.0625
48101,1.422,30.063125
48102,1.353,30.06375
48103,1.326,30.064375
48104,1.277,30.065
48105,1.216,30.065625
48106,1.158,30.06625
48107,1.163,30.066875
48108,1.15,30.0675
48109,1.096,30.068125
48110,1.055,30.06875
48111,1.031,30.069375
48112,1.023,30.07
48113,1.04,30.070625
48114,1.063,30.07125
48115,1.096,30.071875
48116,1.143,30.0725
48117,1.111,30.073125
48118,1.102,30.07375
48119,1.115,30.074375
48120,1.138,30.075
48121,1.094,30.075625
48122,1.058,30.07625
48123,1.085,30.076875
48124,1.074,30.0775
48125,1.097,30.078125
48126,1.15,30.07875
48127,1.157,30.079375
48128,1.102,30.08
48129,1.053,30.080625
48130,1.083,30.08125
48131,1.048,30.081875
48132,1.036,30.0825
48133,1.055,30.083125
48134,1.001,30.08375
48135,0.975,30.084375
48136,0.964,30.085
48137,0.95,30.085625
48138,0.917,30.08625
48139,0.905,30.086875
48140,0.928,30.0875
48141,0.827,30.088125
48142,0.816,30.08875
48143,0.852,30.089375
48144,0.825,30.09
48145,0.806,30.090625
48146,0.781,30.09125
