,az,t
153070,0.553,95.66875
153071,0.498,95.669375
153072,0.409,95.67
153073,0.293,95.670625
153074,0.201,95.67125
153075,0.14,95.671875
153076,0.098,95.6725
153077,0.071,95.673125
153078,0.032,95.67375
153079,0.005,95.674375
153080,-0.005,95.675
153081,-0.015,95.675625
153082,-0.008,95.67625
153083,0.002,95.676875
153084,-0.012,95.6775
153085,0.03,95.678125
153086,0.065,95.67875
153087,0.072,95.679375
153088,0.095,95.68
153089,0.097,95.680625
153090,0.09,95.68125
153091,0.114,95.681875
153092,0.146,95.6825
153093,0.159,95.683125
153094,0.135,95.68375
153095,0.163,95.684375
153096,0.183,95.685
153097,0.197,95.685625
153098,0.241,95.68625
153099,0.239,95.686875
153100,0.251,95.6875
153101,0.336,95.688125
153102,0.403,95.68875
153103,0.437,95.689375
153104,0.438,95.69
153105,0.408,95.690625
153106,0.397,95.69125
153107,0.385,95.691875
153108,0.338,95.6925
153109,0.328,95.693125
153110,0.338,95.69375
153111,0.364,95.694375
153112,0.378,95.695
153113,0.429,95.695625
153114,0.483,95.69625
153115,0.456,95.696875
153116,0.445,95.6975
153117,0.459,95.698125
153118,0.507,95.69875
153119,0.551,95.699375
153120,0.624,95.7
153121,0.698,95.700625
153122,0.661,95.70125
153123,0.666,95.701875
153124,0.685,95.7025
153125,0.698,95.703125
153126,0.674,95.70375
153127,0.686,95.704375
153128,0.731,95.705
153129,0.758,95.705625
153130,0.804,95.70625
153131,0.869,95.706875
153132,0.961,95.7075
153133,0.9,95.708125
153134,0.888,95.70875
153135,0.95,95.709375
153136,0.973,95.71
153137,0.975,95.710625
153138,0.982,95.71125
153139,1.043,95.711875
153140,1.07,95.7125
153141,1.102,95.713125
153142,1.149,95.71375
153143,1.122,95.714375
153144,1.152,95.715
153145,1.22,95.715625
153146,1.292,95.71625
153147,1.265,95.716875
153148,1.245,95.7175
153149,1.282,95.718125
153150,1.326,95.71875
153151,1.376,95.719375
153152,1.421,95.72
153153,1.411,95.720625
153154,1.46,95.72125
153155,1.501,95.721875
153156,1.477,95.7225
153157,1.574,95.723125
153158,1.609,95.72375
153159,1.574,95.724375
153160,1.564,95.725
153161,1.575,95.725625
153162,1.597,95.72625
153163,1.624,95.726875
153164,1.616,95.7275
153165,1.601,95.728125
153166,1.583,95.72875
153167,1.549,95.729375
153168,1.587,95.73
153169,1.655,95.730625
153170,1.689,95.73125
153171,1.687,95.731875
153172,1.675,95.7325
153173,1.662,95.733125
153174,1.793,95.73375
153175,1.83,95.734375
153176,1.821,95.735
153177,1.909,95.735625
153178,1.951,95.73625
153179,2.014,95.736875
153180,2.143,95.7375
153181,2.111,95.738125
153182,2.169,95.73875
153183,2.302,95.739375
153184,2.366,95.74
153185,2.402,95.740625
153186,2.432,95.74125
153187,2.476,95.741875
153188,2.471,95.7425
153189,2.509,95.743125
153190,2.592,95.74375
153191,2.609,95.744375
153192,2.667,95.745
153193,2.732,95.745625
153194,2.759,95.74625
153195,2.754,95.746875
153196,2.729,95.7475
153197,2.686,95.748125
153198,2.683,95.74875
153199,2.652,95.749375
153200,2.626,95.75
153201,2.68,95.750625
153202,2.734,95.75125
153203,2.752,95.751875
153204,2.711,95.7525
153205,2.763,95.753125
153206,2.808,95.75375
153207,2.845,95.754375
153208,2.883,95.755
153209,2.986,95.755625
153210,3.097,95.75625
153211,3.179,95.756875
153212,3.244,95.7575
153213,3.339,95.758125
153214,3.455,95.75875
153215,3.519,95.759375
153216,3.543,95.76
153217,3.581,95.760625
153218,3.693,95.76125
153219,3.751,95.761875
153220,3.807,95.7625
153221,3.867,95.763125
153222,3.911,95.76375
153223,3.966,95.764375
153224,4.031,95.765
153225,4.105,95.765625
153226,4.143,95.76625
153227,4.165,95.766875
153228,4.176,95.7675
153229,4.189,95.768125
153230,4.17,95.76875
153231,4.152,95.769375
153232,4.23,95.77
153233,4.218,95.770625
153234,4.154,95.77125
153235,4.045,95.771875
153236,4.025,95.7725
153237,3.952,95.773125
153238,3.851,95.77375
153239,3.862,95.774375
153240,3.829,95.775
153241,3.791,95.775625
153242,3.77,95.77625
153243,3.703,95.776875
153244,3.641,95.7775
153245,3.593,95.778125
153246,3.61,95.77875
153247,3.62,95.779375
153248,3.629,95.78
153249,3.642,95.780625
153250,3.758,95.78125
153251,3.891,95.781875
153252,4.019,95.7825
153253,4.049,95.783125
153254,4.138,95.78375
153255,4.257,95.784375
153256,4.366,95.785
153257,4.442,95.785625
153258,4.541,95.78625
153259,4.687,95.786875
153260,4.83,95.7875
153261,4.974,95.788125
153262,5.109,95.78875
153263,5.191,95.789375
153264,5.332,95.79
153265,5.492,95.790625
153266,5.651,95.79125
153267,5.734,95.791875
153268,5.867,95.7925
153269,6.041,95.793125
153270,6.173,95.79375
153271,6.274,95.794375
153272,6.331,95.795
153273,6.317,95.795625
153274,6.316,95.79625
153275,6.319,95.796875
153276,6.314,95.7975
153277,6.164,95.798125
153278,6.033,95.79875
153279,5.924,95.799375
153280,5.853,95.8
153281,5.632,95.800625
153282,5.436,95.80125
153283,5.307,95.801875
153284,5.188,95.8025
153285,5.017,95.803125
153286,4.807,95.80375
153287,4.576,95.804375
153288,4.476,95.805
153289,4.343,95.805625
153290,4.109,95.80625
153291,4.011,95.806875
153292,3.886,95.8075
153293,3.73,95.808125
153294,3.52,95.80875
153295,3.36,95.809375
153296,3.256,95.81
153297,3.229,95.810625
153298,3.123,95.81125
153299,3.041,95.811875
153300,2.985,95.8125
153301,2.917,95.813125
153302,2.792,95.81375
153303,2.673,95.814375
153304,2.629,95.815
153305,2.69,95.815625
153306,2.675,95.81625
153307,2.565,95.816875
153308,2.541,95.8175
153309,2.513,95.818125
153310,2.49,95.81875
153311,2.49,95.819375
153312,2.467,95.82
153313,2.414,95.820625
153314,2.326,95.82125
153315,2.193,95.821875
153316,2.104,95.8225
153317,2.031,95.823125
153318,1.913,95.82375
153319,1.911,95.824375
153320,1.917,95.825
153321,1.883,95.825625
153322,1.797,95.82625
153323,1.722,95.826875
153324,1.662,95.8275
153325,1.631,95.828125
153326,1.539,95.82875
153327,1.442,95.829375
153328,1.384,95.83
153329,1.264,95.830625
153330,1.173,95.83125
153331,1.117,95.831875
153332,1.076,95.8325
153333,1.098,95.833125
153334,1.117,95.83375
153335,1.053,95.834375
153336,1.088,95.835
153337,1.103,95.835625
153338,1.08,95.83625
153339,1.145,95.836875
153340,1.166,95.8375
153341,1.177,95.838125
153342,1.234,95.83875
153343,1.239,95.839375
153344,1.201,95.84
153345,1.116,95.840625
153346,1.079,95.84125
153347,1.085,95.841875
153348,1.123,95.8425
153349,1.164,95.843125
153350,1.147,95.84375
153351,1.142,95.844375
153352,1.19,95.845
153353,1.17,95.845625
153354,1.139,95.84625
153355,1.106,95.846875
153356,1.106,95.8475
153357,1.121,95.848125
153358,1.141,95.84875
153359,1.161,95.849375
153360,1.185,95.85
153361,1.209,95.850625
153362,1.233,95.85125
153363,1.26,95.851875
153364,1.326,95.8525
153365,1.411,95.853125
153366,1.5,95.85375
153367,1.579,95.854375
153368,1.619,95.855
153369,1.612,95.855625
153370,1.735,95.85625
153371,1.806,95.856875
153372,1.855,95.8575
153373,1.933,95.858125
153374,1.992,95.85875
153375,2.016,95.859375
153376,1.992,95.86
153377,2.019,95.860625
153378,2.05,95.86125
153379,2.077,95.861875
153380,2.07,95.8625
153381,2.035,95.863125
153382,1.997,95.86375
153383,1.97,95.864375
153384,1.965,95.865
153385,1.942,95.865625
153386,1.904,95.86625
153387,1.891,95.866875
153388,1.91,95.8675
153389,1.942,95.868125
153390,1.97,95.86875
153391,2.018,95.869375
153392,2.065,95.87
153393,2.109,95.870625
153394,2.136,95.87125
153395,2.187,95.871875
153396,2.263,95.8725
153397,2.375,95.873125
153398,2.507,95.87375
153399,2.61,95.874375
153400,2.669,95.875
153401,2.791,95.875625
153402,2.897,95.87625
153403,2.99,95.876875
153404,3.075,95.8775
153405,3.101,95.878125
153406,3.132,95.87875
153407,3.196,95.879375
153408,3.238,95.88
153409,3.29,95.880625
153410,3.352,95.88125
153411,3.416,95.881875
153412,3.466,95.8825
153413,3.514,95.883125
153414,3.572,95.88375
153415,3.577,95.884375
153416,3.577,95.885
153417,3.577,95.885625
153418,3.581,95.88625
153419,3.626,95.886875
153420,3.663,95.8875
153421,3.629,95.888125
153422,3.607,95.88875
153423,3.604,95.889375
153424,3.619,95.89
153425,3.602,95.890625
153426,3.594,95.89125
153427,3.586,95.891875
153428,3.562,95.8925
153429,3.522,95.893125
153430,3.515,95.89375
153431,3.562,95.894375
153432,3.508,95.895
153433,3.482,95.895625
153434,3.465,95.89625
153435,3.4,95.896875
153436,3.388,95.8975
153437,3.346,95.898125
153438,3.224,95.89875
153439,3.202,95.899375
153440,3.194,95.9
153441,3.198,95.900625
153442,3.232,95.90125
153443,3.129,95.901875
153444,2.953,95.9025
153445,2.733,95.903125
153446,2.82,95.90375
153447,2.843,95.904375
153448,2.764,95.905
153449,2.713,95.905625
153450,2.502,95.90625
153451,2.302,95.906875
153452,2.353,95.9075
153453,2.366,95.908125
153454,2.315,95.90875
153455,2.187,95.909375
153456,1.987,95.91
153457,1.873,95.910625
153458,1.857,95.91125
153459,2.01,95.911875
153460,2.053,95.9125
153461,2.074,95.913125
153462,2.102,95.91375
153463,2.052,95.914375
153464,2.089,95.915
153465,2.193,95.915625
153466,2.312,95.91625
153467,2.319,95.916875
153468,2.295,95.9175
153469,2.285,95.918125
153470,2.405,95.91875
153471,2.45,95.919375
153472,2.423,95.92
153473,2.419,95.920625
153474,2.562,95.92125
153475,2.739,95.921875
153476,2.855,95.9225
153477,2.949,95.923125
153478,3.009,95.92375
153479,3.038,95.924375
153480,3.147,95.925
153481,3.178,95.925625
153482,3.157,95.92625
153483,3.102,95.926875
153484,3.136,95.9275
153485,3.193,95.928125
153486,3.257,95.92875
153487,3.284,95.929375
153488,3.313,95.93
153489,3.34,95.930625
153490,3.354,95.93125
153491,3.338,95.931875
153492,3.335,95.9325
153493,3.365,95.933125
153494,3.402,95.93375
153495,3.413,95.934375
153496,3.41,95.935
153497,3.444,95.935625
153498,3.46,95.93625
153499,3.443,95.936875
153500,3.372,95.9375
153501,3.354,95.938125
153502,3.326,95.93875
153503,3.292,95.939375
153504,3.319,95.94
153505,3.319,95.940625
153506,3.319,95.94125
153507,3.357,95.941875
153508,3.388,95.9425
153509,3.431,95.943125
153510,3.49,95.94375
153511,3.568,95.944375
153512,3.581,95.945
153513,3.574,95.945625
153514,3.621,95.94625
153515,3.68,95.946875
153516,3.698,95.9475
153517,3.654,95.948125
153518,3.671,95.94875
153519,3.7,95.949375
153520,3.738,95.95
153521,3.778,95.950625
153522,3.793,95.95125
153523,3.791,95.951875
153524,3.774,95.9525
153525,3.744,95.953125
153526,3.728,95.95375
153527,3.724,95.954375
153528,3.71,95.955
153529,3.66,95.955625
153530,3.614,95.95625
153531,3.611,95.956875
153532,3.564,95.9575
153533,3.527,95.958125
153534,3.508,95.95875
153535,3.542,95.959375
153536,3.516,95.96
153537,3.481,95.960625
153538,3.498,95.96125
153539,3.416,95.961875
153540,3.36,95.9625
153541,3.354,95.963125
153542,3.286,95.96375
153543,3.252,95.964375
153544,3.224,95.965
153545,3.143,95.965625
153546,3.113,95.96625
153547,3.088,95.966875
153548,3.051,95.9675
153549,3.017,95.968125
153550,2.987,95.96875
153551,2.954,95.969375
153552,2.893,95.97
153553,2.901,95.970625
153554,2.924,95.97125
153555,2.935,95.971875
153556,3.06,95.9725
153557,3.106,95.973125
153558,3.073,95.97375
153559,3.022,95.974375
153560,2.961,95.975
153561,2.915,95.975625
153562,2.912,95.97625
153563,2.896,95.976875
153564,2.922,95.9775
153565,2.99,95.978125
153566,3.013,95.97875
153567,2.986,95.979375
153568,2.943,95.98
153569,2.936,95.980625
153570,2.984,95.98125
153571,3.02,95.981875
153572,3.027,95.9825
153573,3.047,95.983125
153574,3.049,95.98375
153575,3.056,95.984375
153576,3.134,95.985
153577,3.057,95.985625
153578,2.934,95.98625
153579,2.805,95.986875
153580,2.715,95.9875
153581,2.682,95.988125
153582,2.679,95.98875
153583,2.601,95.989375
153584,2.606,95.99
153585,2.616,95.990625
153586,2.579,95.99125
153587,2.582,95.991875
153588,2.605,95.9925
153589,2.643,95.993125
153590,2.687,95.99375
153591,2.729,95.994375
153592,2.747,95.995
153593,2.706,95.995625
153594,2.698,95.99625
153595,2.671,95.996875
153596,2.617,95.9975
153597,2.573,95.998125
153598,2.522,95.99875
153599,2.484,95.999375
153600,2.497,96.0
153601,2.404,96.000625
153602,2.327,96.00125
153603,2.303,96.001875
153604,2.331,96.0025
