,az,t
145210,3.888,90.75625
145211,3.87,90.756875
145212,3.806,90.7575
145213,3.677,90.758125
145214,3.591,90.75875
145215,3.498,90.759375
145216,3.29,90.76
145217,3.111,90.760625
145218,2.955,90.76125
145219,2.826,90.761875
145220,2.65,90.7625
145221,2.479,90.763125
145222,2.317,90.76375
145223,2.174,90.764375
145224,1.972,90.765
145225,1.785,90.765625
145226,1.659,90.76625
145227,1.415,90.766875
145228,1.183,90.7675
145229,0.984,90.768125
145230,0.889,90.76875
145231,0.714,90.769375
145232,0.537,90.77
145233,0.428,90.770625
145234,0.362,90.77125
145235,0.339,90.771875
145236,0.361,90.7725
145237,0.446,90.773125
145238,0.537,90.77375
145239,0.655,90.774375
145240,0.838,90.775
145241,0.99,90.775625
145242,1.15,90.77625
145243,1.328,90.776875
145244,1.583,90.7775
145245,1.823,90.778125
145246,2.05,90.77875
145247,2.26,90.779375
145248,2.436,90.78
145249,2.634,90.780625
145250,2.882,90.78125
145251,3.077,90.781875
145252,3.261,90.7825
145253,3.447,90.783125
145254,3.685,90.78375
145255,3.798,90.784375
145256,3.882,90.785
145257,3.991,90.785625
145258,4.042,90.78625
145259,4.097,90.786875
145260,4.155,90.7875
145261,4.182,90.788125
145262,4.133,90.78875
145263,4.036,90.789375
145264,3.9,90.79
145265,3.809,90.790625
145266,3.701,90.79125
145267,3.564,90.791875
145268,3.357,90.7925
145269,3.157,90.793125
145270,2.969,90.79375
145271,2.809,90.794375
145272,2.59,90.795
145273,2.406,90.795625
145274,2.287,90.79625
145275,2.169,90.796875
145276,1.954,90.7975
145277,1.695,90.798125
145278,1.518,90.79875
145279,1.341,90.799375
145280,1.213,90.8
145281,1.165,90.800625
145282,0.912,90.80125
145283,0.735,90.801875
145284,0.62,90.8025
145285,0.471,90.803125
145286,0.336,90.80375
145287,0.204,90.804375
145288,0.065,90.805
145289,-0.013,90.805625
145290,-0.132,90.80625
145291,-0.29,90.806875
145292,-0.364,90.8075
145293,-0.399,90.808125
145294,-0.437,90.80875
145295,-0.529,90.809375
145296,-0.523,90.81
145297,-0.536,90.810625
145298,-0.584,90.81125
145299,-0.591,90.811875
145300,-0.592,90.8125
145301,-0.588,90.813125
145302,-0.585,90.81375
145303,-0.534,90.814375
145304,-0.497,90.815
145305,-0.493,90.815625
145306,-0.463,90.81625
145307,-0.462,90.816875
145308,-0.475,90.8175
145309,-0.451,90.818125
145310,-0.414,90.81875
145311,-0.383,90.819375
145312,-0.369,90.82
145313,-0.282,90.820625
145314,-0.188,90.82125
145315,-0.095,90.821875
145316,-0.013,90.8225
145317,0.114,90.823125
145318,0.219,90.82375
145319,0.229,90.824375
145320,0.33,90.825
145321,0.403,90.825625
145322,0.43,90.82625
145323,0.42,90.826875
145324,0.414,90.8275
145325,0.402,90.828125
145326,0.365,90.82875
145327,0.35,90.829375
145328,0.373,90.83
145329,0.434,90.830625
145330,0.376,90.83125
145331,0.396,90.831875
145332,0.465,90.8325
145333,0.536,90.833125
145334,0.635,90.83375
145335,0.737,90.834375
145336,0.836,90.835
145337,1.058,90.835625
145338,1.224,90.83625
145339,1.329,90.836875
145340,1.346,90.8375
145341,1.447,90.838125
145342,1.557,90.83875
145343,1.628,90.839375
145344,1.778,90.84
145345,1.853,90.840625
145346,1.856,90.84125
145347,1.88,90.841875
145348,1.882,90.8425
145349,1.864,90.843125
145350,1.82,90.84375
145351,1.701,90.844375
145352,1.567,90.845
145353,1.427,90.845625
145354,1.267,90.84625
145355,1.121,90.846875
145356,0.984,90.8475
145357,0.855,90.848125
145358,0.714,90.84875
145359,0.514,90.849375
145360,0.237,90.85
145361,0.03,90.850625
145362,-0.124,90.85125
145363,-0.227,90.851875
145364,-0.265,90.8525
145365,-0.286,90.853125
145366,-0.245,90.85375
145367,-0.106,90.854375
145368,0.109,90.855
145369,0.456,90.855625
145370,0.899,90.85625
145371,1.289,90.856875
145372,1.72,90.8575
145373,2.16,90.858125
145374,2.592,90.85875
145375,3.017,90.859375
145376,3.407,90.86
145377,3.756,90.860625
145378,4.024,90.86125
145379,4.325,90.861875
145380,4.644,90.8625
145381,4.974,90.863125
145382,5.177,90.86375
145383,5.371,90.864375
145384,5.582,90.865
145385,5.864,90.865625
145386,6.051,90.86625
145387,6.202,90.866875
145388,6.42,90.8675
145389,6.537,90.868125
145390,6.612,90.86875
145391,6.656,90.869375
145392,6.751,90.87
145393,6.854,90.870625
145394,6.965,90.87125
145395,7.091,90.871875
145396,7.076,90.8725
145397,7.022,90.873125
145398,6.974,90.87375
145399,6.998,90.874375
145400,6.864,90.875
145401,6.573,90.875625
145402,6.149,90.87625
145403,5.765,90.876875
145404,5.447,90.8775
145405,5.236,90.878125
145406,4.901,90.87875
145407,4.501,90.879375
145408,4.044,90.88
145409,3.521,90.880625
145410,3.05,90.88125
145411,2.562,90.881875
145412,1.95,90.8825
145413,1.166,90.883125
145414,0.214,90.88375
145415,-0.918,90.884375
145416,-2.212,90.885
145417,-3.738,90.885625
145418,-5.42,90.88625
145419,-7.159,90.886875
145420,-8.931,90.8875
145421,-10.676,90.888125
145422,-12.368,90.88875
145423,-13.563,90.889375
145424,-14.673,90.89
145425,-15.641,90.890625
145426,-16.164,90.89125
145427,-16.44,90.891875
145428,-16.451,90.8925
145429,-16.108,90.893125
145430,-15.417,90.89375
145431,-14.717,90.894375
145432,-14.0,90.895
145433,-13.039,90.895625
145434,-11.754,90.89625
145435,-10.218,90.896875
145436,-8.408,90.8975
145437,-6.062,90.898125
145438,-3.499,90.89875
145439,-0.769,90.899375
145440,2.057,90.9
145441,4.81,90.900625
145442,7.428,90.90125
145443,9.748,90.901875
145444,11.485,90.9025
145445,12.817,90.903125
145446,13.743,90.90375
145447,13.801,90.904375
145448,13.345,90.905
145449,12.419,90.905625
145450,10.945,90.90625
145451,9.208,90.906875
145452,7.322,90.9075
145453,5.308,90.908125
145454,3.428,90.90875
145455,1.613,90.909375
145456,-0.069,90.91
145457,-1.247,90.910625
145458,-2.224,90.91125
145459,-3.018,90.911875
145460,-3.586,90.9125
145461,-4.032,90.913125
145462,-4.319,90.91375
145463,-4.42,90.914375
145464,-4.114,90.915
145465,-3.843,90.915625
145466,-3.579,90.91625
145467,-3.29,90.916875
145468,-3.072,90.9175
145469,-3.009,90.918125
145470,-3.104,90.91875
145471,-2.924,90.919375
145472,-3.059,90.92
145473,-3.355,90.920625
145474,-3.583,90.92125
145475,-3.702,90.921875
145476,-3.771,90.9225
145477,-3.802,90.923125
145478,-3.734,90.92375
145479,-3.646,90.924375
145480,-3.542,90.925
145481,-3.423,90.925625
145482,-3.39,90.92625
145483,-3.316,90.926875
145484,-3.123,90.9275
145485,-3.087,90.928125
145486,-3.056,90.92875
145487,-3.044,90.929375
145488,-3.187,90.93
145489,-3.386,90.930625
145490,-3.635,90.93125
145491,-3.947,90.931875
145492,-4.296,90.9325
145493,-4.505,90.933125
145494,-4.544,90.93375
145495,-4.357,90.934375
145496,-4.189,90.935
145497,-3.967,90.935625
145498,-3.566,90.93625
145499,-3.096,90.936875
145500,-2.627,90.9375
145501,-2.179,90.938125
145502,-1.856,90.93875
145503,-1.572,90.939375
145504,-1.353,90.94
145505,-1.299,90.940625
145506,-1.307,90.94125
145507,-1.345,90.941875
145508,-1.407,90.9425
145509,-1.401,90.943125
145510,-1.48,90.94375
145511,-1.591,90.944375
145512,-1.54,90.945
145513,-1.609,90.945625
145514,-1.704,90.94625
145515,-1.772,90.946875
145516,-1.735,90.9475
145517,-1.707,90.948125
145518,-1.706,90.94875
145519,-1.801,90.949375
145520,-1.786,90.95
145521,-1.742,90.950625
145522,-1.739,90.95125
145523,-1.828,90.951875
145524,-1.925,90.9525
145525,-2.018,90.953125
145526,-2.123,90.95375
145527,-2.317,90.954375
145528,-2.516,90.955
145529,-2.584,90.955625
145530,-2.53,90.95625
145531,-2.629,90.956875
145532,-2.963,90.9575
145533,-2.875,90.958125
145534,-2.696,90.95875
145535,-2.442,90.959375
145536,-2.119,90.96
145537,-1.861,90.960625
145538,-1.638,90.96125
145539,-1.448,90.961875
145540,-1.225,90.9625
145541,-1.067,90.963125
145542,-0.996,90.96375
145543,-1.132,90.964375
145544,-1.48,90.965
145545,-1.867,90.965625
145546,-2.176,90.96625
145547,-2.572,90.966875
145548,-2.925,90.9675
145549,-3.233,90.968125
145550,-3.593,90.96875
145551,-3.822,90.969375
145552,-3.945,90.97
145553,-3.941,90.970625
145554,-3.776,90.97125
145555,-3.578,90.971875
145556,-3.37,90.9725
145557,-3.139,90.973125
145558,-2.908,90.97375
145559,-2.683,90.974375
145560,-2.48,90.975
145561,-2.254,90.975625
145562,-2.039,90.97625
145563,-1.849,90.976875
145564,-1.659,90.9775
145565,-1.556,90.978125
145566,-1.507,90.97875
145567,-1.419,90.979375
145568,-1.37,90.98
145569,-1.384,90.980625
145570,-1.493,90.98125
145571,-1.499,90.981875
145572,-1.594,90.9825
145573,-1.763,90.983125
145574,-1.886,90.98375
145575,-2.008,90.984375
145576,-2.129,90.985
145577,-2.248,90.985625
145578,-2.285,90.98625
145579,-2.284,90.986875
145580,-2.261,90.9875
145581,-2.34,90.988125
145582,-2.365,90.98875
145583,-2.376,90.989375
145584,-2.417,90.99
145585,-2.518,90.990625
145586,-2.576,90.99125
145587,-2.572,90.991875
145588,-2.762,90.9925
145589,-2.94,90.993125
145590,-3.1,90.99375
145591,-3.222,90.994375
145592,-3.274,90.995
145593,-3.358,90.995625
145594,-3.521,90.99625
145595,-3.531,90.996875
145596,-3.642,90.9975
145597,-3.817,90.998125
145598,-3.912,90.99875
145599,-4.051,90.999375
145600,-4.164,91.0
145601,-4.202,91.000625
145602,-4.331,91.00125
145603,-4.424,91.001875
145604,-4.48,91.0025
145605,-4.544,91.003125
145606,-4.616,91.00375
145607,-4.705,91.004375
145608,-4.831,91.005
145609,-4.852,91.005625
145610,-4.9,91.00625
145611,-4.995,91.006875
145612,-5.08,91.0075
145613,-5.2,91.008125
145614,-5.327,91.00875
145615,-5.415,91.009375
145616,-5.487,91.01
145617,-5.55,91.010625
145618,-5.607,91.01125
145619,-5.6,91.011875
145620,-5.553,91.0125
145621,-5.509,91.013125
145622,-5.594,91.01375
145623,-6.107,91.014375
145624,-5.927,91.015
145625,-4.385,91.015625
145626,-3.841,91.01625
145627,-3.925,91.016875
145628,-4.446,91.0175
145629,-4.732,91.018125
145630,-4.643,91.01875
145631,-4.454,91.019375
145632,-4.339,91.02
145633,-4.214,91.020625
145634,-3.994,91.02125
145635,-3.693,91.021875
145636,-3.499,91.0225
145637,-3.412,91.023125
145638,-3.353,91.02375
145639,-3.234,91.024375
145640,-3.044,91.025
145641,-2.912,91.025625
145642,-2.858,91.02625
145643,-2.732,91.026875
145644,-2.639,91.0275
145645,-2.585,91.028125
145646,-2.602,91.02875
145647,-2.536,91.029375
145648,-2.473,91.03
145649,-2.442,91.030625
145650,-2.398,91.03125
145651,-2.352,91.031875
145652,-2.314,91.0325
145653,-2.321,91.033125
145654,-2.276,91.03375
145655,-2.219,91.034375
145656,-2.172,91.035
145657,-2.063,91.035625
145658,-1.976,91.03625
145659,-1.924,91.036875
145660,-1.951,91.0375
145661,-1.985,91.038125
145662,-2.093,91.03875
145663,-2.358,91.039375
145664,-2.662,91.04
145665,-2.923,91.040625
145666,-3.124,91.04125
145667,-3.216,91.041875
145668,-3.278,91.0425
145669,-3.328,91.043125
145670,-3.382,91.04375
145671,-3.376,91.044375
145672,-3.335,91.045
145673,-3.264,91.045625
145674,-3.217,91.04625
145675,-3.091,91.046875
145676,-2.918,91.0475
145677,-2.745,91.048125
145678,-2.574,91.04875
145679,-2.366,91.049375
145680,-2.098,91.05
145681,-1.763,91.050625
145682,-1.483,91.05125
145683,-1.222,91.051875
145684,-0.838,91.0525
145685,-0.426,91.053125
145686,0.005,91.05375
145687,0.457,91.054375
145688,0.956,91.055
145689,1.471,91.055625
145690,2.002,91.05625
145691,2.566,91.056875
145692,3.132,91.0575
145693,3.76,91.058125
145694,4.538,91.05875
145695,5.328,91.059375
145696,6.142,91.06
145697,6.984,91.060625
145698,7.884,91.06125
145699,8.809,91.061875
145700,9.747,91.0625
145701,10.688,91.063125
145702,11.567,91.06375
145703,12.385,91.064375
145704,13.135,91.065
145705,13.577,91.065625
145706,13.9,91.06625
145707,14.052,91.066875
145708,13.818,91.0675
145709,13.283,91.068125
145710,12.457,91.06875
145711,11.281,91.069375
145712,9.903,91.07
145713,8.394,91.070625
145714,6.775,91.07125
145715,5.104,91.071875
145716,3.533,91.0725
145717,2.086,91.073125
145718,0.826,91.07375
145719,-0.145,91.074375
145720,-0.866,91.075
145721,-1.337,91.075625
145722,-1.504,91.07625
145723,-1.531,91.076875
145724,-1.392,91.0775
145725,-0.988,91.078125
145726,-0.411,91.07875
145727,0.393,91.079375
145728,1.429,91.08
145729,2.329,91.080625
145730,3.035,91.08125
145731,3.553,91.081875
145732,3.808,91.0825
145733,3.766,91.083125
145734,3.57,91.08375
145735,3.248,91.084375
145736,2.976,91.085
145737,2.81,91.085625
145738,2.74,91.08625
145739,2.77,91.086875
145740,3.001,91.0875
145741,3.299,91.088125
145742,3.608,91.08875
145743,3.898,91.089375
145744,4.174,91.09
145745,4.435,91.090625
145746,4.67,91.09125
145747,4.867,91.091875
145748,5.053,91.0925
145749,5.243,91.093125
145750,5.442,91.09375
145751,5.605,91.094375
145752,5.737,91.095
145753,5.992,91.095625
145754,6.133,91.09625
145755,6.222,91.096875
145756,6.32,91.0975
145757,6.41,91.098125
145758,6.437,91.09875
145759,6.387,91.099375
145760,6.363,91.1
145761,6.3,91.100625
145762,6.216,91.10125
145763,6.152,91.101875
145764,6.046,91.1025
145765,5.947,91.103125
145766,5.872,91.10375
145767,5.791,91.104375
145768,5.651,91.105
145769,5.471,91.105625
145770,5.308,91.10625
145771,5.193,91.106875
145772,5.091,91.1075
145773,4.983,91.108125
145774,4.858,91.10875
145775,4.773,91.109375
145776,4.721,91.11
145777,4.633,91.110625
145778,4.475,91.11125
145779,4.315,91.111875
145780,4.22,91.1125
