,az,t
135527,4.179,84.704375
135528,4.217,84.705
135529,4.257,84.705625
135530,4.27,84.70625
135531,4.243,84.706875
135532,4.175,84.7075
135533,4.209,84.708125
135534,4.299,84.70875
135535,4.323,84.709375
135536,4.279,84.71
135537,4.224,84.710625
135538,4.187,84.71125
135539,4.188,84.711875
135540,4.188,84.7125
135541,4.184,84.713125
135542,4.177,84.71375
135543,4.168,84.714375
135544,4.143,84.715
135545,4.086,84.715625
135546,4.077,84.71625
135547,4.087,84.716875
135548,4.114,84.7175
135549,4.185,84.718125
135550,4.189,84.71875
135551,4.19,84.719375
135552,4.281,84.72
135553,4.197,84.720625
135554,4.128,84.72125
135555,4.119,84.721875
135556,4.164,84.7225
135557,4.208,84.723125
135558,4.237,84.72375
135559,4.21,84.724375
135560,4.182,84.725
135561,4.158,84.725625
135562,4.138,84.72625
135563,4.227,84.726875
135564,4.251,84.7275
135565,4.231,84.728125
135566,4.248,84.72875
135567,4.224,84.729375
135568,4.209,84.73
135569,4.236,84.730625
135570,4.231,84.73125
135571,4.306,84.731875
135572,4.429,84.7325
135573,4.337,84.733125
135574,4.3,84.73375
135575,4.277,84.734375
135576,4.229,84.735
135577,4.244,84.735625
135578,4.275,84.73625
135579,4.311,84.736875
135580,4.328,84.7375
135581,4.278,84.738125
135582,4.228,84.73875
135583,4.286,84.739375
135584,4.281,84.74
135585,4.284,84.740625
135586,4.315,84.74125
135587,4.328,84.741875
135588,4.301,84.7425
135589,4.263,84.743125
135590,4.297,84.74375
135591,4.278,84.744375
135592,4.254,84.745
135593,4.248,84.745625
135594,4.264,84.74625
135595,4.219,84.746875
135596,4.135,84.7475
135597,4.122,84.748125
135598,4.131,84.74875
135599,4.135,84.749375
135600,4.115,84.75
135601,4.157,84.750625
135602,4.167,84.75125
135603,4.147,84.751875
135604,4.202,84.7525
135605,4.235,84.753125
135606,4.237,84.75375
135607,4.183,84.754375
135608,4.211,84.755
135609,4.241,84.755625
135610,4.259,84.75625
135611,4.296,84.756875
135612,4.336,84.7575
135613,4.366,84.758125
135614,4.363,84.75875
135615,4.332,84.759375
135616,4.344,84.76
135617,4.429,84.760625
135618,4.399,84.76125
135619,4.406,84.761875
135620,4.444,84.7625
135621,4.502,84.763125
135622,4.534,84.76375
135623,4.51,84.764375
135624,4.401,84.765
135625,4.483,84.765625
135626,4.518,84.76625
135627,4.507,84.766875
135628,4.517,84.7675
135629,4.523,84.768125
135630,4.533,84.76875
135631,4.561,84.769375
135632,4.612,84.77
135633,4.655,84.770625
135634,4.681,84.77125
135635,4.661,84.771875
135636,4.645,84.7725
135637,4.661,84.773125
135638,4.759,84.77375
135639,4.809,84.774375
135640,4.811,84.775
135641,4.764,84.775625
135642,4.743,84.77625
135643,4.793,84.776875
135644,4.879,84.7775
135645,4.947,84.778125
135646,4.958,84.77875
135647,4.96,84.779375
135648,4.97,84.78
135649,4.974,84.780625
135650,4.979,84.78125
135651,4.99,84.781875
135652,5.024,84.7825
135653,5.05,84.783125
135654,5.06,84.78375
135655,5.043,84.784375
135656,5.033,84.785
135657,5.042,84.785625
135658,5.071,84.78625
135659,5.111,84.786875
135660,5.105,84.7875
135661,5.069,84.788125
135662,5.015,84.78875
135663,4.979,84.789375
135664,4.978,84.79
135665,5.013,84.790625
135666,5.01,84.79125
135667,5.031,84.791875
135668,5.052,84.7925
135669,5.031,84.793125
135670,5.031,84.79375
135671,5.037,84.794375
135672,5.047,84.795
135673,5.023,84.795625
135674,5.007,84.79625
135675,4.995,84.796875
135676,4.975,84.7975
135677,4.981,84.798125
135678,5.007,84.79875
135679,5.055,84.799375
135680,5.037,84.8
135681,5.017,84.800625
135682,4.998,84.80125
135683,4.991,84.801875
135684,4.942,84.8025
135685,4.897,84.803125
135686,4.894,84.80375
135687,4.838,84.804375
135688,4.816,84.805
135689,4.829,84.805625
135690,4.805,84.80625
135691,4.754,84.806875
135692,4.729,84.8075
135693,4.807,84.808125
135694,4.802,84.80875
135695,4.785,84.809375
135696,4.766,84.81
135697,4.702,84.810625
135698,4.704,84.81125
135699,4.738,84.811875
135700,4.748,84.8125
135701,4.703,84.813125
135702,4.667,84.81375
135703,4.664,84.814375
135704,4.708,84.815
135705,4.66,84.815625
135706,4.582,84.81625
135707,4.66,84.816875
135708,4.673,84.8175
135709,4.677,84.818125
135710,4.701,84.81875
135711,4.66,84.819375
135712,4.669,84.82
135713,4.717,84.820625
135714,4.717,84.82125
135715,4.678,84.821875
135716,4.626,84.8225
135717,4.582,84.823125
135718,4.593,84.82375
135719,4.615,84.824375
135720,4.64,84.825
135721,4.644,84.825625
135722,4.57,84.82625
135723,4.472,84.826875
135724,4.414,84.8275
135725,4.411,84.828125
135726,4.388,84.82875
135727,4.329,84.829375
135728,4.332,84.83
135729,4.289,84.830625
135730,4.253,84.83125
135731,4.348,84.831875
135732,4.353,84.8325
135733,4.318,84.833125
135734,4.253,84.83375
135735,4.262,84.834375
135736,4.234,84.835
135737,4.189,84.835625
135738,4.217,84.83625
135739,4.18,84.836875
135740,4.122,84.8375
135741,4.065,84.838125
135742,4.102,84.83875
135743,4.141,84.839375
135744,4.163,84.84
135745,4.099,84.840625
135746,4.137,84.84125
135747,4.207,84.841875
135748,4.247,84.8425
135749,4.261,84.843125
135750,4.266,84.84375
135751,4.268,84.844375
135752,4.295,84.845
135753,4.296,84.845625
135754,4.292,84.84625
135755,4.319,84.846875
135756,4.369,84.8475
135757,4.37,84.848125
135758,4.301,84.84875
135759,4.341,84.849375
135760,4.364,84.85
135761,4.367,84.850625
135762,4.339,84.85125
135763,4.371,84.851875
135764,4.421,84.8525
135765,4.475,84.853125
135766,4.516,84.85375
135767,4.544,84.854375
135768,4.563,84.855
135769,4.594,84.855625
135770,4.639,84.85625
135771,4.683,84.856875
135772,4.714,84.8575
135773,4.704,84.858125
135774,4.744,84.85875
135775,4.823,84.859375
135776,4.786,84.86
135777,4.846,84.860625
135778,4.916,84.86125
135779,4.892,84.861875
135780,4.927,84.8625
135781,4.967,84.863125
135782,4.999,84.86375
135783,4.992,84.864375
135784,5.057,84.865
135785,5.154,84.865625
135786,5.225,84.86625
135787,5.241,84.866875
135788,5.259,84.8675
135789,5.296,84.868125
135790,5.343,84.86875
135791,5.391,84.869375
135792,5.426,84.87
135793,5.406,84.870625
135794,5.469,84.87125
135795,5.537,84.871875
135796,5.567,84.8725
135797,5.562,84.873125
135798,5.57,84.87375
135799,5.586,84.874375
135800,5.569,84.875
135801,5.579,84.875625
135802,5.617,84.87625
135803,5.695,84.876875
135804,5.703,84.8775
135805,5.705,84.878125
135806,5.706,84.87875
135807,5.686,84.879375
135808,5.715,84.88
135809,5.754,84.880625
135810,5.747,84.88125
135811,5.761,84.881875
135812,5.773,84.8825
135813,5.777,84.883125
135814,5.699,84.88375
135815,5.703,84.884375
135816,5.742,84.885
135817,5.721,84.885625
135818,5.734,84.88625
135819,5.778,84.886875
135820,5.859,84.8875
135821,5.754,84.888125
135822,5.747,84.88875
135823,5.798,84.889375
135824,5.764,84.89
135825,5.753,84.890625
135826,5.767,84.89125
135827,5.815,84.891875
135828,5.821,84.8925
135829,5.84,84.893125
135830,5.873,84.89375
135831,5.897,84.894375
135832,5.878,84.895
135833,5.857,84.895625
135834,5.878,84.89625
135835,5.835,84.896875
135836,5.804,84.8975
135837,5.799,84.898125
135838,5.884,84.89875
135839,5.905,84.899375
135840,5.879,84.9
135841,5.814,84.900625
135842,5.852,84.90125
135843,5.866,84.901875
135844,5.822,84.9025
135845,5.74,84.903125
135846,5.644,84.90375
135847,5.542,84.904375
135848,5.45,84.905
135849,5.382,84.905625
135850,5.325,84.90625
135851,5.274,84.906875
135852,5.269,84.9075
135853,5.248,84.908125
135854,5.205,84.90875
135855,5.103,84.909375
135856,5.173,84.91
135857,5.218,84.910625
135858,5.082,84.91125
135859,4.99,84.911875
135860,4.943,84.9125
135861,4.934,84.913125
135862,4.903,84.91375
135863,4.849,84.914375
135864,4.801,84.915
135865,4.794,84.915625
135866,4.778,84.91625
135867,4.715,84.916875
135868,4.601,84.9175
135869,4.58,84.918125
135870,4.586,84.91875
135871,4.594,84.919375
135872,4.56,84.92
135873,4.534,84.920625
135874,4.498,84.92125
135875,4.444,84.921875
135876,4.345,84.9225
135877,4.291,84.923125
135878,4.251,84.92375
135879,4.135,84.924375
135880,4.088,84.925
135881,4.048,84.925625
135882,3.987,84.92625
135883,3.997,84.926875
135884,3.967,84.9275
135885,3.898,84.928125
135886,3.827,84.92875
135887,3.785,84.929375
135888,3.765,84.93
135889,3.768,84.930625
135890,3.689,84.93125
135891,3.671,84.931875
135892,3.715,84.9325
135893,3.651,84.933125
135894,3.664,84.93375
135895,3.692,84.934375
135896,3.654,84.935
135897,3.686,84.935625
135898,3.73,84.93625
135899,3.775,84.936875
135900,3.843,84.9375
135901,3.894,84.938125
135902,3.923,84.93875
135903,3.906,84.939375
135904,3.908,84.94
135905,3.892,84.940625
135906,3.841,84.94125
135907,3.914,84.941875
135908,3.959,84.9425
135909,3.993,84.943125
135910,4.078,84.94375
135911,4.086,84.944375
135912,4.076,84.945
135913,4.079,84.945625
135914,4.143,84.94625
135915,4.17,84.946875
135916,4.171,84.9475
135917,4.256,84.948125
135918,4.314,84.94875
135919,4.348,84.949375
135920,4.348,84.95
135921,4.306,84.950625
135922,4.279,84.95125
135923,4.273,84.951875
135924,4.229,84.9525
135925,4.223,84.953125
135926,4.222,84.95375
135927,4.178,84.954375
135928,4.157,84.955
135929,4.132,84.955625
135930,4.099,84.95625
135931,4.144,84.956875
135932,4.216,84.9575
135933,4.279,84.958125
135934,4.221,84.95875
135935,4.201,84.959375
135936,4.196,84.96
135937,4.199,84.960625
135938,4.219,84.96125
135939,4.258,84.961875
135940,4.311,84.9625
135941,4.351,84.963125
135942,4.367,84.96375
135943,4.393,84.964375
135944,4.457,84.965
135945,4.528,84.965625
135946,4.551,84.96625
135947,4.528,84.966875
135948,4.508,84.9675
135949,4.494,84.968125
135950,4.486,84.96875
135951,4.482,84.969375
135952,4.511,84.97
135953,4.544,84.970625
135954,4.574,84.97125
135955,4.594,84.971875
135956,4.636,84.9725
135957,4.681,84.973125
135958,4.695,84.97375
135959,4.697,84.974375
135960,4.7,84.975
135961,4.707,84.975625
135962,4.741,84.97625
135963,4.699,84.976875
135964,4.622,84.9775
135965,4.629,84.978125
135966,4.578,84.97875
135967,4.512,84.979375
135968,4.447,84.98
135969,4.437,84.980625
135970,4.432,84.98125
135971,4.416,84.981875
135972,4.31,84.9825
135973,4.252,84.983125
135974,4.201,84.98375
135975,4.13,84.984375
135976,4.126,84.985
135977,4.081,84.985625
135978,3.995,84.98625
135979,4.016,84.986875
135980,4.004,84.9875
135981,3.963,84.988125
135982,3.881,84.98875
135983,3.883,84.989375
135984,3.89,84.99
135985,3.883,84.990625
135986,3.88,84.99125
135987,3.862,84.991875
135988,3.855,84.9925
135989,3.923,84.993125
135990,3.98,84.99375
135991,3.976,84.994375
135992,3.88,84.995
135993,3.919,84.995625
135994,3.946,84.99625
135995,3.96,84.996875
135996,3.96,84.9975
135997,3.991,84.998125
135998,3.984,84.99875
135999,3.885,84.999375
136000,3.875,85.0
136001,3.863,85.000625
136002,3.837,85.00125
136003,3.77,85.001875
136004,3.73,85.0025
136005,3.67,85.003125
136006,3.531,85.00375
136007,3.398,85.004375
136008,3.293,85.005
136009,3.215,85.005625
136010,3.089,85.00625
136011,2.974,85.006875
136012,2.887,85.0075
136013,2.867,85.008125
136014,2.807,85.00875
136015,2.722,85.009375
136016,2.613,85.01
136017,2.477,85.010625
136018,2.431,85.01125
136019,2.418,85.011875
136020,2.296,85.0125
136021,2.272,85.013125
136022,2.239,85.01375
136023,2.144,85.014375
136024,2.095,85.015
136025,2.092,85.015625
136026,2.125,85.01625
136027,2.152,85.016875
136028,2.177,85.0175
136029,2.19,85.018125
136030,2.18,85.01875
136031,2.182,85.019375
136032,2.173,85.02
136033,2.156,85.020625
136034,2.166,85.02125
136035,2.188,85.021875
136036,2.21,85.0225
136037,2.22,85.023125
136038,2.181,85.02375
136039,2.15,85.024375
136040,2.138,85.025
136041,2.084,85.025625
136042,2.139,85.02625
136043,2.211,85.026875
136044,2.123,85.0275
136045,2.049,85.028125
136046,1.969,85.02875
136047,1.877,85.029375
136048,1.853,85.03
136049,1.81,85.030625
136050,1.76,85.03125
136051,1.746,85.031875
136052,1.704,85.0325
136053,1.668,85.033125
136054,1.657,85.03375
136055,1.612,85.034375
136056,1.592,85.035
136057,1.594,85.035625
136058,1.587,85.03625
136059,1.583,85.036875
136060,1.579,85.0375
136061,1.576,85.038125
136062,1.533,85.03875
136063,1.497,85.039375
136064,1.468,85.04
136065,1.387,85.040625
136066,1.421,85.04125
136067,1.472,85.041875
136068,1.408,85.0425
136069,1.453,85.043125
136070,1.471,85.04375
136071,1.431,85.044375
136072,1.397,85.045
136073,1.443,85.045625
136074,1.511,85.04625
136075,1.477,85.046875
136076,1.448,85.0475
136077,1.44,85.048125
136078,1.46,85.04875
136079,1.414,85.049375
136080,1.432,85.05
136081,1.479,85.050625
136082,1.418,85.05125
136083,1.408,85.051875
136084,1.429,85.0525
136085,1.476,85.053125
136086,1.448,85.05375
136087,1.481,85.054375
136088,1.573,85.055
136089,1.638,85.055625
136090,1.716,85.05625
136091,1.784,85.056875
136092,1.812,85.0575
