,az,t
130763,-0.633,81.726875
130764,-0.629,81.7275
130765,-0.621,81.728125
130766,-0.61,81.72875
130767,-0.658,81.729375
130768,-0.649,81.73
130769,-0.618,81.730625
130770,-0.618,81.73125
130771,-0.546,81.731875
130772,-0.515,81.7325
130773,-0.569,81.733125
130774,-0.492,81.73375
130775,-0.47,81.734375
130776,-0.496,81.735
130777,-0.567,81.735625
130778,-0.545,81.73625
130779,-0.488,81.736875
130780,-0.42,81.7375
130781,-0.465,81.738125
130782,-0.498,81.73875
130783,-0.505,81.739375
130784,-0.447,81.74
130785,-0.433,81.740625
130786,-0.442,81.74125
130787,-0.462,81.741875
130788,-0.483,81.7425
130789,-0.477,81.743125
130790,-0.446,81.74375
130791,-0.449,81.744375
130792,-0.398,81.745
130793,-0.336,81.745625
130794,-0.319,81.74625
130795,-0.394,81.746875
130796,-0.457,81.7475
130797,-0.485,81.748125
130798,-0.519,81.74875
130799,-0.5,81.749375
130800,-0.455,81.75
130801,-0.431,81.750625
130802,-0.383,81.75125
130803,-0.336,81.751875
130804,-0.302,81.7525
130805,-0.189,81.753125
130806,-0.139,81.75375
130807,-0.129,81.754375
130808,-0.068,81.755
130809,-0.027,81.755625
130810,0.014,81.75625
130811,0.068,81.756875
130812,0.135,81.7575
130813,0.21,81.758125
130814,0.286,81.75875
130815,0.316,81.759375
130816,0.407,81.76
130817,0.521,81.760625
130818,0.633,81.76125
130819,0.658,81.761875
130820,0.728,81.7625
130821,0.852,81.763125
130822,0.849,81.76375
130823,0.892,81.764375
130824,0.951,81.765
130825,0.981,81.765625
130826,1.054,81.76625
130827,1.133,81.766875
130828,1.208,81.7675
130829,1.293,81.768125
130830,1.367,81.76875
130831,1.427,81.769375
130832,1.451,81.77
130833,1.517,81.770625
130834,1.587,81.77125
130835,1.645,81.771875
130836,1.687,81.7725
130837,1.722,81.773125
130838,1.762,81.77375
130839,1.857,81.774375
130840,1.897,81.775
130841,1.933,81.775625
130842,2.001,81.77625
130843,2.034,81.776875
130844,2.019,81.7775
130845,1.968,81.778125
130846,2.023,81.77875
130847,1.968,81.779375
130848,1.899,81.78
130849,1.926,81.780625
130850,1.9,81.78125
130851,1.876,81.781875
130852,1.865,81.7825
130853,1.923,81.783125
130854,1.99,81.78375
130855,2.04,81.784375
130856,2.02,81.785
130857,2.071,81.785625
130858,2.105,81.78625
130859,2.088,81.786875
130860,2.05,81.7875
130861,2.027,81.788125
130862,2.017,81.78875
130863,2.024,81.789375
130864,2.122,81.79
130865,2.215,81.790625
130866,2.249,81.79125
130867,2.28,81.791875
130868,2.303,81.7925
130869,2.318,81.793125
130870,2.321,81.79375
130871,2.337,81.794375
130872,2.371,81.795
130873,2.436,81.795625
130874,2.457,81.79625
130875,2.496,81.796875
130876,2.558,81.7975
130877,2.626,81.798125
130878,2.65,81.79875
130879,2.644,81.799375
130880,2.61,81.8
130881,2.596,81.800625
130882,2.601,81.80125
130883,2.625,81.801875
130884,2.659,81.8025
130885,2.661,81.803125
130886,2.649,81.80375
130887,2.652,81.804375
130888,2.631,81.805
130889,2.589,81.805625
130890,2.525,81.80625
130891,2.574,81.806875
130892,2.58,81.8075
130893,2.563,81.808125
130894,2.6,81.80875
130895,2.599,81.809375
130896,2.631,81.81
130897,2.75,81.810625
130898,2.844,81.81125
130899,2.877,81.811875
130900,2.871,81.8125
130901,2.976,81.813125
130902,3.098,81.81375
130903,3.21,81.814375
130904,3.281,81.815
130905,3.401,81.815625
130906,3.527,81.81625
130907,3.646,81.816875
130908,3.677,81.8175
130909,3.718,81.818125
130910,3.749,81.81875
130911,3.729,81.819375
130912,3.737,81.82
130913,3.713,81.820625
130914,3.638,81.82125
130915,3.584,81.821875
130916,3.494,81.8225
130917,3.382,81.823125
130918,3.27,81.82375
130919,3.164,81.824375
130920,3.056,81.825
130921,2.944,81.825625
130922,2.825,81.82625
130923,2.755,81.826875
130924,2.711,81.8275
130925,2.585,81.828125
130926,2.525,81.82875
130927,2.464,81.829375
130928,2.355,81.83
130929,2.29,81.830625
130930,2.205,81.83125
130931,2.096,81.831875
130932,1.991,81.8325
130933,1.916,81.833125
130934,1.857,81.83375
130935,1.803,81.834375
130936,1.757,81.835
130937,1.715,81.835625
130938,1.679,81.83625
130939,1.73,81.836875
130940,1.831,81.8375
130941,1.961,81.838125
130942,2.097,81.83875
130943,2.222,81.839375
130944,2.326,81.84
130945,2.404,81.840625
130946,2.55,81.84125
130947,2.644,81.841875
130948,2.712,81.8425
130949,2.828,81.843125
130950,2.92,81.84375
130951,2.975,81.844375
130952,2.978,81.845
130953,3.024,81.845625
130954,3.057,81.84625
130955,3.082,81.846875
130956,3.144,81.8475
130957,3.2,81.848125
130958,3.236,81.84875
130959,3.232,81.849375
130960,3.26,81.85
130961,3.324,81.850625
130962,3.419,81.85125
130963,3.473,81.851875
130964,3.527,81.8525
130965,3.566,81.853125
130966,3.559,81.85375
130967,3.543,81.854375
130968,3.554,81.855
130969,3.601,81.855625
130970,3.733,81.85625
130971,3.725,81.856875
130972,3.672,81.8575
130973,3.757,81.858125
130974,3.732,81.85875
130975,3.71,81.859375
130976,3.73,81.86
130977,3.76,81.860625
130978,3.769,81.86125
130979,3.767,81.861875
130980,3.784,81.8625
130981,3.708,81.863125
130982,3.638,81.86375
130983,3.635,81.864375
130984,3.59,81.865
130985,3.584,81.865625
130986,3.612,81.86625
130987,3.626,81.866875
130988,3.673,81.8675
130989,3.709,81.868125
130990,3.685,81.86875
130991,3.703,81.869375
130992,3.744,81.87
130993,3.795,81.870625
130994,3.768,81.87125
130995,3.77,81.871875
130996,3.793,81.8725
130997,3.834,81.873125
130998,3.826,81.87375
130999,3.831,81.874375
131000,3.864,81.875
131001,3.85,81.875625
131002,3.88,81.87625
131003,3.938,81.876875
131004,3.996,81.8775
131005,4.062,81.878125
131006,4.164,81.87875
131007,4.32,81.879375
131008,4.383,81.88
131009,4.383,81.880625
131010,4.351,81.88125
131011,4.406,81.881875
131012,4.377,81.8825
131013,4.392,81.883125
131014,4.551,81.88375
131015,4.604,81.884375
131016,4.496,81.885
131017,4.247,81.885625
131018,4.012,81.88625
131019,3.863,81.886875
131020,3.797,81.8875
131021,3.848,81.888125
131022,3.87,81.88875
131023,3.92,81.889375
131024,4.007,81.89
131025,4.086,81.890625
131026,4.219,81.89125
131027,4.349,81.891875
131028,4.372,81.8925
131029,4.374,81.893125
131030,4.363,81.89375
131031,4.344,81.894375
131032,4.405,81.895
131033,4.419,81.895625
131034,4.412,81.89625
131035,4.446,81.896875
131036,4.435,81.8975
131037,4.401,81.898125
131038,4.35,81.89875
131039,4.319,81.899375
131040,4.256,81.9
131041,4.189,81.900625
131042,4.25,81.90125
131043,4.209,81.901875
131044,4.128,81.9025
131045,4.04,81.903125
131046,4.007,81.90375
131047,3.951,81.904375
131048,3.871,81.905
131049,3.84,81.905625
131050,3.838,81.90625
131051,3.847,81.906875
131052,3.854,81.9075
131053,3.899,81.908125
131054,3.861,81.90875
131055,3.724,81.909375
131056,3.816,81.91
131057,3.831,81.910625
131058,3.793,81.91125
131059,3.732,81.911875
131060,3.723,81.9125
131061,3.714,81.913125
131062,3.687,81.91375
131063,3.647,81.914375
131064,3.63,81.915
131065,3.625,81.915625
131066,3.602,81.91625
131067,3.581,81.916875
131068,3.587,81.9175
131069,3.641,81.918125
131070,3.638,81.91875
131071,3.669,81.919375
131072,3.711,81.92
131073,3.596,81.920625
131074,3.611,81.92125
131075,3.683,81.921875
131076,3.765,81.9225
131077,3.761,81.923125
131078,3.794,81.92375
131079,3.867,81.924375
131080,3.84,81.925
131081,3.853,81.925625
131082,3.899,81.92625
131083,3.977,81.926875
131084,4.012,81.9275
131085,3.997,81.928125
131086,3.934,81.92875
131087,4.022,81.929375
131088,4.031,81.93
131089,4.007,81.930625
131090,4.052,81.93125
131091,4.047,81.931875
131092,4.023,81.9325
131093,3.989,81.933125
131094,3.892,81.93375
131095,3.831,81.934375
131096,3.784,81.935
131097,3.672,81.935625
131098,3.591,81.93625
131099,3.525,81.936875
131100,3.471,81.9375
131101,3.363,81.938125
131102,3.256,81.93875
131103,3.168,81.939375
131104,3.192,81.94
131105,3.144,81.940625
131106,3.072,81.94125
131107,3.014,81.941875
131108,3.04,81.9425
131109,3.061,81.943125
131110,3.068,81.94375
131111,3.126,81.944375
131112,3.173,81.945
131113,3.198,81.945625
131114,3.174,81.94625
131115,3.238,81.946875
131116,3.303,81.9475
131117,3.348,81.948125
131118,3.409,81.94875
131119,3.489,81.949375
131120,3.568,81.95
131121,3.595,81.950625
131122,3.601,81.95125
131123,3.633,81.951875
131124,3.717,81.9525
131125,3.766,81.953125
131126,3.763,81.95375
131127,3.732,81.954375
131128,3.776,81.955
131129,3.85,81.955625
131130,3.915,81.95625
131131,3.939,81.956875
131132,3.975,81.9575
131133,4.024,81.958125
131134,4.072,81.95875
131135,3.994,81.959375
131136,3.984,81.96
131137,4.001,81.960625
131138,4.011,81.96125
131139,3.969,81.961875
131140,3.947,81.9625
131141,3.961,81.963125
131142,3.988,81.96375
131143,4.022,81.964375
131144,4.052,81.965
131145,4.055,81.965625
131146,4.106,81.96625
131147,4.139,81.966875
131148,4.132,81.9675
131149,4.183,81.968125
131150,4.162,81.96875
131151,4.107,81.969375
131152,4.124,81.97
131153,4.117,81.970625
131154,4.111,81.97125
131155,4.118,81.971875
131156,4.089,81.9725
131157,4.04,81.973125
131158,3.976,81.97375
131159,3.919,81.974375
131160,3.856,81.975
131161,3.805,81.975625
131162,3.785,81.97625
131163,3.777,81.976875
131164,3.755,81.9775
131165,3.723,81.978125
131166,3.757,81.97875
131167,3.807,81.979375
131168,3.853,81.98
131169,3.867,81.980625
131170,3.964,81.98125
131171,4.05,81.981875
131172,4.104,81.9825
131173,4.264,81.983125
131174,4.339,81.98375
131175,4.374,81.984375
131176,4.452,81.985
131177,4.517,81.985625
131178,4.57,81.98625
131179,4.611,81.986875
131180,4.598,81.9875
131181,4.588,81.988125
131182,4.582,81.98875
131183,4.579,81.989375
131184,4.529,81.99
131185,4.487,81.990625
131186,4.487,81.99125
131187,4.474,81.991875
131188,4.443,81.9925
131189,4.399,81.993125
131190,4.382,81.99375
131191,4.324,81.994375
131192,4.275,81.995
131193,4.289,81.995625
131194,4.372,81.99625
131195,4.444,81.996875
131196,4.494,81.9975
131197,4.524,81.998125
131198,4.561,81.99875
131199,4.604,81.999375
131200,4.651,82.0
131201,4.614,82.000625
131202,4.596,82.00125
131203,4.625,82.001875
131204,4.605,82.0025
131205,4.613,82.003125
131206,4.62,82.00375
131207,4.546,82.004375
131208,4.581,82.005
131209,4.609,82.005625
131210,4.579,82.00625
131211,4.574,82.006875
131212,4.552,82.0075
131213,4.522,82.008125
131214,4.532,82.00875
131215,4.54,82.009375
131216,4.552,82.01
131217,4.576,82.010625
131218,4.581,82.01125
131219,4.617,82.011875
131220,4.684,82.0125
131221,4.746,82.013125
131222,4.788,82.01375
131223,4.811,82.014375
131224,4.808,82.015
131225,4.819,82.015625
131226,4.841,82.01625
131227,4.872,82.016875
131228,4.913,82.0175
131229,4.882,82.018125
131230,4.843,82.01875
131231,4.915,82.019375
131232,4.972,82.02
131233,4.998,82.020625
131234,4.985,82.02125
131235,4.975,82.021875
131236,4.97,82.0225
131237,4.98,82.023125
131238,5.035,82.02375
131239,5.092,82.024375
131240,5.167,82.025
131241,5.272,82.025625
131242,5.345,82.02625
131243,5.355,82.026875
131244,5.334,82.0275
131245,5.439,82.028125
131246,5.478,82.02875
131247,5.495,82.029375
131248,5.519,82.03
131249,5.546,82.030625
131250,5.616,82.03125
131251,5.727,82.031875
131252,5.781,82.0325
131253,5.842,82.033125
131254,5.924,82.03375
131255,6.053,82.034375
131256,6.066,82.035
131257,6.13,82.035625
131258,6.28,82.03625
131259,6.359,82.036875
131260,6.445,82.0375
131261,6.549,82.038125
131262,6.699,82.03875
131263,6.802,82.039375
131264,6.872,82.04
131265,6.909,82.040625
131266,6.9,82.04125
131267,6.98,82.041875
131268,7.113,82.0425
131269,7.185,82.043125
131270,7.235,82.04375
131271,7.296,82.044375
131272,7.388,82.045
131273,7.467,82.045625
131274,7.53,82.04625
131275,7.574,82.046875
131276,7.568,82.0475
131277,7.676,82.048125
131278,7.778,82.04875
131279,7.751,82.049375
131280,7.781,82.05
131281,7.784,82.050625
131282,7.751,82.05125
131283,7.734,82.051875
131284,7.726,82.0525
131285,7.722,82.053125
131286,7.715,82.05375
131287,7.74,82.054375
131288,7.756,82.055
131289,7.753,82.055625
131290,7.766,82.05625
131291,7.807,82.056875
131292,7.856,82.0575
131293,7.873,82.058125
131294,7.936,82.05875
131295,8.0,82.059375
131296,8.048,82.06
131297,8.096,82.060625
131298,8.113,82.06125
131299,8.131,82.061875
131300,8.287,82.0625
131301,8.309,82.063125
131302,8.318,82.06375
131303,8.393,82.064375
131304,8.48,82.065
131305,8.546,82.065625
131306,8.585,82.06625
131307,8.582,82.066875
131308,8.67,82.0675
131309,8.758,82.068125
131310,8.741,82.06875
131311,8.7,82.069375
