,az,t
53927,2.924,33.704375
53928,2.887,33.705
53929,2.893,33.705625
53930,2.95,33.70625
53931,2.95,33.706875
53932,2.862,33.7075
53933,2.741,33.708125
53934,2.703,33.70875
53935,2.685,33.709375
53936,2.668,33.71
53937,2.644,33.710625
53938,2.643,33.71125
53939,2.655,33.711875
53940,2.667,33.7125
53941,2.633,33.713125
53942,2.637,33.71375
53943,2.647,33.714375
53944,2.643,33.715
53945,2.741,33.715625
53946,2.779,33.71625
53947,2.756,33.716875
53948,2.739,33.7175
53949,2.751,33.718125
53950,2.761,33.71875
53951,2.737,33.719375
53952,2.707,33.72
53953,2.734,33.720625
53954,2.818,33.72125
53955,2.781,33.721875
53956,2.748,33.7225
53957,2.733,33.723125
53958,2.767,33.72375
53959,2.733,33.724375
53960,2.753,33.725
53961,2.864,33.725625
53962,2.925,33.72625
53963,2.978,33.726875
53964,3.007,33.7275
53965,2.956,33.728125
53966,2.916,33.72875
53967,2.905,33.729375
53968,2.939,33.73
53969,2.904,33.730625
53970,2.908,33.73125
53971,2.946,33.731875
53972,2.987,33.7325
53973,2.995,33.733125
53974,2.986,33.73375
53975,2.966,33.734375
53976,3.045,33.735
53977,3.119,33.735625
53978,3.173,33.73625
53979,3.152,33.736875
53980,3.167,33.7375
53981,3.174,33.738125
53982,3.12,33.73875
53983,3.118,33.739375
53984,3.124,33.74
53985,3.13,33.740625
53986,3.208,33.74125
53987,3.25,33.741875
53988,3.269,33.7425
53989,3.282,33.743125
53990,3.307,33.74375
53991,3.325,33.744375
53992,3.328,33.745
53993,3.379,33.745625
53994,3.442,33.74625
53995,3.495,33.746875
53996,3.464,33.7475
53997,3.515,33.748125
53998,3.559,33.74875
53999,3.549,33.749375
54000,3.603,33.75
54001,3.628,33.750625
54002,3.63,33.75125
54003,3.667,33.751875
54004,3.638,33.7525
54005,3.59,33.753125
54006,3.556,33.75375
54007,3.568,33.754375
54008,3.56,33.755
54009,3.536,33.755625
54010,3.621,33.75625
54011,3.608,33.756875
54012,3.549,33.7575
54013,3.498,33.758125
54014,3.473,33.75875
54015,3.471,33.759375
54016,3.489,33.76
54017,3.428,33.760625
54018,3.356,33.76125
54019,3.289,33.761875
54020,3.262,33.7625
54021,3.286,33.763125
54022,3.285,33.76375
54023,3.224,33.764375
54024,3.229,33.765
54025,3.215,33.765625
54026,3.188,33.76625
54027,3.181,33.766875
54028,3.141,33.7675
54029,3.137,33.768125
54030,3.222,33.76875
54031,3.24,33.769375
54032,3.218,33.77
54033,3.173,33.770625
54034,3.196,33.77125
54035,3.168,33.771875
54036,3.145,33.7725
54037,3.189,33.773125
54038,3.293,33.77375
54039,3.344,33.774375
54040,3.331,33.775
54041,3.379,33.775625
54042,3.455,33.77625
54043,3.552,33.776875
54044,3.664,33.7775
54045,3.634,33.778125
54046,3.615,33.77875
54047,3.649,33.779375
54048,3.635,33.78
54049,3.66,33.780625
54050,3.694,33.78125
54051,3.657,33.781875
54052,3.686,33.7825
54053,3.716,33.783125
54054,3.716,33.78375
54055,3.844,33.784375
54056,3.876,33.785
54057,3.842,33.785625
54058,3.89,33.78625
54059,3.95,33.786875
54060,3.998,33.7875
54061,4.012,33.788125
54062,4.016,33.78875
54063,3.974,33.789375
54064,3.911,33.79
54065,4.047,33.790625
54066,4.106,33.79125
54067,4.128,33.791875
54068,4.149,33.7925
54069,4.231,33.793125
54070,4.318,33.79375
54071,4.398,33.794375
54072,4.446,33.795
54073,4.502,33.795625
54074,4.551,33.79625
54075,4.557,33.796875
54076,4.623,33.7975
54077,4.745,33.798125
54078,4.932,33.79875
54079,4.99,33.799375
54080,5.09,33.8
54081,5.219,33.800625
54082,5.348,33.80125
54083,5.417,33.801875
54084,5.46,33.8025
54085,5.491,33.803125
54086,5.544,33.80375
54087,5.573,33.804375
54088,5.585,33.805
54089,5.632,33.805625
54090,5.665,33.80625
54091,5.698,33.806875
54092,5.742,33.8075
54093,5.795,33.808125
54094,5.875,33.80875
54095,5.972,33.809375
54096,5.982,33.81
54097,6.02,33.810625
54098,6.098,33.81125
54099,6.251,33.811875
54100,6.25,33.8125
54101,6.286,33.813125
54102,6.402,33.81375
54103,6.534,33.814375
54104,6.633,33.815
54105,6.714,33.815625
54106,6.806,33.81625
54107,6.938,33.816875
54108,7.068,33.8175
54109,7.176,33.818125
54110,7.285,33.81875
54111,7.4,33.819375
54112,7.521,33.82
54113,7.657,33.820625
54114,7.798,33.82125
54115,7.935,33.821875
54116,8.061,33.8225
54117,8.212,33.823125
54118,8.363,33.82375
54119,8.507,33.824375
54120,8.608,33.825
54121,8.734,33.825625
54122,8.855,33.82625
54123,8.94,33.826875
54124,9.137,33.8275
54125,9.276,33.828125
54126,9.34,33.82875
54127,9.441,33.829375
54128,9.599,33.83
54129,9.757,33.830625
54130,9.829,33.83125
54131,9.957,33.831875
54132,10.053,33.8325
54133,10.091,33.833125
54134,10.197,33.83375
54135,10.269,33.834375
54136,10.319,33.835
54137,10.367,33.835625
54138,10.436,33.83625
54139,10.449,33.836875
54140,10.365,33.8375
54141,10.392,33.838125
54142,10.399,33.83875
54143,10.387,33.839375
54144,10.363,33.84
54145,10.327,33.840625
54146,10.285,33.84125
54147,10.241,33.841875
54148,10.159,33.8425
54149,10.12,33.843125
54150,10.107,33.84375
54151,9.954,33.844375
54152,9.844,33.845
54153,9.758,33.845625
54154,9.686,33.84625
54155,9.532,33.846875
54156,9.399,33.8475
54157,9.307,33.848125
54158,9.284,33.84875
54159,9.209,33.849375
54160,9.107,33.85
54161,9.002,33.850625
54162,8.905,33.85125
54163,8.804,33.851875
54164,8.695,33.8525
54165,8.528,33.853125
54166,8.437,33.85375
54167,8.385,33.854375
54168,8.287,33.855
54169,8.199,33.855625
54170,8.095,33.85625
54171,7.959,33.856875
54172,7.853,33.8575
54173,7.748,33.858125
54174,7.645,33.85875
54175,7.556,33.859375
54176,7.421,33.86
54177,7.279,33.860625
54178,7.16,33.86125
54179,7.041,33.861875
54180,6.943,33.8625
54181,6.863,33.863125
54182,6.768,33.86375
54183,6.751,33.864375
54184,6.746,33.865
54185,6.671,33.865625
54186,6.599,33.86625
54187,6.556,33.866875
54188,6.547,33.8675
54189,6.581,33.868125
54190,6.63,33.86875
54191,6.688,33.869375
54192,6.745,33.87
54193,6.748,33.870625
54194,6.633,33.87125
54195,6.362,33.871875
54196,6.325,33.8725
54197,6.266,33.873125
54198,6.197,33.87375
54199,6.173,33.874375
54200,6.173,33.875
54201,6.172,33.875625
54202,6.159,33.87625
54203,6.155,33.876875
54204,6.149,33.8775
54205,6.135,33.878125
54206,6.063,33.87875
54207,6.036,33.879375
54208,6.035,33.88
54209,6.055,33.880625
54210,6.082,33.88125
54211,6.125,33.881875
54212,6.177,33.8825
54213,6.105,33.883125
54214,6.142,33.88375
54215,6.194,33.884375
54216,6.13,33.885
54217,6.082,33.885625
54218,6.037,33.88625
54219,5.991,33.886875
54220,6.004,33.8875
54221,6.012,33.888125
54222,6.003,33.88875
54223,5.949,33.889375
54224,5.975,33.89
54225,6.009,33.890625
54226,6.019,33.89125
54227,6.036,33.891875
54228,6.058,33.8925
54229,6.078,33.893125
54230,6.058,33.89375
54231,6.04,33.894375
54232,6.01,33.895
54233,5.956,33.895625
54234,5.921,33.89625
54235,5.865,33.896875
54236,5.794,33.8975
54237,5.754,33.898125
54238,5.727,33.89875
54239,5.712,33.899375
54240,5.708,33.9
54241,5.687,33.900625
54242,5.644,33.90125
54243,5.581,33.901875
54244,5.537,33.9025
54245,5.556,33.903125
54246,5.594,33.90375
54247,5.577,33.904375
54248,5.56,33.905
54249,5.523,33.905625
54250,5.459,33.90625
54251,5.497,33.906875
54252,5.491,33.9075
54253,5.455,33.908125
54254,5.411,33.90875
54255,5.425,33.909375
54256,5.437,33.91
54257,5.416,33.910625
54258,5.393,33.91125
54259,5.363,33.911875
54260,5.338,33.9125
54261,5.361,33.913125
54262,5.378,33.91375
54263,5.381,33.914375
54264,5.365,33.915
54265,5.304,33.915625
54266,5.296,33.91625
54267,5.336,33.916875
54268,5.298,33.9175
54269,5.286,33.918125
54270,5.31,33.91875
54271,5.395,33.919375
54272,5.374,33.92
54273,5.353,33.920625
54274,5.353,33.92125
54275,5.346,33.921875
54276,5.342,33.9225
54277,5.345,33.923125
54278,5.372,33.92375
54279,5.377,33.924375
54280,5.388,33.925
54281,5.416,33.925625
54282,5.436,33.92625
54283,5.452,33.926875
54284,5.461,33.9275
54285,5.444,33.928125
54286,5.458,33.92875
54287,5.457,33.929375
54288,5.413,33.93
54289,5.43,33.930625
54290,5.443,33.93125
54291,5.452,33.931875
54292,5.472,33.9325
54293,5.427,33.933125
54294,5.401,33.93375
54295,5.48,33.934375
54296,5.396,33.935
54297,5.364,33.935625
54298,5.403,33.93625
54299,5.427,33.936875
54300,5.41,33.9375
54301,5.382,33.938125
54302,5.382,33.93875
54303,5.385,33.939375
54304,5.363,33.94
54305,5.312,33.940625
54306,5.359,33.94125
54307,5.356,33.941875
54308,5.339,33.9425
54309,5.387,33.943125
54310,5.369,33.94375
54311,5.331,33.944375
54312,5.287,33.945
54313,5.323,33.945625
54314,5.32,33.94625
54315,5.287,33.946875
54316,5.26,33.9475
54317,5.278,33.948125
54318,5.295,33.94875
54319,5.278,33.949375
54320,5.261,33.95
54321,5.256,33.950625
54322,5.262,33.95125
54323,5.262,33.951875
54324,5.231,33.9525
54325,5.201,33.953125
54326,5.205,33.95375
54327,5.223,33.954375
54328,5.219,33.955
54329,5.195,33.955625
54330,5.259,33.95625
54331,5.282,33.956875
54332,5.277,33.9575
54333,5.256,33.958125
54334,5.27,33.95875
54335,5.276,33.959375
54336,5.262,33.96
54337,5.228,33.960625
54338,5.243,33.96125
54339,5.274,33.961875
54340,5.237,33.9625
54341,5.226,33.963125
54342,5.227,33.96375
54343,5.233,33.964375
54344,5.207,33.965
54345,5.173,33.965625
54346,5.141,33.96625
54347,5.161,33.966875
54348,5.142,33.9675
54349,5.113,33.968125
54350,5.096,33.96875
54351,5.073,33.969375
54352,5.072,33.97
54353,5.085,33.970625
54354,5.038,33.97125
54355,5.018,33.971875
54356,5.014,33.9725
54357,5.018,33.973125
54358,5.001,33.97375
54359,4.94,33.974375
54360,4.836,33.975
54361,4.829,33.975625
54362,4.851,33.97625
54363,4.872,33.976875
54364,4.838,33.9775
54365,4.734,33.978125
54366,4.663,33.97875
54367,4.659,33.979375
54368,4.734,33.98
54369,4.744,33.980625
54370,4.714,33.98125
54371,4.701,33.981875
54372,4.724,33.9825
54373,4.723,33.983125
54374,4.662,33.98375
54375,4.604,33.984375
54376,4.618,33.985
54377,4.683,33.985625
54378,4.679,33.98625
54379,4.634,33.986875
54380,4.583,33.9875
54381,4.552,33.988125
54382,4.534,33.98875
54383,4.538,33.989375
54384,4.561,33.99
54385,4.527,33.990625
54386,4.515,33.99125
54387,4.52,33.991875
54388,4.537,33.9925
54389,4.505,33.993125
54390,4.461,33.99375
54391,4.417,33.994375
54392,4.482,33.995
54393,4.48,33.995625
54394,4.462,33.99625
54395,4.523,33.996875
54396,4.551,33.9975
54397,4.554,33.998125
54398,4.53,33.99875
54399,4.55,33.999375
54400,4.531,34.0
54401,4.492,34.000625
54402,4.492,34.00125
54403,4.448,34.001875
54404,4.395,34.0025
54405,4.351,34.003125
54406,4.354,34.00375
54407,4.336,34.004375
54408,4.301,34.005
54409,4.311,34.005625
54410,4.348,34.00625
54411,4.377,34.006875
54412,4.364,34.0075
54413,4.38,34.008125
54414,4.373,34.00875
54415,4.34,34.009375
54416,4.367,34.01
54417,4.412,34.010625
54418,4.441,34.01125
54419,4.39,34.011875
54420,4.401,34.0125
54421,4.453,34.013125
54422,4.539,34.01375
54423,4.536,34.014375
54424,4.593,34.015
54425,4.663,34.015625
54426,4.636,34.01625
54427,4.665,34.016875
54428,4.684,34.0175
54429,4.66,34.018125
54430,4.666,34.01875
54431,4.678,34.019375
54432,4.696,34.02
54433,4.72,34.020625
54434,4.716,34.02125
54435,4.736,34.021875
54436,4.825,34.0225
54437,4.844,34.023125
54438,4.856,34.02375
54439,4.861,34.024375
54440,4.82,34.025
54441,4.845,34.025625
54442,4.905,34.02625
54443,4.98,34.026875
54444,5.01,34.0275
54445,5.018,34.028125
54446,5.013,34.02875
54447,5.098,34.029375
54448,5.176,34.03
54449,5.234,34.030625
54450,5.234,34.03125
54451,5.287,34.031875
54452,5.343,34.0325
54453,5.387,34.033125
54454,5.442,34.03375
54455,5.518,34.034375
54456,5.585,34.035
54457,5.541,34.035625
54458,5.573,34.03625
54459,5.616,34.036875
54460,5.64,34.0375
54461,5.683,34.038125
54462,5.664,34.03875
54463,5.612,34.039375
54464,5.68,34.04
54465,5.669,34.040625
54466,5.651,34.04125
54467,5.685,34.041875
54468,5.664,34.0425
