,az,t
12320,2.281,7.7
12321,2.231,7.700625
12322,2.184,7.70125
12323,2.221,7.701875
12324,2.162,7.7025
12325,2.104,7.703125
12326,2.066,7.70375
12327,2.015,7.704375
12328,1.939,7.705
12329,1.867,7.705625
12330,1.867,7.70625
12331,1.84,7.706875
12332,1.829,7.7075
12333,1.853,7.708125
12334,1.877,7.70875
12335,1.887,7.709375
12336,1.889,7.71
12337,1.903,7.710625
12338,1.903,7.71125
12339,1.884,7.711875
12340,1.837,7.7125
12341,1.767,7.713125
12342,1.701,7.71375
12343,1.635,7.714375
12344,1.533,7.715
12345,1.504,7.715625
12346,1.48,7.71625
12347,1.402,7.716875
12348,1.415,7.7175
12349,1.41,7.718125
12350,1.385,7.71875
12351,1.463,7.719375
12352,1.505,7.72
12353,1.524,7.720625
12354,1.531,7.72125
12355,1.567,7.721875
12356,1.591,7.7225
12357,1.598,7.723125
12358,1.737,7.72375
12359,1.77,7.724375
12360,1.724,7.725
12361,1.632,7.725625
12362,1.703,7.72625
12363,1.79,7.726875
12364,1.838,7.7275
12365,1.892,7.728125
12366,1.94,7.72875
12367,1.975,7.729375
12368,1.962,7.73
12369,2.009,7.730625
12370,2.039,7.73125
12371,1.995,7.731875
12372,1.992,7.7325
12373,2.006,7.733125
12374,2.037,7.73375
12375,2.094,7.734375
12376,2.124,7.735
12377,2.127,7.735625
12378,2.096,7.73625
12379,2.042,7.736875
12380,2.016,7.7375
12381,2.025,7.738125
12382,2.025,7.73875
12383,1.97,7.739375
12384,1.89,7.74
12385,1.826,7.740625
12386,1.778,7.74125
12387,1.725,7.741875
12388,1.661,7.7425
12389,1.651,7.743125
12390,1.619,7.74375
12391,1.584,7.744375
12392,1.604,7.745
12393,1.646,7.745625
12394,1.66,7.74625
12395,1.615,7.746875
12396,1.591,7.7475
12397,1.601,7.748125
12398,1.637,7.74875
12399,1.664,7.749375
12400,1.666,7.75
12401,1.676,7.750625
12402,1.72,7.75125
12403,1.767,7.751875
12404,1.811,7.7525
12405,1.856,7.753125
12406,1.941,7.75375
12407,2.024,7.754375
12408,2.089,7.755
12409,2.113,7.755625
12410,2.181,7.75625
12411,2.237,7.756875
12412,2.27,7.7575
12413,2.273,7.758125
12414,2.29,7.75875
12415,2.31,7.759375
12416,2.316,7.76
12417,2.362,7.760625
12418,2.398,7.76125
12419,2.408,7.761875
12420,2.483,7.7625
12421,2.508,7.763125
12422,2.517,7.76375
12423,2.615,7.764375
12424,2.677,7.765
12425,2.711,7.765625
12426,2.715,7.76625
12427,2.75,7.766875
12428,2.773,7.7675
12429,2.788,7.768125
12430,2.836,7.76875
12431,2.893,7.769375
12432,2.918,7.77
12433,2.86,7.770625
12434,2.869,7.77125
12435,2.893,7.771875
12436,2.921,7.7725
12437,2.917,7.773125
12438,2.921,7.77375
12439,2.929,7.774375
12440,2.943,7.775
12441,2.948,7.775625
12442,2.961,7.77625
12443,2.988,7.776875
12444,2.991,7.7775
12445,2.959,7.778125
12446,2.916,7.77875
12447,2.916,7.779375
12448,2.857,7.78
12449,2.808,7.780625
12450,2.801,7.78125
12451,2.735,7.781875
12452,2.721,7.7825
12453,2.741,7.783125
12454,2.72,7.78375
12455,2.702,7.784375
12456,2.677,7.785
12457,2.637,7.785625
12458,2.59,7.78625
12459,2.549,7.786875
12460,2.522,7.7875
12461,2.549,7.788125
12462,2.54,7.78875
12463,2.513,7.789375
12464,2.475,7.79
12465,2.459,7.790625
12466,2.471,7.79125
12467,2.509,7.791875
12468,2.509,7.7925
12469,2.496,7.793125
12470,2.484,7.79375
12471,2.501,7.794375
12472,2.504,7.795
12473,2.503,7.795625
12474,2.499,7.79625
12475,2.448,7.796875
12476,2.456,7.7975
12477,2.493,7.798125
12478,2.483,7.79875
12479,2.446,7.799375
12480,2.421,7.8
12481,2.427,7.800625
12482,2.402,7.80125
12483,2.389,7.801875
12484,2.392,7.8025
12485,2.409,7.803125
12486,2.465,7.80375
12487,2.51,7.804375
12488,2.496,7.805
12489,2.495,7.805625
12490,2.493,7.80625
12491,2.493,7.806875
12492,2.531,7.8075
12493,2.545,7.808125
12494,2.539,7.80875
12495,2.509,7.809375
12496,2.592,7.81
12497,2.633,7.810625
12498,2.603,7.81125
12499,2.682,7.811875
12500,2.749,7.8125
12501,2.81,7.813125
12502,2.871,7.81375
12503,2.907,7.814375
12504,2.933,7.815
12505,2.95,7.815625
12506,3.047,7.81625
12507,3.112,7.816875
12508,3.142,7.8175
12509,3.122,7.818125
12510,3.2,7.81875
12511,3.299,7.819375
12512,3.381,7.82
12513,3.376,7.820625
12514,3.445,7.82125
12515,3.562,7.821875
12516,3.518,7.8225
12517,3.549,7.823125
12518,3.607,7.82375
12519,3.658,7.824375
12520,3.684,7.825
12521,3.682,7.825625
12522,3.659,7.82625
12523,3.738,7.826875
12524,3.775,7.8275
12525,3.797,7.828125
12526,3.835,7.82875
12527,3.866,7.829375
12528,3.883,7.83
12529,3.882,7.830625
12530,3.821,7.83125
12531,3.814,7.831875
12532,3.831,7.8325
12533,3.807,7.833125
12534,3.829,7.83375
12535,3.828,7.834375
12536,3.77,7.835
12537,3.822,7.835625
12538,3.809,7.83625
12539,3.756,7.836875
12540,3.766,7.8375
12541,3.751,7.838125
12542,3.737,7.83875
12543,3.744,7.839375
12544,3.789,7.84
12545,3.833,7.840625
12546,3.873,7.84125
12547,3.907,7.841875
12548,3.905,7.8425
12549,3.91,7.843125
12550,3.967,7.84375
12551,4.01,7.844375
12552,4.043,7.845
12553,4.064,7.845625
12554,4.033,7.84625
12555,4.075,7.846875
12556,4.143,7.8475
12557,4.167,7.848125
12558,4.168,7.84875
12559,4.159,7.849375
12560,4.143,7.85
12561,4.245,7.850625
12562,4.302,7.85125
12563,4.33,7.851875
12564,4.36,7.8525
12565,4.322,7.853125
12566,4.312,7.85375
12567,4.383,7.854375
12568,4.422,7.855
12569,4.431,7.855625
12570,4.42,7.85625
12571,4.42,7.856875
12572,4.365,7.8575
12573,4.327,7.858125
12574,4.368,7.85875
12575,4.406,7.859375
12576,4.406,7.86
12577,4.377,7.860625
12578,4.435,7.86125
12579,4.462,7.861875
12580,4.468,7.8625
12581,4.451,7.863125
12582,4.484,7.86375
12583,4.534,7.864375
12584,4.593,7.865
12585,4.606,7.865625
12586,4.637,7.86625
12587,4.674,7.866875
12588,4.698,7.8675
12589,4.713,7.868125
12590,4.743,7.86875
12591,4.798,7.869375
12592,4.889,7.87
12593,4.955,7.870625
12594,5.002,7.87125
12595,5.046,7.871875
12596,5.106,7.8725
12597,5.167,7.873125
12598,5.221,7.87375
12599,5.247,7.874375
12600,5.241,7.875
12601,5.222,7.875625
12602,5.279,7.87625
12603,5.308,7.876875
12604,5.323,7.8775
12605,5.333,7.878125
12606,5.313,7.87875
12607,5.35,7.879375
12608,5.451,7.88
12609,5.532,7.880625
12610,5.566,7.88125
12611,5.571,7.881875
12612,5.561,7.8825
12613,5.608,7.883125
12614,5.654,7.88375
12615,5.686,7.884375
12616,5.757,7.885
12617,5.784,7.885625
12618,5.796,7.88625
12619,5.85,7.886875
12620,5.88,7.8875
12621,5.935,7.888125
12622,6.041,7.88875
12623,5.987,7.889375
12624,5.985,7.89
12625,6.032,7.890625
12626,6.113,7.89125
12627,6.134,7.891875
12628,6.157,7.8925
12629,6.225,7.893125
12630,6.252,7.89375
12631,6.302,7.894375
12632,6.366,7.895
12633,6.342,7.895625
12634,6.333,7.89625
12635,6.345,7.896875
12636,6.396,7.8975
12637,6.471,7.898125
12638,6.503,7.89875
12639,6.487,7.899375
12640,6.541,7.9
12641,6.565,7.900625
12642,6.558,7.90125
12643,6.507,7.901875
12644,6.551,7.9025
12645,6.58,7.903125
12646,6.56,7.90375
12647,6.502,7.904375
12648,6.464,7.905
12649,6.446,7.905625
12650,6.449,7.90625
12651,6.416,7.906875
12652,6.397,7.9075
12653,6.42,7.908125
12654,6.372,7.90875
12655,6.34,7.909375
12656,6.328,7.91
12657,6.345,7.910625
12658,6.347,7.91125
12659,6.345,7.911875
12660,6.345,7.9125
12661,6.391,7.913125
12662,6.367,7.91375
12663,6.279,7.914375
12664,6.292,7.915
12665,6.264,7.915625
12666,6.248,7.91625
12667,6.316,7.916875
12668,6.419,7.9175
12669,6.439,7.918125
12670,6.347,7.91875
12671,6.181,7.919375
12672,6.092,7.92
12673,6.057,7.920625
12674,6.057,7.92125
12675,6.126,7.921875
12676,6.163,7.9225
12677,6.129,7.923125
12678,6.126,7.92375
12679,6.132,7.924375
12680,6.145,7.925
12681,6.155,7.925625
12682,6.16,7.92625
12683,6.169,7.926875
12684,6.186,7.9275
12685,6.151,7.928125
12686,6.138,7.92875
12687,6.14,7.929375
12688,6.113,7.93
12689,6.171,7.930625
12690,6.223,7.93125
12691,6.186,7.931875
12692,6.209,7.9325
12693,6.187,7.933125
12694,6.118,7.93375
12695,6.166,7.934375
12696,6.22,7.935
12697,6.288,7.935625
12698,6.383,7.93625
12699,6.259,7.936875
12700,6.12,7.9375
12701,6.013,7.938125
12702,5.958,7.93875
12703,5.963,7.939375
12704,6.009,7.94
12705,6.073,7.940625
12706,6.121,7.94125
12707,6.147,7.941875
12708,6.144,7.9425
12709,6.15,7.943125
12710,6.157,7.94375
12711,6.156,7.944375
12712,6.111,7.945
12713,6.159,7.945625
12714,6.216,7.94625
12715,6.233,7.946875
12716,6.225,7.9475
12717,6.211,7.948125
12718,6.192,7.94875
12719,6.158,7.949375
12720,6.139,7.95
12721,6.128,7.950625
12722,6.125,7.95125
12723,6.094,7.951875
12724,6.076,7.9525
12725,6.073,7.953125
12726,6.022,7.95375
12727,6.016,7.954375
12728,6.017,7.955
12729,5.969,7.955625
12730,5.919,7.95625
12731,5.894,7.956875
12732,5.904,7.9575
12733,5.908,7.958125
12734,5.856,7.95875
12735,5.788,7.959375
12736,5.809,7.96
12737,5.731,7.960625
12738,5.656,7.96125
12739,5.632,7.961875
12740,5.628,7.9625
12741,5.604,7.963125
12742,5.563,7.96375
12743,5.526,7.964375
12744,5.511,7.965
12745,5.479,7.965625
12746,5.394,7.96625
12747,5.371,7.966875
12748,5.366,7.9675
12749,5.366,7.968125
12750,5.294,7.96875
12751,5.279,7.969375
12752,5.279,7.97
12753,5.252,7.970625
12754,5.225,7.97125
12755,5.166,7.971875
12756,5.078,7.9725
12757,5.129,7.973125
12758,5.124,7.97375
12759,5.08,7.974375
12760,5.016,7.975
12761,4.984,7.975625
12762,4.954,7.97625
12763,4.913,7.976875
12764,4.886,7.9775
12765,4.871,7.978125
12766,4.858,7.97875
12767,4.821,7.979375
12768,4.75,7.98
12769,4.701,7.980625
12770,4.711,7.98125
12771,4.641,7.981875
12772,4.639,7.9825
12773,4.683,7.983125
12774,4.612,7.98375
12775,4.55,7.984375
12776,4.509,7.985
12777,4.502,7.985625
12778,4.48,7.98625
12779,4.438,7.986875
12780,4.377,7.9875
12781,4.319,7.988125
12782,4.343,7.98875
12783,4.387,7.989375
12784,4.374,7.99
12785,4.38,7.990625
12786,4.364,7.99125
12787,4.316,7.991875
12788,4.36,7.9925
12789,4.296,7.993125
12790,4.208,7.99375
12791,4.269,7.994375
12792,4.297,7.995
12793,4.295,7.995625
12794,4.257,7.99625
12795,4.147,7.996875
12796,4.111,7.9975
12797,4.139,7.998125
12798,4.211,7.99875
12799,4.197,7.999375
12800,4.139,8.0
12801,4.047,8.000625
12802,3.933,8.00125
12803,3.886,8.001875
12804,3.897,8.0025
12805,3.894,8.003125
12806,3.917,8.00375
12807,3.934,8.004375
12808,3.91,8.005
12809,3.799,8.005625
12810,3.74,8.00625
12811,3.753,8.006875
12812,3.804,8.0075
12813,3.783,8.008125
12814,3.734,8.00875
12815,3.71,8.009375
12816,3.709,8.01
12817,3.686,8.010625
12818,3.631,8.01125
12819,3.716,8.011875
12820,3.737,8.0125
12821,3.715,8.013125
12822,3.684,8.01375
12823,3.683,8.014375
12824,3.668,8.015
12825,3.617,8.015625
12826,3.622,8.01625
12827,3.619,8.016875
12828,3.605,8.0175
12829,3.571,8.018125
12830,3.59,8.01875
12831,3.587,8.019375
12832,3.502,8.02
12833,3.461,8.020625
12834,3.429,8.02125
12835,3.403,8.021875
12836,3.386,8.0225
12837,3.32,8.023125
12838,3.263,8.02375
12839,3.287,8.024375
12840,3.269,8.025
12841,3.228,8.025625
