,ax,t
44389,16.37,27.743125
44390,16.291,27.74375
44391,16.267,27.744375
44392,16.224,27.745
44393,16.164,27.745625
44394,16.097,27.74625
44395,16.083,27.746875
44396,16.033,27.7475
44397,16.03,27.748125
44398,16.166,27.74875
44399,16.198,27.749375
44400,16.217,27.75
44401,16.24,27.750625
44402,16.335,27.75125
44403,16.371,27.751875
44404,16.393,27.7525
44405,16.458,27.753125
44406,16.427,27.75375
44407,16.427,27.754375
44408,16.486,27.755
44409,16.486,27.755625
44410,16.51,27.75625
44411,16.526,27.756875
44412,16.465,27.7575
44413,16.442,27.758125
44414,16.442,27.75875
44415,16.462,27.759375
44416,16.419,27.76
44417,16.383,27.760625
44418,16.354,27.76125
44419,16.334,27.761875
44420,16.26,27.7625
44421,16.199,27.763125
44422,16.199,27.76375
44423,16.136,27.764375
44424,16.11,27.765
44425,16.11,27.765625
44426,16.002,27.76625
44427,15.936,27.766875
44428,15.88,27.7675
44429,15.806,27.768125
44430,15.728,27.76875
44431,15.656,27.769375
44432,15.589,27.77
44433,15.487,27.770625
44434,15.437,27.77125
44435,15.397,27.771875
44436,15.309,27.7725
44437,15.187,27.773125
44438,15.092,27.77375
44439,15.043,27.774375
44440,14.894,27.775
44441,14.82,27.775625
44442,14.776,27.77625
44443,14.647,27.776875
44444,14.568,27.7775
44445,14.471,27.778125
44446,14.318,27.77875
44447,14.263,27.779375
44448,14.175,27.78
44449,14.06,27.780625
44450,13.968,27.78125
44451,13.856,27.781875
44452,13.772,27.7825
44453,13.758,27.783125
44454,13.742,27.78375
44455,13.749,27.784375
44456,13.778,27.785
44457,13.799,27.785625
44458,13.828,27.78625
44459,13.856,27.786875
44460,13.866,27.7875
44461,13.891,27.788125
44462,13.898,27.78875
44463,13.884,27.789375
44464,13.935,27.79
44465,13.947,27.790625
44466,13.951,27.79125
44467,14.002,27.791875
44468,14.019,27.7925
44469,14.034,27.793125
44470,14.054,27.79375
44471,14.054,27.794375
44472,14.028,27.795
44473,13.99,27.795625
44474,13.98,27.79625
44475,14.022,27.796875
44476,14.028,27.7975
44477,13.943,27.798125
44478,13.975,27.79875
44479,13.942,27.799375
44480,13.859,27.8
44481,13.832,27.800625
44482,13.907,27.80125
44483,13.965,27.801875
44484,13.893,27.8025
44485,13.871,27.803125
44486,13.906,27.80375
44487,13.988,27.804375
44488,14.002,27.805
44489,14.052,27.805625
44490,14.107,27.80625
44491,14.128,27.806875
44492,14.162,27.8075
44493,14.222,27.808125
44494,14.308,27.80875
44495,14.322,27.809375
44496,14.344,27.81
44497,14.383,27.810625
44498,14.468,27.81125
44499,14.534,27.811875
44500,14.559,27.8125
44501,14.528,27.813125
44502,14.555,27.81375
44503,14.549,27.814375
44504,14.522,27.815
44505,14.515,27.815625
44506,14.526,27.81625
44507,14.578,27.816875
44508,14.693,27.8175
44509,14.761,27.818125
44510,14.804,27.81875
44511,14.834,27.819375
44512,14.908,27.82
44513,14.923,27.820625
44514,14.919,27.82125
44515,14.929,27.821875
44516,14.991,27.8225
44517,15.047,27.823125
44518,15.086,27.82375
44519,15.048,27.824375
44520,15.049,27.825
44521,15.083,27.825625
44522,15.158,27.82625
44523,15.173,27.826875
44524,15.147,27.8275
44525,15.083,27.828125
44526,15.063,27.82875
44527,15.013,27.829375
44528,14.948,27.83
44529,14.894,27.830625
44530,14.818,27.83125
44531,14.752,27.831875
44532,14.711,27.8325
44533,14.614,27.833125
44534,14.544,27.83375
44535,14.485,27.834375
44536,14.356,27.835
44537,14.282,27.835625
44538,14.208,27.83625
44539,14.096,27.836875
44540,13.981,27.8375
44541,13.9,27.838125
44542,13.845,27.83875
44543,13.727,27.839375
44544,13.636,27.84
44545,13.567,27.840625
44546,13.523,27.84125
44547,13.449,27.841875
44548,13.392,27.8425
44549,13.357,27.843125
44550,13.302,27.84375
44551,13.204,27.844375
44552,13.089,27.845
44553,12.997,27.845625
44554,12.928,27.84625
44555,12.826,27.846875
44556,12.67,27.8475
44557,12.571,27.848125
44558,12.394,27.84875
44559,12.179,27.849375
44560,12.033,27.85
44561,11.815,27.850625
44562,11.609,27.85125
44563,11.456,27.851875
44564,11.303,27.8525
44565,11.163,27.853125
44566,11.027,27.85375
44567,10.847,27.854375
44568,10.647,27.855
44569,10.45,27.855625
44570,10.273,27.85625
44571,10.093,27.856875
44572,9.913,27.8575
44573,9.739,27.858125
44574,9.627,27.85875
44575,9.488,27.859375
44576,9.321,27.86
44577,9.117,27.860625
44578,9.007,27.86125
44579,8.89,27.861875
44580,8.75,27.8625
44581,8.654,27.863125
44582,8.57,27.86375
44583,8.483,27.864375
44584,8.364,27.865
44585,8.253,27.865625
44586,8.19,27.86625
44587,8.193,27.866875
44588,8.106,27.8675
44589,8.011,27.868125
44590,7.919,27.86875
44591,7.858,27.869375
44592,7.787,27.87
44593,7.724,27.870625
44594,7.683,27.87125
44595,7.645,27.871875
44596,7.7,27.8725
44597,7.814,27.873125
44598,7.766,27.87375
44599,7.803,27.874375
44600,7.859,27.875
44601,7.88,27.875625
44602,7.821,27.87625
44603,7.758,27.876875
44604,7.711,27.8775
44605,7.807,27.878125
44606,7.807,27.87875
44607,7.784,27.879375
44608,7.835,27.88
44609,7.869,27.880625
44610,7.888,27.88125
44611,7.891,27.881875
44612,7.895,27.8825
44613,7.894,27.883125
44614,7.904,27.88375
44615,7.965,27.884375
44616,8.007,27.885
44617,8.058,27.885625
44618,8.129,27.88625
44619,8.223,27.886875
44620,8.326,27.8875
44621,8.439,27.888125
44622,8.575,27.88875
44623,8.688,27.889375
44624,8.804,27.89
44625,8.94,27.890625
44626,9.012,27.89125
44627,9.087,27.891875
44628,9.163,27.8925
44629,9.19,27.893125
44630,9.277,27.89375
44631,9.366,27.894375
44632,9.4,27.895
44633,9.413,27.895625
44634,9.417,27.89625
44635,9.414,27.896875
44636,9.414,27.8975
44637,9.425,27.898125
44638,9.436,27.89875
44639,9.43,27.899375
44640,9.431,27.9
44641,9.412,27.900625
44642,9.361,27.90125
44643,9.296,27.901875
44644,9.278,27.9025
44645,9.277,27.903125
44646,9.213,27.90375
44647,9.146,27.904375
44648,9.091,27.905
44649,9.061,27.905625
44650,9.04,27.90625
44651,8.975,27.906875
44652,8.887,27.9075
44653,8.883,27.908125
44654,8.853,27.90875
44655,8.794,27.909375
44656,8.699,27.91
44657,8.629,27.910625
44658,8.587,27.91125
44659,8.568,27.911875
44660,8.53,27.9125
44661,8.442,27.913125
44662,8.334,27.91375
44663,8.235,27.914375
44664,8.134,27.915
44665,8.038,27.915625
44666,7.951,27.91625
44667,7.886,27.916875
44668,7.746,27.9175
44669,7.574,27.918125
44670,7.438,27.91875
44671,7.371,27.919375
44672,7.309,27.92
44673,7.231,27.920625
44674,7.106,27.92125
44675,7.002,27.921875
44676,6.907,27.9225
44677,6.785,27.923125
44678,6.699,27.92375
44679,6.597,27.924375
44680,6.444,27.925
44681,6.285,27.925625
44682,6.132,27.92625
44683,5.982,27.926875
44684,5.798,27.9275
44685,5.603,27.928125
44686,5.418,27.92875
44687,5.268,27.929375
44688,5.125,27.93
44689,5.004,27.930625
44690,4.904,27.93125
44691,4.788,27.931875
44692,4.668,27.9325
44693,4.563,27.933125
44694,4.505,27.93375
44695,4.43,27.934375
44696,4.359,27.935
44697,4.3,27.935625
44698,4.29,27.93625
44699,4.269,27.936875
44700,4.249,27.9375
44701,4.256,27.938125
44702,4.243,27.93875
44703,4.254,27.939375
44704,4.308,27.94
44705,4.273,27.940625
44706,4.301,27.94125
44707,4.367,27.941875
44708,4.367,27.9425
44709,4.357,27.943125
44710,4.362,27.94375
44711,4.403,27.944375
44712,4.481,27.945
44713,4.533,27.945625
44714,4.561,27.94625
44715,4.622,27.946875
44716,4.595,27.9475
44717,4.556,27.948125
44718,4.58,27.94875
44719,4.612,27.949375
44720,4.637,27.95
44721,4.649,27.950625
44722,4.642,27.95125
44723,4.64,27.951875
44724,4.623,27.9525
44725,4.556,27.953125
44726,4.499,27.95375
44727,4.45,27.954375
44728,4.41,27.955
44729,4.417,27.955625
44730,4.356,27.95625
44731,4.27,27.956875
44732,4.263,27.9575
44733,4.211,27.958125
44734,4.159,27.95875
44735,4.129,27.959375
44736,4.092,27.96
44737,4.039,27.960625
44738,3.974,27.96125
44739,3.902,27.961875
44740,3.833,27.9625
44741,3.722,27.963125
44742,3.522,27.96375
44743,3.356,27.964375
44744,3.222,27.965
44745,3.107,27.965625
44746,2.903,27.96625
44747,2.711,27.966875
44748,2.534,27.9675
44749,2.381,27.968125
44750,2.219,27.96875
44751,2.072,27.969375
44752,1.938,27.97
44753,1.721,27.970625
44754,1.597,27.97125
44755,1.524,27.971875
44756,1.446,27.9725
44757,1.321,27.973125
44758,1.217,27.97375
44759,1.159,27.974375
44760,1.118,27.975
44761,1.129,27.975625
44762,1.162,27.97625
44763,1.124,27.976875
44764,1.129,27.9775
44765,1.184,27.978125
44766,1.306,27.97875
44767,1.335,27.979375
44768,1.327,27.98
44769,1.303,27.980625
44770,1.344,27.98125
44771,1.323,27.981875
44772,1.315,27.9825
44773,1.386,27.983125
44774,1.378,27.98375
44775,1.431,27.984375
44776,1.55,27.985
44777,1.587,27.985625
44778,1.695,27.98625
44779,1.812,27.986875
44780,1.856,27.9875
44781,1.926,27.988125
44782,2.018,27.98875
44783,2.126,27.989375
44784,2.137,27.99
44785,2.229,27.990625
44786,2.379,27.99125
44787,2.552,27.991875
44788,2.651,27.9925
44789,2.772,27.993125
44790,2.952,27.99375
44791,3.222,27.994375
44792,3.447,27.995
44793,3.657,27.995625
44794,3.966,27.99625
44795,4.231,27.996875
44796,4.483,27.9975
44797,4.734,27.998125
44798,5.014,27.99875
44799,5.256,27.999375
44800,5.464,28.0
44801,5.678,28.000625
44802,5.892,28.00125
44803,6.114,28.001875
44804,6.356,28.0025
44805,6.491,28.003125
44806,6.602,28.00375
44807,6.708,28.004375
44808,6.912,28.005
44809,7.116,28.005625
44810,7.303,28.00625
44811,7.443,28.006875
44812,7.61,28.0075
44813,7.754,28.008125
44814,7.86,28.00875
44815,7.965,28.009375
44816,8.083,28.01
44817,8.196,28.010625
44818,8.257,28.01125
44819,8.347,28.011875
44820,8.421,28.0125
44821,8.455,28.013125
44822,8.516,28.01375
44823,8.628,28.014375
44824,8.769,28.015
44825,8.84,28.015625
44826,8.964,28.01625
44827,9.103,28.016875
44828,9.236,28.0175
44829,9.3,28.018125
44830,9.356,28.01875
44831,9.403,28.019375
44832,9.393,28.02
44833,9.383,28.020625
44834,9.361,28.02125
44835,9.31,28.021875
44836,9.357,28.0225
44837,9.431,28.023125
44838,9.511,28.02375
44839,9.439,28.024375
44840,9.401,28.025
44841,9.413,28.025625
44842,9.532,28.02625
44843,9.606,28.026875
44844,9.614,28.0275
44845,9.543,28.028125
44846,9.438,28.02875
44847,9.34,28.029375
44848,9.231,28.03
44849,9.04,28.030625
44850,8.84,28.03125
44851,8.602,28.031875
44852,8.307,28.0325
44853,8.034,28.033125
44854,7.781,28.03375
44855,7.547,28.034375
44856,7.336,28.035
44857,7.111,28.035625
44858,6.906,28.03625
44859,6.756,28.036875
44860,6.668,28.0375
44861,6.561,28.038125
44862,6.435,28.03875
44863,6.378,28.039375
44864,6.329,28.04
44865,6.281,28.040625
44866,6.224,28.04125
44867,6.175,28.041875
44868,6.092,28.0425
44869,5.971,28.043125
44870,5.964,28.04375
44871,5.889,28.044375
44872,5.78,28.045
44873,5.695,28.045625
44874,5.599,28.04625
44875,5.489,28.046875
44876,5.36,28.0475
44877,5.311,28.048125
44878,5.224,28.04875
44879,5.12,28.049375
44880,5.069,28.05
44881,4.982,28.050625
44882,4.894,28.05125
44883,4.826,28.051875
44884,4.764,28.0525
44885,4.705,28.053125
44886,4.649,28.05375
44887,4.605,28.054375
44888,4.568,28.055
44889,4.543,28.055625
44890,4.54,28.05625
44891,4.509,28.056875
44892,4.475,28.0575
44893,4.44,28.058125
44894,4.393,28.05875
44895,4.352,28.059375
44896,4.318,28.06
44897,4.294,28.060625
44898,4.182,28.06125
44899,4.101,28.061875
44900,4.083,28.0625
44901,4.025,28.063125
44902,3.959,28.06375
44903,3.892,28.064375
44904,3.841,28.065
44905,3.766,28.065625
44906,3.705,28.06625
