,ax,t
73159,8.145,45.724375
73160,8.148,45.725
73161,8.2,45.725625
73162,8.259,45.72625
73163,8.201,45.726875
73164,8.204,45.7275
73165,8.211,45.728125
73166,8.194,45.72875
73167,8.216,45.729375
73168,8.225,45.73
73169,8.224,45.730625
73170,8.237,45.73125
73171,8.221,45.731875
73172,8.21,45.7325
73173,8.234,45.733125
73174,8.258,45.73375
73175,8.273,45.734375
73176,8.278,45.735
73177,8.268,45.735625
73178,8.315,45.73625
73179,8.386,45.736875
73180,8.448,45.7375
73181,8.419,45.738125
73182,8.412,45.73875
73183,8.45,45.739375
73184,8.399,45.74
73185,8.45,45.740625
73186,8.528,45.74125
73187,8.484,45.741875
73188,8.533,45.7425
73189,8.571,45.743125
73190,8.557,45.74375
73191,8.574,45.744375
73192,8.593,45.745
73193,8.611,45.745625
73194,8.617,45.74625
73195,8.686,45.746875
73196,8.763,45.7475
73197,8.817,45.748125
73198,8.833,45.74875
73199,8.838,45.749375
73200,8.837,45.75
73201,8.857,45.750625
73202,8.931,45.75125
73203,9.008,45.751875
73204,9.042,45.7525
73205,9.079,45.753125
73206,9.142,45.75375
73207,9.233,45.754375
73208,9.315,45.755
73209,9.362,45.755625
73210,9.412,45.75625
73211,9.517,45.756875
73212,9.562,45.7575
73213,9.58,45.758125
73214,9.578,45.75875
73215,9.639,45.759375
73216,9.709,45.76
73217,9.792,45.760625
73218,9.911,45.76125
73219,9.982,45.761875
73220,10.058,45.7625
73221,10.163,45.763125
73222,10.229,45.76375
73223,10.312,45.764375
73224,10.412,45.765
73225,10.517,45.765625
73226,10.597,45.76625
73227,10.679,45.766875
73228,10.781,45.7675
73229,10.861,45.768125
73230,10.984,45.76875
73231,11.135,45.769375
73232,11.152,45.77
73233,11.24,45.770625
73234,11.342,45.77125
73235,11.403,45.771875
73236,11.521,45.7725
73237,11.621,45.773125
73238,11.695,45.77375
73239,11.803,45.774375
73240,11.941,45.775
73241,12.071,45.775625
73242,12.129,45.77625
73243,12.217,45.776875
73244,12.345,45.7775
73245,12.517,45.778125
73246,12.589,45.77875
73247,12.689,45.779375
73248,12.811,45.78
73249,12.95,45.780625
73250,13.008,45.78125
73251,13.104,45.781875
73252,13.308,45.7825
73253,13.339,45.783125
73254,13.427,45.78375
73255,13.56,45.784375
73256,13.655,45.785
73257,13.735,45.785625
73258,13.821,45.78625
73259,13.929,45.786875
73260,14.053,45.7875
73261,14.193,45.788125
73262,14.33,45.78875
73263,14.306,45.789375
73264,14.363,45.79
73265,14.456,45.790625
73266,14.544,45.79125
73267,14.636,45.791875
73268,14.706,45.7925
73269,14.753,45.793125
73270,14.854,45.79375
73271,14.916,45.794375
73272,14.948,45.795
73273,14.965,45.795625
73274,15.021,45.79625
73275,15.076,45.796875
73276,15.117,45.7975
73277,15.154,45.798125
73278,15.215,45.79875
73279,15.286,45.799375
73280,15.32,45.8
73281,15.33,45.800625
73282,15.341,45.80125
73283,15.365,45.801875
73284,15.347,45.8025
73285,15.334,45.803125
73286,15.338,45.80375
73287,15.423,45.804375
73288,15.445,45.805
73289,15.432,45.805625
73290,15.398,45.80625
73291,15.392,45.806875
73292,15.368,45.8075
73293,15.326,45.808125
73294,15.298,45.80875
73295,15.326,45.809375
73296,15.38,45.81
73297,15.434,45.810625
73298,15.376,45.81125
73299,15.337,45.811875
73300,15.345,45.8125
73301,15.27,45.813125
73302,15.221,45.81375
73303,15.194,45.814375
73304,15.198,45.815
73305,15.16,45.815625
73306,15.116,45.81625
73307,15.075,45.816875
73308,15.044,45.8175
73309,15.017,45.818125
73310,14.986,45.81875
73311,14.915,45.819375
73312,14.892,45.82
73313,14.866,45.820625
73314,14.805,45.82125
73315,14.848,45.821875
73316,14.829,45.8225
73317,14.758,45.823125
73318,14.802,45.82375
73319,14.777,45.824375
73320,14.739,45.825
73321,14.739,45.825625
73322,14.667,45.82625
73323,14.589,45.826875
73324,14.515,45.8275
73325,14.464,45.828125
73326,14.455,45.82875
73327,14.448,45.829375
73328,14.373,45.83
73329,14.369,45.830625
73330,14.349,45.83125
73331,14.289,45.831875
73332,14.285,45.8325
73333,14.245,45.833125
73334,14.182,45.83375
73335,14.124,45.834375
73336,14.053,45.835
73337,13.997,45.835625
73338,13.973,45.83625
73339,13.953,45.836875
73340,13.931,45.8375
73341,13.903,45.838125
73342,13.852,45.83875
73343,13.816,45.839375
73344,13.782,45.84
73345,13.741,45.840625
73346,13.682,45.84125
73347,13.621,45.841875
73348,13.563,45.8425
73349,13.532,45.843125
73350,13.501,45.84375
73351,13.45,45.844375
73352,13.345,45.845
73353,13.325,45.845625
73354,13.315,45.84625
73355,13.299,45.846875
73356,13.228,45.8475
73357,13.178,45.848125
73358,13.143,45.84875
73359,13.116,45.849375
73360,13.111,45.85
73361,13.079,45.850625
73362,13.001,45.85125
73363,12.96,45.851875
73364,12.913,45.8525
73365,12.868,45.853125
73366,12.847,45.85375
73367,12.78,45.854375
73368,12.686,45.855
73369,12.571,45.855625
73370,12.539,45.85625
73371,12.466,45.856875
73372,12.363,45.8575
73373,12.322,45.858125
73374,12.272,45.85875
73375,12.216,45.859375
73376,12.159,45.86
73377,12.07,45.860625
73378,11.995,45.86125
73379,11.934,45.861875
73380,11.825,45.8625
73381,11.759,45.863125
73382,11.697,45.86375
73383,11.581,45.864375
73384,11.483,45.865
73385,11.412,45.865625
73386,11.37,45.86625
73387,11.295,45.866875
73388,11.193,45.8675
73389,11.086,45.868125
73390,11.021,45.86875
73391,10.992,45.869375
73392,10.928,45.87
73393,10.795,45.870625
73394,10.736,45.87125
73395,10.657,45.871875
73396,10.564,45.8725
73397,10.483,45.873125
73398,10.45,45.87375
73399,10.406,45.874375
73400,10.311,45.875
73401,10.279,45.875625
73402,10.227,45.87625
73403,10.15,45.876875
73404,10.051,45.8775
73405,9.996,45.878125
73406,9.946,45.87875
73407,9.868,45.879375
73408,9.808,45.88
73409,9.746,45.880625
73410,9.678,45.88125
73411,9.621,45.881875
73412,9.55,45.8825
73413,9.496,45.883125
73414,9.516,45.88375
73415,9.497,45.884375
73416,9.433,45.885
73417,9.322,45.885625
73418,9.261,45.88625
73419,9.173,45.886875
73420,9.094,45.8875
73421,9.121,45.888125
73422,9.057,45.88875
73423,8.986,45.889375
73424,8.941,45.89
73425,8.9,45.890625
73426,8.827,45.89125
73427,8.741,45.891875
73428,8.72,45.8925
73429,8.67,45.893125
73430,8.609,45.89375
73431,8.547,45.894375
73432,8.443,45.895
73433,8.382,45.895625
73434,8.356,45.89625
73435,8.217,45.896875
73436,8.193,45.8975
73437,8.173,45.898125
73438,8.034,45.89875
73439,7.942,45.899375
73440,7.874,45.9
73441,7.824,45.900625
73442,7.718,45.90125
73443,7.639,45.901875
73444,7.583,45.9025
73445,7.556,45.903125
73446,7.42,45.90375
73447,7.335,45.904375
73448,7.355,45.905
73449,7.239,45.905625
73450,7.18,45.90625
73451,7.148,45.906875
73452,7.063,45.9075
73453,6.975,45.908125
73454,6.892,45.90875
73455,6.817,45.909375
73456,6.707,45.91
73457,6.623,45.910625
73458,6.562,45.91125
73459,6.5,45.911875
73460,6.402,45.9125
73461,6.335,45.913125
73462,6.366,45.91375
73463,6.252,45.914375
73464,6.131,45.915
73465,6.023,45.915625
73466,5.955,45.91625
73467,5.885,45.916875
73468,5.815,45.9175
73469,5.751,45.918125
73470,5.689,45.91875
73471,5.643,45.919375
73472,5.614,45.92
73473,5.546,45.920625
73474,5.464,45.92125
73475,5.378,45.921875
73476,5.317,45.9225
73477,5.243,45.923125
73478,5.186,45.92375
73479,5.162,45.924375
73480,5.031,45.925
73481,4.971,45.925625
73482,4.948,45.92625
73483,4.847,45.926875
73484,4.791,45.9275
73485,4.737,45.928125
73486,4.659,45.92875
73487,4.607,45.929375
73488,4.57,45.93
73489,4.545,45.930625
73490,4.515,45.93125
73491,4.405,45.931875
73492,4.283,45.9325
73493,4.212,45.933125
73494,4.18,45.93375
73495,4.137,45.934375
73496,4.078,45.935
73497,4.058,45.935625
73498,4.013,45.93625
73499,3.941,45.936875
73500,3.825,45.9375
73501,3.77,45.938125
73502,3.72,45.93875
73503,3.663,45.939375
73504,3.649,45.94
73505,3.621,45.940625
73506,3.571,45.94125
73507,3.469,45.941875
73508,3.383,45.9425
73509,3.315,45.943125
73510,3.267,45.94375
73511,3.239,45.944375
73512,3.134,45.945
73513,2.991,45.945625
73514,2.981,45.94625
73515,2.935,45.946875
73516,2.866,45.9475
73517,2.775,45.948125
73518,2.765,45.94875
73519,2.731,45.949375
73520,2.669,45.95
73521,2.598,45.950625
73522,2.527,45.95125
73523,2.458,45.951875
73524,2.397,45.9525
73525,2.291,45.953125
73526,2.206,45.95375
73527,2.154,45.954375
73528,2.148,45.955
73529,2.077,45.955625
73530,1.977,45.95625
73531,1.892,45.956875
73532,1.821,45.9575
73533,1.764,45.958125
73534,1.723,45.95875
73535,1.611,45.959375
73536,1.558,45.96
73537,1.528,45.960625
73538,1.426,45.96125
73539,1.305,45.961875
73540,1.222,45.9625
73541,1.212,45.963125
73542,1.13,45.96375
73543,1.045,45.964375
73544,0.968,45.965
73545,0.941,45.965625
73546,0.874,45.96625
73547,0.779,45.966875
73548,0.653,45.9675
73549,0.635,45.968125
73550,0.595,45.96875
73551,0.514,45.969375
73552,0.375,45.97
73553,0.289,45.970625
73554,0.241,45.97125
73555,0.227,45.971875
73556,0.123,45.9725
73557,0.025,45.973125
73558,-0.046,45.97375
73559,-0.107,45.974375
73560,-0.161,45.975
73561,-0.219,45.975625
73562,-0.301,45.97625
73563,-0.443,45.976875
73564,-0.544,45.9775
73565,-0.565,45.978125
73566,-0.639,45.97875
73567,-0.686,45.979375
73568,-0.722,45.98
73569,-0.8,45.980625
73570,-0.873,45.98125
73571,-0.946,45.981875
73572,-1.02,45.9825
73573,-1.047,45.983125
73574,-1.107,45.98375
73575,-1.197,45.984375
73576,-1.275,45.985
73577,-1.281,45.985625
73578,-1.285,45.98625
73579,-1.353,45.986875
73580,-1.402,45.9875
73581,-1.434,45.988125
73582,-1.449,45.98875
73583,-1.49,45.989375
73584,-1.551,45.99
73585,-1.627,45.990625
73586,-1.715,45.99125
73587,-1.714,45.991875
73588,-1.705,45.9925
73589,-1.707,45.993125
73590,-1.785,45.99375
73591,-1.871,45.994375
73592,-1.934,45.995
73593,-1.887,45.995625
73594,-1.882,45.99625
73595,-1.881,45.996875
73596,-1.868,45.9975
73597,-1.838,45.998125
73598,-1.844,45.99875
73599,-1.875,45.999375
73600,-1.896,46.0
73601,-1.876,46.000625
73602,-1.844,46.00125
73603,-1.817,46.001875
73604,-1.808,46.0025
73605,-1.777,46.003125
73606,-1.721,46.00375
73607,-1.649,46.004375
73608,-1.633,46.005
73609,-1.621,46.005625
73610,-1.563,46.00625
73611,-1.532,46.006875
73612,-1.507,46.0075
73613,-1.484,46.008125
73614,-1.474,46.00875
73615,-1.444,46.009375
73616,-1.408,46.01
73617,-1.392,46.010625
73618,-1.363,46.01125
73619,-1.346,46.011875
73620,-1.345,46.0125
73621,-1.26,46.013125
73622,-1.193,46.01375
73623,-1.138,46.014375
73624,-1.08,46.015
73625,-0.985,46.015625
73626,-0.904,46.01625
73627,-0.863,46.016875
73628,-0.77,46.0175
73629,-0.732,46.018125
73630,-0.732,46.01875
73631,-0.691,46.019375
73632,-0.568,46.02
73633,-0.427,46.020625
73634,-0.312,46.02125
73635,-0.227,46.021875
73636,-0.12,46.0225
73637,0.007,46.023125
73638,0.078,46.02375
73639,0.166,46.024375
73640,0.289,46.025
73641,0.486,46.025625
73642,0.598,46.02625
73643,0.715,46.026875
73644,0.853,46.0275
73645,0.965,46.028125
73646,1.068,46.02875
73647,1.156,46.029375
73648,1.207,46.03
73649,1.33,46.030625
73650,1.483,46.03125
73651,1.656,46.031875
73652,1.775,46.0325
73653,1.894,46.033125
73654,2.0,46.03375
73655,2.048,46.034375
73656,2.265,46.035
73657,2.474,46.035625
73658,2.576,46.03625
73659,2.748,46.036875
73660,2.87,46.0375
73661,2.953,46.038125
73662,3.092,46.03875
73663,3.224,46.039375
73664,3.337,46.04
73665,3.411,46.040625
73666,3.449,46.04125
73667,3.533,46.041875
73668,3.677,46.0425
73669,3.911,46.043125
73670,4.066,46.04375
73671,4.179,46.044375
73672,4.284,46.045
73673,4.413,46.045625
73674,4.53,46.04625
