,ax,t
154736,9.778,96.71
154737,9.759,96.710625
154738,9.765,96.71125
154739,9.805,96.711875
154740,9.778,96.7125
154741,9.766,96.713125
154742,9.76,96.71375
154743,9.743,96.714375
154744,9.737,96.715
154745,9.742,96.715625
154746,9.758,96.71625
154747,9.721,96.716875
154748,9.733,96.7175
154749,9.759,96.718125
154750,9.708,96.71875
154751,9.755,96.719375
154752,9.777,96.72
154753,9.709,96.720625
154754,9.713,96.72125
154755,9.706,96.721875
154756,9.69,96.7225
154757,9.68,96.723125
154758,9.697,96.72375
154759,9.722,96.724375
154760,9.743,96.725
154761,9.744,96.725625
154762,9.702,96.72625
154763,9.626,96.726875
154764,9.64,96.7275
154765,9.637,96.728125
154766,9.628,96.72875
154767,9.621,96.729375
154768,9.623,96.73
154769,9.648,96.730625
154770,9.694,96.73125
154771,9.622,96.731875
154772,9.566,96.7325
154773,9.533,96.733125
154774,9.554,96.73375
154775,9.516,96.734375
154776,9.484,96.735
154777,9.481,96.735625
154778,9.481,96.73625
154779,9.507,96.736875
154780,9.537,96.7375
154781,9.503,96.738125
154782,9.49,96.73875
154783,9.465,96.739375
154784,9.408,96.74
154785,9.446,96.740625
154786,9.463,96.74125
154787,9.449,96.741875
154788,9.381,96.7425
154789,9.359,96.743125
154790,9.366,96.74375
154791,9.396,96.744375
154792,9.348,96.745
154793,9.323,96.745625
154794,9.33,96.74625
154795,9.3,96.746875
154796,9.312,96.7475
154797,9.328,96.748125
154798,9.29,96.74875
154799,9.242,96.749375
154800,9.207,96.75
154801,9.195,96.750625
154802,9.229,96.75125
154803,9.24,96.751875
154804,9.234,96.7525
154805,9.22,96.753125
154806,9.21,96.75375
154807,9.21,96.754375
154808,9.227,96.755
154809,9.174,96.755625
154810,9.147,96.75625
154811,9.146,96.756875
154812,9.18,96.7575
154813,9.204,96.758125
154814,9.209,96.75875
154815,9.181,96.759375
154816,9.138,96.76
154817,9.122,96.760625
154818,9.129,96.76125
154819,9.109,96.761875
154820,9.119,96.7625
154821,9.146,96.763125
154822,9.18,96.76375
154823,9.125,96.764375
154824,9.087,96.765
154825,9.084,96.765625
154826,9.087,96.76625
154827,9.099,96.766875
154828,9.109,96.7675
154829,9.096,96.768125
154830,9.057,96.76875
154831,9.055,96.769375
154832,9.111,96.77
154833,8.992,96.770625
154834,8.985,96.77125
154835,9.034,96.771875
154836,9.0,96.7725
154837,9.048,96.773125
154838,9.094,96.77375
154839,9.098,96.774375
154840,9.026,96.775
154841,9.013,96.775625
154842,9.028,96.77625
154843,8.902,96.776875
154844,8.925,96.7775
154845,8.973,96.778125
154846,8.956,96.77875
154847,8.911,96.779375
154848,8.879,96.78
154849,8.861,96.780625
154850,8.834,96.78125
154851,8.772,96.781875
154852,8.731,96.7825
154853,8.788,96.783125
154854,8.796,96.78375
154855,8.787,96.784375
154856,8.764,96.785
154857,8.686,96.785625
154858,8.666,96.78625
154859,8.665,96.786875
154860,8.61,96.7875
154861,8.672,96.788125
154862,8.703,96.78875
154863,8.648,96.789375
154864,8.611,96.79
154865,8.593,96.790625
154866,8.592,96.79125
154867,8.598,96.791875
154868,8.543,96.7925
154869,8.491,96.793125
154870,8.481,96.79375
154871,8.461,96.794375
154872,8.424,96.795
154873,8.381,96.795625
154874,8.387,96.79625
154875,8.37,96.796875
154876,8.344,96.7975
154877,8.32,96.798125
154878,8.314,96.79875
154879,8.306,96.799375
154880,8.294,96.8
154881,8.294,96.800625
154882,8.187,96.80125
154883,8.091,96.801875
154884,8.179,96.8025
154885,8.156,96.803125
154886,8.12,96.80375
154887,8.096,96.804375
154888,8.069,96.805
154889,8.028,96.805625
154890,7.976,96.80625
154891,7.922,96.806875
154892,7.908,96.8075
154893,7.923,96.808125
154894,7.967,96.80875
154895,7.928,96.809375
154896,7.909,96.81
154897,7.891,96.810625
154898,7.8,96.81125
154899,7.771,96.811875
154900,7.768,96.8125
154901,7.771,96.813125
154902,7.772,96.81375
154903,7.743,96.814375
154904,7.692,96.815
154905,7.669,96.815625
154906,7.635,96.81625
154907,7.583,96.816875
154908,7.495,96.8175
154909,7.454,96.818125
154910,7.44,96.81875
154911,7.447,96.819375
154912,7.464,96.82
154913,7.437,96.820625
154914,7.377,96.82125
154915,7.289,96.821875
154916,7.316,96.8225
154917,7.345,96.823125
154918,7.345,96.82375
154919,7.294,96.824375
154920,7.243,96.825
154921,7.185,96.825625
154922,7.097,96.82625
154923,7.154,96.826875
154924,7.2,96.8275
154925,7.156,96.828125
154926,7.111,96.82875
154927,7.097,96.829375
154928,7.098,96.83
154929,7.04,96.830625
154930,7.03,96.83125
154931,7.03,96.831875
154932,7.016,96.8325
154933,6.993,96.833125
154934,6.99,96.83375
154935,7.002,96.834375
154936,6.961,96.835
154937,6.957,96.835625
154938,6.972,96.83625
154939,6.989,96.836875
154940,6.941,96.8375
154941,6.914,96.838125
154942,6.921,96.83875
154943,6.85,96.839375
154944,6.864,96.84
154945,6.916,96.840625
154946,6.923,96.84125
154947,6.896,96.841875
154948,6.869,96.8425
154949,6.852,96.843125
154950,6.852,96.84375
154951,6.846,96.844375
154952,6.834,96.845
154953,6.81,96.845625
154954,6.835,96.84625
154955,6.859,96.846875
154956,6.853,96.8475
154957,6.766,96.848125
154958,6.752,96.84875
154959,6.792,96.849375
154960,6.735,96.85
154961,6.733,96.850625
154962,6.728,96.85125
154963,6.667,96.851875
154964,6.706,96.8525
154965,6.709,96.853125
154966,6.663,96.85375
154967,6.625,96.854375
154968,6.626,96.855
154969,6.626,96.855625
154970,6.565,96.85625
154971,6.567,96.856875
154972,6.557,96.8575
154973,6.515,96.858125
154974,6.433,96.85875
154975,6.442,96.859375
154976,6.48,96.86
154977,6.419,96.860625
154978,6.437,96.86125
154979,6.456,96.861875
154980,6.445,96.8625
154981,6.465,96.863125
154982,6.434,96.86375
154983,6.363,96.864375
154984,6.299,96.865
154985,6.298,96.865625
154986,6.307,96.86625
154987,6.293,96.866875
154988,6.267,96.8675
154989,6.247,96.868125
154990,6.238,96.86875
154991,6.272,96.869375
154992,6.247,96.87
154993,6.195,96.870625
154994,6.141,96.87125
154995,6.17,96.871875
154996,6.182,96.8725
154997,6.162,96.873125
154998,6.155,96.87375
154999,6.12,96.874375
155000,6.079,96.875
155001,6.069,96.875625
155002,6.056,96.87625
155003,6.052,96.876875
155004,6.062,96.8775
155005,6.055,96.878125
155006,6.026,96.87875
155007,5.987,96.879375
155008,5.97,96.88
155009,5.929,96.880625
155010,5.899,96.88125
155011,5.899,96.881875
155012,5.873,96.8825
155013,5.867,96.883125
155014,5.87,96.88375
155015,5.833,96.884375
155016,5.833,96.885
155017,5.868,96.885625
155018,5.95,96.88625
155019,5.892,96.886875
155020,5.86,96.8875
155021,5.866,96.888125
155022,5.866,96.88875
155023,5.861,96.889375
155024,5.848,96.89
155025,5.817,96.890625
155026,5.863,96.89125
155027,5.861,96.891875
155028,5.791,96.8925
155029,5.835,96.893125
155030,5.821,96.89375
155031,5.785,96.894375
155032,5.789,96.895
155033,5.775,96.895625
155034,5.782,96.89625
155035,5.822,96.896875
155036,5.792,96.8975
155037,5.782,96.898125
155038,5.793,96.89875
155039,5.844,96.899375
155040,5.835,96.9
155041,5.82,96.900625
155042,5.827,96.90125
155043,5.847,96.901875
155044,5.863,96.9025
155045,5.867,96.903125
155046,5.803,96.90375
155047,5.821,96.904375
155048,5.861,96.905
155049,5.878,96.905625
155050,5.877,96.90625
155051,5.859,96.906875
155052,5.827,96.9075
155053,5.827,96.908125
155054,5.864,96.90875
155055,5.895,96.909375
155056,5.857,96.91
155057,5.84,96.910625
155058,5.832,96.91125
155059,5.833,96.911875
155060,5.86,96.9125
155061,5.833,96.913125
155062,5.779,96.91375
155063,5.756,96.914375
155064,5.832,96.915
155065,5.877,96.915625
155066,5.833,96.91625
155067,5.773,96.916875
155068,5.742,96.9175
155069,5.745,96.918125
155070,5.799,96.91875
155071,5.788,96.919375
155072,5.777,96.92
155073,5.811,96.920625
155074,5.769,96.92125
155075,5.751,96.921875
155076,5.767,96.9225
155077,5.824,96.923125
155078,5.818,96.92375
155079,5.806,96.924375
155080,5.846,96.925
155081,5.801,96.925625
155082,5.791,96.92625
155083,5.83,96.926875
155084,5.8,96.9275
155085,5.827,96.928125
155086,5.871,96.92875
155087,5.871,96.929375
155088,5.837,96.93
155089,5.816,96.930625
155090,5.823,96.93125
155091,5.836,96.931875
155092,5.826,96.9325
155093,5.807,96.933125
155094,5.824,96.93375
155095,5.888,96.934375
155096,5.924,96.935
155097,5.886,96.935625
155098,5.856,96.93625
155099,5.879,96.936875
155100,5.937,96.9375
155101,5.934,96.938125
155102,5.945,96.93875
155103,5.961,96.939375
155104,5.975,96.94
155105,5.991,96.940625
155106,5.993,96.94125
155107,5.981,96.941875
155108,5.988,96.9425
155109,6.02,96.943125
155110,6.039,96.94375
155111,5.988,96.944375
155112,5.992,96.945
155113,6.035,96.945625
155114,6.107,96.94625
155115,6.025,96.946875
155116,6.025,96.9475
155117,6.059,96.948125
155118,6.046,96.94875
155119,6.082,96.949375
155120,6.098,96.95
155121,6.067,96.950625
155122,6.053,96.95125
155123,6.042,96.951875
155124,6.032,96.9525
155125,6.021,96.953125
155126,6.073,96.95375
155127,6.099,96.954375
155128,6.041,96.955
155129,6.061,96.955625
155130,6.088,96.95625
155131,6.116,96.956875
155132,6.122,96.9575
155133,6.117,96.958125
155134,6.106,96.95875
155135,6.092,96.959375
155136,6.146,96.96
155137,6.157,96.960625
155138,6.118,96.96125
155139,6.101,96.961875
155140,6.118,96.9625
155141,6.137,96.963125
155142,6.114,96.96375
155143,6.142,96.964375
155144,6.149,96.965
155145,6.121,96.965625
155146,6.165,96.96625
155147,6.163,96.966875
155148,6.139,96.9675
155149,6.139,96.968125
155150,6.141,96.96875
155151,6.13,96.969375
155152,6.096,96.97
155153,6.149,96.970625
155154,6.17,96.97125
155155,6.166,96.971875
155156,6.16,96.9725
155157,6.229,96.973125
155158,6.271,96.97375
155159,6.21,96.974375
155160,6.209,96.975
155161,6.246,96.975625
155162,6.3,96.97625
155163,6.246,96.976875
155164,6.23,96.9775
155165,6.238,96.978125
155166,6.265,96.97875
155167,6.265,96.979375
155168,6.279,96.98
155169,6.312,96.980625
155170,6.325,96.98125
155171,6.348,96.981875
155172,6.36,96.9825
155173,6.327,96.983125
155174,6.366,96.98375
155175,6.419,96.984375
155176,6.468,96.985
155177,6.394,96.985625
155178,6.431,96.98625
155179,6.525,96.986875
155180,6.542,96.9875
155181,6.543,96.988125
155182,6.543,96.98875
155183,6.55,96.989375
155184,6.531,96.99
155185,6.514,96.990625
155186,6.509,96.99125
155187,6.553,96.991875
155188,6.57,96.9925
155189,6.591,96.993125
155190,6.642,96.99375
155191,6.625,96.994375
155192,6.625,96.995
155193,6.642,96.995625
155194,6.594,96.99625
155195,6.649,96.996875
155196,6.733,96.9975
155197,6.77,96.998125
155198,6.738,96.99875
155199,6.712,96.999375
155200,6.709,97.0
155201,6.712,97.000625
155202,6.761,97.00125
155203,6.813,97.001875
155204,6.785,97.0025
155205,6.78,97.003125
155206,6.8,97.00375
155207,6.847,97.004375
155208,6.864,97.005
155209,6.84,97.005625
155210,6.802,97.00625
155211,6.847,97.006875
155212,6.821,97.0075
155213,6.815,97.008125
155214,6.886,97.00875
155215,6.826,97.009375
155216,6.769,97.01
155217,6.731,97.010625
155218,6.758,97.01125
155219,6.739,97.011875
155220,6.73,97.0125
155221,6.784,97.013125
155222,6.778,97.01375
155223,6.754,97.014375
155224,6.72,97.015
155225,6.683,97.015625
155226,6.679,97.01625
155227,6.684,97.016875
155228,6.664,97.0175
155229,6.704,97.018125
155230,6.695,97.01875
155231,6.613,97.019375
155232,6.602,97.02
155233,6.592,97.020625
155234,6.573,97.02125
155235,6.518,97.021875
155236,6.545,97.0225
155237,6.54,97.023125
155238,6.452,97.02375
155239,6.423,97.024375
155240,6.429,97.025
155241,6.445,97.025625
155242,6.38,97.02625
155243,6.379,97.026875
155244,6.37,97.0275
155245,6.302,97.028125
155246,6.281,97.02875
155247,6.276,97.029375
155248,6.278,97.03
155249,6.233,97.030625
155250,6.223,97.03125
155251,6.22,97.031875
155252,6.203,97.0325
155253,6.24,97.033125
155254,6.212,97.03375
155255,6.114,97.034375
155256,6.175,97.035
155257,6.179,97.035625
155258,6.145,97.03625
155259,6.09,97.036875
155260,6.064,97.0375
155261,6.065,97.038125
155262,6.095,97.03875
155263,6.082,97.039375
