,ax,t
95607,8.772,59.754375
95608,8.752,59.755
95609,8.797,59.755625
95610,8.869,59.75625
95611,8.872,59.756875
95612,8.889,59.7575
95613,8.932,59.758125
95614,9.014,59.75875
95615,8.967,59.759375
95616,8.96,59.76
95617,8.989,59.760625
95618,9.03,59.76125
95619,9.008,59.761875
95620,8.997,59.7625
95621,9.055,59.763125
95622,9.013,59.76375
95623,8.984,59.764375
95624,8.979,59.765
95625,8.982,59.765625
95626,8.983,59.76625
95627,8.968,59.766875
95628,8.914,59.7675
95629,8.85,59.768125
95630,8.791,59.76875
95631,8.737,59.769375
95632,8.707,59.77
95633,8.678,59.770625
95634,8.64,59.77125
95635,8.562,59.771875
95636,8.489,59.7725
95637,8.45,59.773125
95638,8.456,59.77375
95639,8.378,59.774375
95640,8.328,59.775
95641,8.302,59.775625
95642,8.299,59.77625
95643,8.249,59.776875
95644,8.188,59.7775
95645,8.133,59.778125
95646,8.131,59.77875
95647,8.098,59.779375
95648,8.037,59.78
95649,7.979,59.780625
95650,7.926,59.78125
95651,7.876,59.781875
95652,7.825,59.7825
95653,7.844,59.783125
95654,7.823,59.78375
95655,7.756,59.784375
95656,7.743,59.785
95657,7.738,59.785625
95658,7.723,59.78625
95659,7.665,59.786875
95660,7.631,59.7875
95661,7.608,59.788125
95662,7.593,59.78875
95663,7.549,59.789375
95664,7.477,59.79
95665,7.406,59.790625
95666,7.399,59.79125
95667,7.384,59.791875
95668,7.401,59.7925
95669,7.469,59.793125
95670,7.373,59.79375
95671,7.317,59.794375
95672,7.291,59.795
95673,7.25,59.795625
95674,7.212,59.79625
95675,7.172,59.796875
95676,7.128,59.7975
95677,7.141,59.798125
95678,7.108,59.79875
95679,7.034,59.799375
95680,6.986,59.8
95681,6.95,59.800625
95682,6.93,59.80125
95683,6.933,59.801875
95684,6.895,59.8025
95685,6.865,59.803125
95686,6.85,59.80375
95687,6.823,59.804375
95688,6.758,59.805
95689,6.716,59.805625
95690,6.804,59.80625
95691,6.671,59.806875
95692,6.597,59.8075
95693,6.659,59.808125
95694,6.585,59.80875
95695,6.572,59.809375
95696,6.588,59.81
95697,6.557,59.810625
95698,6.484,59.81125
95699,6.451,59.811875
95700,6.506,59.8125
95701,6.524,59.813125
95702,6.494,59.81375
95703,6.438,59.814375
95704,6.455,59.815
95705,6.455,59.815625
95706,6.446,59.81625
95707,6.432,59.816875
95708,6.468,59.8175
95709,6.488,59.818125
95710,6.488,59.81875
95711,6.485,59.819375
95712,6.502,59.82
95713,6.54,59.820625
95714,6.604,59.82125
95715,6.61,59.821875
95716,6.622,59.8225
95717,6.655,59.823125
95718,6.726,59.82375
95719,6.778,59.824375
95720,6.812,59.825
95721,6.826,59.825625
95722,6.848,59.82625
95723,6.906,59.826875
95724,7.015,59.8275
95725,7.005,59.828125
95726,7.041,59.82875
95727,7.106,59.829375
95728,7.161,59.83
95729,7.16,59.830625
95730,7.165,59.83125
95731,7.209,59.831875
95732,7.263,59.8325
95733,7.323,59.833125
95734,7.383,59.83375
95735,7.414,59.834375
95736,7.432,59.835
95737,7.469,59.835625
95738,7.557,59.83625
95739,7.593,59.836875
95740,7.631,59.8375
95741,7.672,59.838125
95742,7.686,59.83875
95743,7.697,59.839375
95744,7.729,59.84
95745,7.821,59.840625
95746,7.889,59.84125
95747,7.937,59.841875
95748,7.965,59.8425
95749,8.009,59.843125
95750,8.081,59.84375
95751,8.154,59.844375
95752,8.171,59.845
95753,8.316,59.845625
95754,8.454,59.84625
95755,8.532,59.846875
95756,8.583,59.8475
95757,8.666,59.848125
95758,8.753,59.84875
95759,8.749,59.849375
95760,8.838,59.85
95761,8.936,59.850625
95762,8.994,59.85125
95763,9.029,59.851875
95764,9.139,59.8525
95765,9.294,59.853125
95766,9.294,59.85375
95767,9.354,59.854375
95768,9.417,59.855
95769,9.427,59.855625
95770,9.465,59.85625
95771,9.515,59.856875
95772,9.57,59.8575
95773,9.547,59.858125
95774,9.572,59.85875
95775,9.614,59.859375
95776,9.627,59.86
95777,9.709,59.860625
95778,9.745,59.86125
95779,9.702,59.861875
95780,9.729,59.8625
95781,9.752,59.863125
95782,9.768,59.86375
95783,9.764,59.864375
95784,9.774,59.865
95785,9.783,59.865625
95786,9.783,59.86625
95787,9.819,59.866875
95788,9.816,59.8675
95789,9.784,59.868125
95790,9.76,59.86875
95791,9.764,59.869375
95792,9.743,59.87
95793,9.651,59.870625
95794,9.65,59.87125
95795,9.638,59.871875
95796,9.605,59.8725
95797,9.55,59.873125
95798,9.472,59.87375
95799,9.401,59.874375
95800,9.374,59.875
95801,9.359,59.875625
95802,9.331,59.87625
95803,9.29,59.876875
95804,9.307,59.8775
95805,9.292,59.878125
95806,9.259,59.87875
95807,9.232,59.879375
95808,9.224,59.88
95809,9.224,59.880625
95810,9.227,59.88125
95811,9.265,59.881875
95812,9.272,59.8825
95813,9.255,59.883125
95814,9.224,59.88375
95815,9.173,59.884375
95816,9.141,59.885
95817,9.155,59.885625
95818,9.146,59.88625
95819,9.13,59.886875
95820,9.123,59.8875
95821,9.197,59.888125
95822,9.163,59.88875
95823,9.121,59.889375
95824,9.148,59.89
95825,9.08,59.890625
95826,9.01,59.89125
95827,8.961,59.891875
95828,9.039,59.8925
95829,9.037,59.893125
95830,9.023,59.89375
95831,9.08,59.894375
95832,9.1,59.895
95833,9.126,59.895625
95834,9.163,59.89625
95835,9.105,59.896875
95836,9.107,59.8975
95837,9.132,59.898125
95838,9.111,59.89875
95839,9.08,59.899375
95840,9.069,59.9
95841,9.093,59.900625
95842,9.103,59.90125
95843,9.106,59.901875
95844,9.111,59.9025
95845,9.158,59.903125
95846,9.146,59.90375
95847,9.123,59.904375
95848,9.113,59.905
95849,9.093,59.905625
95850,9.105,59.90625
95851,9.137,59.906875
95852,9.107,59.9075
95853,9.006,59.908125
95854,8.938,59.90875
95855,9.009,59.909375
95856,8.98,59.91
95857,8.898,59.910625
95858,8.781,59.91125
95859,8.771,59.911875
95860,8.682,59.9125
95861,8.58,59.913125
95862,8.556,59.91375
95863,8.477,59.914375
95864,8.434,59.915
95865,8.444,59.915625
95866,8.339,59.91625
95867,8.259,59.916875
95868,8.207,59.9175
95869,8.207,59.918125
95870,8.088,59.91875
95871,8.003,59.919375
95872,8.02,59.92
95873,7.914,59.920625
95874,7.883,59.92125
95875,7.894,59.921875
95876,7.823,59.9225
95877,7.861,59.923125
95878,7.898,59.92375
95879,7.86,59.924375
95880,7.795,59.925
95881,7.82,59.925625
95882,7.92,59.92625
95883,7.92,59.926875
95884,7.963,59.9275
95885,7.989,59.928125
95886,7.927,59.92875
95887,8.033,59.929375
95888,8.078,59.93
95889,8.035,59.930625
95890,8.12,59.93125
95891,8.183,59.931875
95892,8.23,59.9325
95893,8.264,59.933125
95894,8.306,59.93375
95895,8.382,59.934375
95896,8.499,59.935
95897,8.496,59.935625
95898,8.482,59.93625
95899,8.474,59.936875
95900,8.518,59.9375
95901,8.544,59.938125
95902,8.549,59.93875
95903,8.529,59.939375
95904,8.541,59.94
95905,8.551,59.940625
95906,8.56,59.94125
95907,8.58,59.941875
95908,8.61,59.9425
95909,8.644,59.943125
95910,8.678,59.94375
95911,8.65,59.944375
95912,8.649,59.945
95913,8.683,59.945625
95914,8.747,59.94625
95915,8.719,59.946875
95916,8.67,59.9475
95917,8.68,59.948125
95918,8.661,59.94875
95919,8.632,59.949375
95920,8.599,59.95
95921,8.579,59.950625
95922,8.563,59.95125
95923,8.557,59.951875
95924,8.581,59.9525
95925,8.525,59.953125
95926,8.479,59.95375
95927,8.475,59.954375
95928,8.431,59.955
95929,8.375,59.955625
95930,8.307,59.95625
95931,8.222,59.956875
95932,8.218,59.9575
95933,8.222,59.958125
95934,8.194,59.95875
95935,8.096,59.959375
95936,8.026,59.96
95937,7.979,59.960625
95938,7.914,59.96125
95939,7.903,59.961875
95940,7.898,59.9625
95941,7.857,59.963125
95942,7.789,59.96375
95943,7.731,59.964375
95944,7.689,59.965
95945,7.668,59.965625
95946,7.646,59.96625
95947,7.601,59.966875
95948,7.495,59.9675
95949,7.454,59.968125
95950,7.481,59.96875
95951,7.578,59.969375
95952,7.517,59.97
95953,7.485,59.970625
95954,7.463,59.97125
95955,7.409,59.971875
95956,7.336,59.9725
95957,7.304,59.973125
95958,7.345,59.97375
95959,7.332,59.974375
95960,7.34,59.975
95961,7.356,59.975625
95962,7.336,59.97625
95963,7.344,59.976875
95964,7.334,59.9775
95965,7.273,59.978125
95966,7.288,59.97875
95967,7.296,59.979375
95968,7.284,59.98
95969,7.202,59.980625
95970,7.214,59.98125
95971,7.242,59.981875
95972,7.214,59.9825
95973,7.154,59.983125
95974,7.122,59.98375
95975,7.118,59.984375
95976,7.013,59.985
95977,6.954,59.985625
95978,6.936,59.98625
95979,6.967,59.986875
95980,6.89,59.9875
95981,6.827,59.988125
95982,6.814,59.98875
95983,6.81,59.989375
95984,6.78,59.99
95985,6.737,59.990625
95986,6.714,59.99125
95987,6.693,59.991875
95988,6.645,59.9925
95989,6.554,59.993125
95990,6.59,59.99375
95991,6.616,59.994375
95992,6.62,59.995
95993,6.573,59.995625
95994,6.515,59.99625
95995,6.478,59.996875
95996,6.492,59.9975
95997,6.456,59.998125
95998,6.387,59.99875
95999,6.302,59.999375
96000,6.302,60.0
96001,6.28,60.000625
96002,6.255,60.00125
96003,6.241,60.001875
96004,6.195,60.0025
96005,6.16,60.003125
96006,6.143,60.00375
96007,6.126,60.004375
96008,6.111,60.005
96009,6.1,60.005625
96010,6.096,60.00625
96011,6.123,60.006875
96012,6.163,60.0075
96013,6.211,60.008125
96014,6.132,60.00875
96015,6.11,60.009375
96016,6.118,60.01
96017,6.08,60.010625
96018,6.108,60.01125
96019,6.104,60.011875
96020,6.009,60.0125
96021,6.076,60.013125
96022,6.097,60.01375
96023,6.072,60.014375
96024,6.042,60.015
96025,6.019,60.015625
96026,6.005,60.01625
96027,6.005,60.016875
96028,6.014,60.0175
96029,6.002,60.018125
96030,5.967,60.01875
96031,5.923,60.019375
96032,5.911,60.02
96033,5.919,60.020625
96034,5.939,60.02125
96035,5.908,60.021875
96036,5.889,60.0225
96037,5.897,60.023125
96038,5.833,60.02375
96039,5.815,60.024375
96040,5.829,60.025
96041,5.856,60.025625
96042,5.776,60.02625
96043,5.71,60.026875
96044,5.703,60.0275
96045,5.696,60.028125
96046,5.688,60.02875
96047,5.67,60.029375
96048,5.616,60.03
96049,5.548,60.030625
96050,5.489,60.03125
96051,5.452,60.031875
96052,5.503,60.0325
96053,5.525,60.033125
96054,5.508,60.03375
96055,5.44,60.034375
96056,5.428,60.035
96057,5.409,60.035625
96058,5.32,60.03625
96059,5.344,60.036875
96060,5.339,60.0375
96061,5.295,60.038125
96062,5.353,60.03875
96063,5.332,60.039375
96064,5.282,60.04
96065,5.265,60.040625
96066,5.251,60.04125
96067,5.232,60.041875
96068,5.205,60.0425
96069,5.215,60.043125
96070,5.25,60.04375
96071,5.297,60.044375
96072,5.328,60.045
96073,5.334,60.045625
96074,5.355,60.04625
96075,5.409,60.046875
96076,5.46,60.0475
96077,5.496,60.048125
96078,5.521,60.04875
96079,5.555,60.049375
96080,5.615,60.05
96081,5.686,60.050625
96082,5.764,60.05125
96083,5.823,60.051875
96084,5.869,60.0525
96085,5.912,60.053125
96086,6.038,60.05375
96087,6.133,60.054375
96088,6.219,60.055
96089,6.318,60.055625
96090,6.407,60.05625
96091,6.502,60.056875
96092,6.605,60.0575
96093,6.727,60.058125
96094,6.889,60.05875
96095,7.046,60.059375
96096,7.117,60.06
96097,7.276,60.060625
96098,7.424,60.06125
96099,7.533,60.061875
96100,7.676,60.0625
96101,7.836,60.063125
96102,8.013,60.06375
96103,8.207,60.064375
96104,8.393,60.065
96105,8.558,60.065625
96106,8.69,60.06625
96107,8.904,60.066875
96108,9.065,60.0675
96109,9.192,60.068125
96110,9.385,60.06875
96111,9.621,60.069375
96112,9.851,60.07
96113,10.034,60.070625
96114,10.171,60.07125
96115,10.32,60.071875
96116,10.496,60.0725
96117,10.761,60.073125
96118,10.989,60.07375
96119,11.209,60.074375
96120,11.457,60.075
96121,11.72,60.075625
96122,11.966,60.07625
96123,12.19,60.076875
96124,12.401,60.0775
96125,12.663,60.078125
96126,12.932,60.07875
96127,13.122,60.079375
96128,13.354,60.08
96129,13.576,60.080625
96130,13.77,60.08125
96131,13.97,60.081875
96132,14.155,60.0825
96133,14.343,60.083125
96134,14.604,60.08375
96135,14.76,60.084375
96136,14.913,60.085
96137,15.124,60.085625
96138,15.325,60.08625
96139,15.52,60.086875
96140,15.709,60.0875
96141,15.889,60.088125
96142,16.115,60.08875
96143,16.319,60.089375
96144,16.431,60.09
96145,16.525,60.090625
96146,16.602,60.09125
96147,16.665,60.091875
96148,16.746,60.0925
96149,16.794,60.093125
96150,16.816,60.09375
96151,16.813,60.094375
96152,16.904,60.095
96153,16.925,60.095625
96154,16.835,60.09625
96155,16.787,60.096875
96156,16.771,60.0975
96157,16.766,60.098125
96158,16.729,60.09875
96159,16.675,60.099375
