,ax,t
65199,2.959,40.749375
65200,2.959,40.75
65201,2.959,40.750625
65202,3.03,40.75125
65203,3.043,40.751875
65204,3.071,40.7525
65205,3.153,40.753125
65206,3.142,40.75375
65207,3.157,40.754375
65208,3.195,40.755
65209,3.236,40.755625
65210,3.249,40.75625
65211,3.289,40.756875
65212,3.404,40.7575
65213,3.448,40.758125
65214,3.462,40.75875
65215,3.459,40.759375
65216,3.531,40.76
65217,3.558,40.760625
65218,3.564,40.76125
65219,3.567,40.761875
65220,3.567,40.7625
65221,3.574,40.763125
65222,3.585,40.76375
65223,3.551,40.764375
65224,3.519,40.765
65225,3.501,40.765625
65226,3.525,40.76625
65227,3.524,40.766875
65228,3.529,40.7675
65229,3.553,40.768125
65230,3.461,40.76875
65231,3.46,40.769375
65232,3.503,40.77
65233,3.466,40.770625
65234,3.46,40.77125
65235,3.445,40.771875
65236,3.397,40.7725
65237,3.434,40.773125
65238,3.463,40.77375
65239,3.48,40.774375
65240,3.473,40.775
65241,3.472,40.775625
65242,3.466,40.77625
65243,3.449,40.776875
65244,3.442,40.7775
65245,3.403,40.778125
65246,3.343,40.77875
65247,3.411,40.779375
65248,3.392,40.78
65249,3.35,40.780625
65250,3.36,40.78125
65251,3.324,40.781875
65252,3.278,40.7825
65253,3.233,40.783125
65254,3.267,40.78375
65255,3.28,40.784375
65256,3.284,40.785
65257,3.305,40.785625
65258,3.336,40.78625
65259,3.335,40.786875
65260,3.281,40.7875
65261,3.36,40.788125
65262,3.442,40.78875
65263,3.514,40.789375
65264,3.538,40.79
65265,3.566,40.790625
65266,3.568,40.79125
65267,3.513,40.791875
65268,3.57,40.7925
65269,3.587,40.793125
65270,3.569,40.79375
65271,3.627,40.794375
65272,3.663,40.795
65273,3.664,40.795625
65274,3.603,40.79625
65275,3.617,40.796875
65276,3.617,40.7975
65277,3.591,40.798125
65278,3.58,40.79875
65279,3.548,40.799375
65280,3.531,40.8
65281,3.595,40.800625
65282,3.537,40.80125
65283,3.492,40.801875
65284,3.495,40.8025
65285,3.44,40.803125
65286,3.446,40.80375
65287,3.48,40.804375
65288,3.477,40.805
65289,3.452,40.805625
65290,3.469,40.80625
65291,3.564,40.806875
65292,3.584,40.8075
65293,3.601,40.808125
65294,3.625,40.80875
65295,3.689,40.809375
65296,3.666,40.81
65297,3.645,40.810625
65298,3.693,40.81125
65299,3.737,40.811875
65300,3.778,40.8125
65301,3.807,40.813125
65302,3.763,40.81375
65303,3.745,40.814375
65304,3.745,40.815
65305,3.761,40.815625
65306,3.849,40.81625
65307,3.876,40.816875
65308,3.821,40.8175
65309,3.821,40.818125
65310,3.826,40.81875
65311,3.829,40.819375
65312,3.822,40.82
65313,3.788,40.820625
65314,3.75,40.82125
65315,3.716,40.821875
65316,3.661,40.8225
65317,3.665,40.823125
65318,3.68,40.82375
65319,3.565,40.824375
65320,3.497,40.825
65321,3.451,40.825625
65322,3.42,40.82625
65323,3.39,40.826875
65324,3.365,40.8275
65325,3.352,40.828125
65326,3.386,40.82875
65327,3.348,40.829375
65328,3.283,40.83
65329,3.215,40.830625
65330,3.23,40.83125
65331,3.22,40.831875
65332,3.177,40.8325
65333,3.154,40.833125
65334,3.118,40.83375
65335,3.086,40.834375
65336,3.076,40.835
65337,3.086,40.835625
65338,3.081,40.83625
65339,3.053,40.836875
65340,2.988,40.8375
65341,2.981,40.838125
65342,2.988,40.83875
65343,2.92,40.839375
65344,2.912,40.84
65345,2.905,40.840625
65346,2.878,40.84125
65347,2.871,40.841875
65348,2.841,40.8425
65349,2.797,40.843125
65350,2.769,40.84375
65351,2.776,40.844375
65352,2.789,40.845
65353,2.796,40.845625
65354,2.752,40.84625
65355,2.735,40.846875
65356,2.739,40.8475
65357,2.702,40.848125
65358,2.696,40.84875
65359,2.677,40.849375
65360,2.599,40.85
65361,2.633,40.850625
65362,2.653,40.85125
65363,2.644,40.851875
65364,2.658,40.8525
65365,2.66,40.853125
65366,2.649,40.85375
65367,2.615,40.854375
65368,2.633,40.855
65369,2.639,40.855625
65370,2.619,40.85625
65371,2.616,40.856875
65372,2.608,40.8575
65373,2.586,40.858125
65374,2.518,40.85875
65375,2.48,40.859375
65376,2.476,40.86
65377,2.513,40.860625
65378,2.481,40.86125
65379,2.443,40.861875
65380,2.401,40.8625
65381,2.35,40.863125
65382,2.299,40.86375
65383,2.264,40.864375
65384,2.26,40.865
65385,2.191,40.865625
65386,2.179,40.86625
65387,2.223,40.866875
65388,2.233,40.8675
65389,2.246,40.868125
65390,2.248,40.86875
65391,2.22,40.869375
65392,2.166,40.87
65393,2.134,40.870625
65394,2.135,40.87125
65395,2.206,40.871875
65396,2.236,40.8725
65397,2.244,40.873125
65398,2.258,40.87375
65399,2.313,40.874375
65400,2.362,40.875
65401,2.39,40.875625
65402,2.407,40.87625
65403,2.462,40.876875
65404,2.526,40.8775
65405,2.516,40.878125
65406,2.567,40.87875
65407,2.64,40.879375
65408,2.721,40.88
65409,2.728,40.880625
65410,2.752,40.88125
65411,2.803,40.881875
65412,2.918,40.8825
65413,2.969,40.883125
65414,2.998,40.88375
65415,3.028,40.884375
65416,3.074,40.885
65417,3.127,40.885625
65418,3.181,40.88625
65419,3.202,40.886875
65420,3.284,40.8875
65421,3.396,40.888125
65422,3.504,40.88875
65423,3.61,40.889375
65424,3.706,40.89
65425,3.793,40.890625
65426,3.911,40.89125
65427,3.955,40.891875
65428,3.973,40.8925
65429,4.055,40.893125
65430,4.161,40.89375
65431,4.253,40.894375
65432,4.314,40.895
65433,4.405,40.895625
65434,4.511,40.89625
65435,4.608,40.896875
65436,4.614,40.8975
65437,4.66,40.898125
65438,4.706,40.89875
65439,4.73,40.899375
65440,4.773,40.9
65441,4.788,40.900625
65442,4.778,40.90125
65443,4.771,40.901875
65444,4.781,40.9025
65445,4.807,40.903125
65446,4.851,40.90375
65447,4.837,40.904375
65448,4.807,40.905
65449,4.765,40.905625
65450,4.711,40.90625
65451,4.684,40.906875
65452,4.687,40.9075
65453,4.742,40.908125
65454,4.704,40.90875
65455,4.673,40.909375
65456,4.676,40.91
65457,4.764,40.910625
65458,4.821,40.91125
65459,4.847,40.911875
65460,4.83,40.9125
65461,4.913,40.913125
65462,4.994,40.91375
65463,5.032,40.914375
65464,5.086,40.915
65465,5.156,40.915625
65466,5.233,40.91625
65467,5.287,40.916875
65468,5.313,40.9175
65469,5.359,40.918125
65470,5.461,40.91875
65471,5.61,40.919375
65472,5.71,40.92
65473,5.781,40.920625
65474,6.008,40.92125
65475,6.119,40.921875
65476,6.195,40.9225
65477,6.307,40.923125
65478,6.357,40.92375
65479,6.393,40.924375
65480,6.425,40.925
65481,6.482,40.925625
65482,6.534,40.92625
65483,6.579,40.926875
65484,6.616,40.9275
65485,6.659,40.928125
65486,6.669,40.92875
65487,6.632,40.929375
65488,6.653,40.93
65489,6.591,40.930625
65490,6.486,40.93125
65491,6.425,40.931875
65492,6.372,40.9325
65493,6.294,40.933125
65494,6.172,40.93375
65495,6.01,40.934375
65496,5.868,40.935
65497,5.732,40.935625
65498,5.535,40.93625
65499,5.388,40.936875
65500,5.245,40.9375
65501,5.071,40.938125
65502,4.957,40.93875
65503,4.823,40.939375
65504,4.671,40.94
65505,4.589,40.940625
65506,4.454,40.94125
65507,4.311,40.941875
65508,4.213,40.9425
65509,4.073,40.943125
65510,4.007,40.94375
65511,4.031,40.944375
65512,3.902,40.945
65513,3.794,40.945625
65514,3.734,40.94625
65515,3.791,40.946875
65516,3.785,40.9475
65517,3.786,40.948125
65518,3.816,40.94875
65519,3.762,40.949375
65520,3.768,40.95
65521,3.798,40.950625
65522,3.751,40.95125
65523,3.714,40.951875
65524,3.725,40.9525
65525,3.816,40.953125
65526,3.882,40.95375
65527,3.925,40.954375
65528,3.951,40.955
65529,3.995,40.955625
65530,4.086,40.95625
65531,4.178,40.956875
65532,4.232,40.9575
65533,4.29,40.958125
65534,4.354,40.95875
65535,4.423,40.959375
65536,4.467,40.96
65537,4.518,40.960625
65538,4.574,40.96125
65539,4.636,40.961875
65540,4.599,40.9625
65541,4.592,40.963125
65542,4.648,40.96375
65543,4.736,40.964375
65544,4.74,40.965
65545,4.701,40.965625
65546,4.698,40.96625
65547,4.719,40.966875
65548,4.738,40.9675
65549,4.745,40.968125
65550,4.805,40.96875
65551,4.826,40.969375
65552,4.819,40.97
65553,4.833,40.970625
65554,4.887,40.97125
65555,4.941,40.971875
65556,4.969,40.9725
65557,5.002,40.973125
65558,5.052,40.97375
65559,5.108,40.974375
65560,5.102,40.975
65561,5.157,40.975625
65562,5.222,40.97625
65563,5.245,40.976875
65564,5.266,40.9775
65565,5.287,40.978125
65566,5.311,40.97875
65567,5.396,40.979375
65568,5.454,40.98
65569,5.493,40.980625
65570,5.517,40.98125
65571,5.504,40.981875
65572,5.54,40.9825
65573,5.651,40.983125
65574,5.681,40.98375
65575,5.743,40.984375
65576,5.816,40.985
65577,5.853,40.985625
65578,5.888,40.98625
65579,5.932,40.986875
65580,5.993,40.9875
65581,6.041,40.988125
65582,6.11,40.98875
65583,6.189,40.989375
65584,6.236,40.99
65585,6.312,40.990625
65586,6.389,40.99125
65587,6.45,40.991875
65588,6.464,40.9925
65589,6.492,40.993125
65590,6.539,40.99375
65591,6.617,40.994375
65592,6.686,40.995
65593,6.744,40.995625
65594,6.785,40.99625
65595,6.769,40.996875
65596,6.745,40.9975
65597,6.727,40.998125
65598,6.816,40.99875
65599,6.834,40.999375
65600,6.827,41.0
65601,6.865,41.000625
65602,6.905,41.00125
65603,6.953,41.001875
65604,7.01,41.0025
65605,7.02,41.003125
65606,7.049,41.00375
65607,7.078,41.004375
65608,7.058,41.005
65609,7.04,41.005625
65610,7.033,41.00625
65611,7.043,41.006875
65612,7.015,41.0075
65613,7.017,41.008125
65614,7.026,41.00875
65615,6.89,41.009375
65616,6.882,41.01
65617,6.868,41.010625
65618,6.736,41.01125
65619,6.674,41.011875
65620,6.593,41.0125
65621,6.493,41.013125
65622,6.497,41.01375
65623,6.443,41.014375
65624,6.378,41.015
65625,6.361,41.015625
65626,6.292,41.01625
65627,6.234,41.016875
65628,6.198,41.0175
65629,6.106,41.018125
65630,5.948,41.01875
65631,5.783,41.019375
65632,5.732,41.02
65633,5.725,41.020625
65634,5.676,41.02125
65635,5.547,41.021875
65636,5.448,41.0225
65637,5.365,41.023125
65638,5.283,41.02375
65639,5.147,41.024375
65640,5.065,41.025
65641,5.017,41.025625
65642,5.0,41.02625
65643,4.961,41.026875
65644,4.909,41.0275
65645,4.854,41.028125
65646,4.84,41.02875
65647,4.788,41.029375
65648,4.754,41.03
65649,4.798,41.030625
65650,4.782,41.03125
65651,4.758,41.031875
65652,4.736,41.0325
65653,4.736,41.033125
65654,4.686,41.03375
65655,4.631,41.034375
65656,4.635,41.035
65657,4.652,41.035625
65658,4.661,41.03625
65659,4.655,41.036875
65660,4.668,41.0375
65661,4.649,41.038125
65662,4.604,41.03875
65663,4.543,41.039375
65664,4.503,41.04
65665,4.461,41.040625
65666,4.407,41.04125
65667,4.316,41.041875
65668,4.255,41.0425
65669,4.218,41.043125
65670,4.18,41.04375
65671,4.14,41.044375
65672,4.106,41.045
65673,4.086,41.045625
65674,4.047,41.04625
65675,3.999,41.046875
65676,3.944,41.0475
65677,3.883,41.048125
65678,3.911,41.04875
65679,3.951,41.049375
65680,3.921,41.05
65681,3.967,41.050625
65682,4.011,41.05125
65683,4.038,41.051875
65684,4.065,41.0525
65685,4.082,41.053125
65686,4.11,41.05375
65687,4.198,41.054375
65688,4.253,41.055
65689,4.291,41.055625
65690,4.314,41.05625
65691,4.314,41.056875
65692,4.335,41.0575
65693,4.374,41.058125
65694,4.435,41.05875
65695,4.488,41.059375
65696,4.549,41.06
65697,4.627,41.060625
65698,4.653,41.06125
65699,4.71,41.061875
65700,4.79,41.0625
65701,4.838,41.063125
65702,4.861,41.06375
65703,4.881,41.064375
65704,4.915,41.065
65705,4.998,41.065625
65706,5.022,41.06625
65707,4.987,41.066875
65708,5.018,41.0675
65709,5.058,41.068125
65710,5.095,41.06875
65711,5.112,41.069375
65712,5.178,41.07
65713,5.227,41.070625
65714,5.25,41.07125
65715,5.409,41.071875
65716,5.481,41.0725
65717,5.515,41.073125
65718,5.597,41.07375
65719,5.662,41.074375
65720,5.697,41.075
65721,5.693,41.075625
65722,5.727,41.07625
65723,5.72,41.076875
65724,5.699,41.0775
65725,5.756,41.078125
65726,5.765,41.07875
65727,5.762,41.079375
65728,5.765,41.08
65729,5.759,41.080625
65730,5.779,41.08125
65731,5.817,41.081875
65732,5.806,41.0825
65733,5.799,41.083125
65734,5.79,41.08375
65735,5.776,41.084375
65736,5.784,41.085
65737,5.773,41.085625
65738,5.741,41.08625
65739,5.738,41.086875
65740,5.714,41.0875
65741,5.697,41.088125
65742,5.731,41.08875
65743,5.762,41.089375
65744,5.765,41.09
65745,5.731,41.090625
65746,5.693,41.09125
65747,5.7,41.091875
65748,5.711,41.0925
65749,5.633,41.093125
65750,5.557,41.09375
65751,5.522,41.094375
65752,5.549,41.095
65753,5.497,41.095625
65754,5.442,41.09625
65755,5.4,41.096875
65756,5.42,41.0975
65757,5.392,41.098125
65758,5.369,41.09875
65759,5.386,41.099375
