,ax,t
25149,2.198,15.718125
25150,2.042,15.71875
25151,1.864,15.719375
25152,1.682,15.72
25153,1.553,15.720625
25154,1.463,15.72125
25155,1.395,15.721875
25156,1.348,15.7225
25157,1.175,15.723125
25158,1.09,15.72375
25159,1.07,15.724375
25160,0.941,15.725
25161,0.876,15.725625
25162,0.813,15.72625
25163,0.701,15.726875
25164,0.674,15.7275
25165,0.667,15.728125
25166,0.665,15.72875
25167,0.601,15.729375
25168,0.568,15.73
25169,0.556,15.730625
25170,0.56,15.73125
25171,0.534,15.731875
25172,0.534,15.7325
25173,0.569,15.733125
25174,0.538,15.73375
25175,0.567,15.734375
25176,0.623,15.735
25177,0.651,15.735625
25178,0.708,15.73625
25179,0.779,15.736875
25180,0.861,15.7375
25181,0.869,15.738125
25182,0.914,15.73875
25183,0.985,15.739375
25184,1.036,15.74
25185,1.095,15.740625
25186,1.182,15.74125
25187,1.318,15.741875
25188,1.38,15.7425
25189,1.433,15.743125
25190,1.484,15.74375
25191,1.562,15.744375
25192,1.609,15.745
25193,1.657,15.745625
25194,1.738,15.74625
25195,1.79,15.746875
25196,1.837,15.7475
25197,1.883,15.748125
25198,1.907,15.74875
25199,1.962,15.749375
25200,2.018,15.75
25201,2.029,15.750625
25202,2.062,15.75125
25203,2.109,15.751875
25204,2.169,15.7525
25205,2.186,15.753125
25206,2.199,15.75375
25207,2.223,15.754375
25208,2.301,15.755
25209,2.256,15.755625
25210,2.229,15.75625
25211,2.287,15.756875
25212,2.348,15.7575
25213,2.377,15.758125
25214,2.385,15.75875
25215,2.419,15.759375
25216,2.493,15.76
25217,2.568,15.760625
25218,2.615,15.76125
25219,2.644,15.761875
25220,2.678,15.7625
25221,2.719,15.763125
25222,2.76,15.76375
25223,2.765,15.764375
25224,2.772,15.765
25225,2.823,15.765625
25226,2.794,15.76625
25227,2.818,15.766875
25228,2.912,15.7675
25229,2.915,15.768125
25230,2.958,15.76875
25231,3.017,15.769375
25232,3.062,15.77
25233,3.075,15.770625
25234,3.08,15.77125
25235,3.084,15.771875
25236,3.155,15.7725
25237,3.227,15.773125
25238,3.281,15.77375
25239,3.261,15.774375
25240,3.29,15.775
25241,3.334,15.775625
25242,3.379,15.77625
25243,3.413,15.776875
25244,3.399,15.7775
25245,3.358,15.778125
25246,3.402,15.77875
25247,3.471,15.779375
25248,3.512,15.78
25249,3.475,15.780625
25250,3.508,15.78125
25251,3.548,15.781875
25252,3.582,15.7825
25253,3.589,15.783125
25254,3.6,15.78375
25255,3.618,15.784375
25256,3.645,15.785
25257,3.649,15.785625
25258,3.668,15.78625
25259,3.709,15.786875
25260,3.665,15.7875
25261,3.662,15.788125
25262,3.685,15.78875
25263,3.719,15.789375
25264,3.717,15.79
25265,3.73,15.790625
25266,3.777,15.79125
25267,3.805,15.791875
25268,3.82,15.7925
25269,3.824,15.793125
25270,3.814,15.79375
25271,3.868,15.794375
25272,3.92,15.795
25273,3.931,15.795625
25274,3.97,15.79625
25275,3.992,15.796875
25276,4.0,15.7975
25277,4.01,15.798125
25278,4.037,15.79875
25279,4.08,15.799375
25280,4.144,15.8
25281,4.152,15.800625
25282,4.171,15.80125
25283,4.21,15.801875
25284,4.231,15.8025
25285,4.249,15.803125
25286,4.264,15.80375
25287,4.274,15.804375
25288,4.236,15.805
25289,4.227,15.805625
25290,4.267,15.80625
25291,4.291,15.806875
25292,4.306,15.8075
25293,4.313,15.808125
25294,4.306,15.80875
25295,4.396,15.809375
25296,4.452,15.81
25297,4.411,15.810625
25298,4.387,15.81125
25299,4.411,15.811875
25300,4.461,15.8125
25301,4.451,15.813125
25302,4.421,15.81375
25303,4.406,15.814375
25304,4.437,15.815
25305,4.448,15.815625
25306,4.488,15.81625
25307,4.549,15.816875
25308,4.553,15.8175
25309,4.544,15.818125
25310,4.531,15.81875
25311,4.517,15.819375
25312,4.498,15.82
25313,4.501,15.820625
25314,4.529,15.82125
25315,4.523,15.821875
25316,4.536,15.8225
25317,4.541,15.823125
25318,4.487,15.82375
25319,4.466,15.824375
25320,4.466,15.825
25321,4.487,15.825625
25322,4.483,15.82625
25323,4.502,15.826875
25324,4.532,15.8275
25325,4.542,15.828125
25326,4.544,15.82875
25327,4.549,15.829375
25328,4.563,15.83
25329,4.524,15.830625
25330,4.471,15.83125
25331,4.421,15.831875
25332,4.465,15.8325
25333,4.47,15.833125
25334,4.481,15.83375
25335,4.539,15.834375
25336,4.504,15.835
25337,4.465,15.835625
25338,4.431,15.83625
25339,4.397,15.836875
25340,4.418,15.8375
25341,4.441,15.838125
25342,4.397,15.83875
25343,4.373,15.839375
25344,4.37,15.84
25345,4.386,15.840625
25346,4.369,15.84125
25347,4.339,15.841875
25348,4.301,15.8425
25349,4.26,15.843125
25350,4.266,15.84375
25351,4.279,15.844375
25352,4.286,15.845
25353,4.245,15.845625
25354,4.246,15.84625
25355,4.272,15.846875
25356,4.279,15.8475
25357,4.25,15.848125
25358,4.202,15.84875
25359,4.141,15.849375
25360,4.179,15.85
25361,4.178,15.850625
25362,4.151,15.85125
25363,4.23,15.851875
25364,4.182,15.8525
25365,4.129,15.853125
25366,4.18,15.85375
25367,4.23,15.854375
25368,4.224,15.855
25369,4.159,15.855625
25370,4.132,15.85625
25371,4.15,15.856875
25372,4.183,15.8575
25373,4.193,15.858125
25374,4.186,15.85875
25375,4.196,15.859375
25376,4.232,15.86
25377,4.209,15.860625
25378,4.191,15.86125
25379,4.183,15.861875
25380,4.197,15.8625
25381,4.183,15.863125
25382,4.182,15.86375
25383,4.213,15.864375
25384,4.204,15.865
25385,4.224,15.865625
25386,4.254,15.86625
25387,4.207,15.866875
25388,4.235,15.8675
25389,4.249,15.868125
25390,4.181,15.86875
25391,4.182,15.869375
25392,4.18,15.87
25393,4.171,15.870625
25394,4.178,15.87125
25395,4.161,15.871875
25396,4.147,15.8725
25397,4.164,15.873125
25398,4.115,15.87375
25399,4.116,15.874375
25400,4.179,15.875
25401,4.162,15.875625
25402,4.132,15.87625
25403,4.104,15.876875
25404,4.104,15.8775
25405,4.087,15.878125
25406,4.062,15.87875
25407,4.032,15.879375
25408,4.039,15.88
25409,4.043,15.880625
25410,4.051,15.88125
25411,4.078,15.881875
25412,4.071,15.8825
25413,4.057,15.883125
25414,4.047,15.88375
25415,4.059,15.884375
25416,4.037,15.885
25417,4.003,15.885625
25418,4.075,15.88625
25419,4.067,15.886875
25420,4.033,15.8875
25421,4.006,15.888125
25422,4.031,15.88875
25423,4.066,15.889375
25424,4.1,15.89
25425,4.059,15.890625
25426,4.051,15.89125
25427,4.066,15.891875
25428,4.103,15.8925
25429,4.065,15.893125
25430,4.037,15.89375
25431,4.039,15.894375
25432,4.104,15.895
25433,4.087,15.895625
25434,4.043,15.89625
25435,4.074,15.896875
25436,4.055,15.8975
25437,4.045,15.898125
25438,4.065,15.89875
25439,4.106,15.899375
25440,4.099,15.9
25441,4.081,15.900625
25442,4.177,15.90125
25443,4.158,15.901875
25444,4.125,15.9025
25445,4.132,15.903125
25446,4.161,15.90375
25447,4.188,15.904375
25448,4.2,15.905
25449,4.129,15.905625
25450,4.121,15.90625
25451,4.149,15.906875
25452,4.203,15.9075
25453,4.161,15.908125
25454,4.159,15.90875
25455,4.211,15.909375
25456,4.242,15.91
25457,4.25,15.910625
25458,4.248,15.91125
25459,4.252,15.911875
25460,4.238,15.9125
25461,4.234,15.913125
25462,4.248,15.91375
25463,4.296,15.914375
25464,4.277,15.915
25465,4.219,15.915625
25466,4.171,15.91625
25467,4.218,15.916875
25468,4.253,15.9175
25469,4.229,15.918125
25470,4.294,15.91875
25471,4.297,15.919375
25472,4.265,15.92
25473,4.32,15.920625
25474,4.369,15.92125
25475,4.399,15.921875
25476,4.396,15.9225
25477,4.389,15.923125
25478,4.37,15.92375
25479,4.348,15.924375
25480,4.396,15.925
25481,4.417,15.925625
25482,4.424,15.92625
25483,4.424,15.926875
25484,4.371,15.9275
25485,4.375,15.928125
25486,4.447,15.92875
25487,4.416,15.929375
25488,4.44,15.93
25489,4.481,15.930625
25490,4.478,15.93125
25491,4.486,15.931875
25492,4.469,15.9325
25493,4.415,15.933125
25494,4.463,15.93375
25495,4.512,15.934375
25496,4.539,15.935
25497,4.457,15.935625
25498,4.399,15.93625
25499,4.365,15.936875
25500,4.358,15.9375
25501,4.354,15.938125
25502,4.33,15.93875
25503,4.29,15.939375
25504,4.253,15.94
25505,4.25,15.940625
25506,4.246,15.94125
25507,4.212,15.941875
25508,4.194,15.9425
25509,4.173,15.943125
25510,4.148,15.94375
25511,4.111,15.944375
25512,4.074,15.945
25513,4.046,15.945625
25514,4.046,15.94625
25515,3.982,15.946875
25516,3.973,15.9475
25517,4.041,15.948125
25518,4.027,15.94875
25519,4.014,15.949375
25520,3.995,15.95
25521,3.958,15.950625
25522,3.893,15.95125
25523,3.819,15.951875
25524,3.741,15.9525
25525,3.804,15.953125
25526,3.789,15.95375
25527,3.731,15.954375
25528,3.734,15.955
25529,3.663,15.955625
25530,3.613,15.95625
25531,3.647,15.956875
25532,3.639,15.9575
25533,3.636,15.958125
25534,3.634,15.95875
25535,3.594,15.959375
25536,3.623,15.96
25537,3.663,15.960625
25538,3.663,15.96125
25539,3.66,15.961875
25540,3.689,15.9625
25541,3.752,15.963125
25542,3.786,15.96375
25543,3.811,15.964375
25544,3.834,15.965
25545,3.864,15.965625
25546,3.9,15.96625
25547,3.96,15.966875
25548,4.045,15.9675
25549,3.994,15.968125
25550,4.016,15.96875
25551,4.068,15.969375
25552,4.058,15.97
25553,4.072,15.970625
25554,4.099,15.97125
25555,4.136,15.971875
25556,4.094,15.9725
25557,4.048,15.973125
25558,4.021,15.97375
25559,4.106,15.974375
25560,4.133,15.975
25561,4.161,15.975625
25562,4.232,15.97625
25563,4.244,15.976875
25564,4.275,15.9775
25565,4.328,15.978125
25566,4.369,15.97875
25567,4.351,15.979375
25568,4.328,15.98
25569,4.358,15.980625
25570,4.365,15.98125
25571,4.347,15.981875
25572,4.31,15.9825
25573,4.405,15.983125
25574,4.434,15.98375
25575,4.434,15.984375
25576,4.454,15.985
25577,4.45,15.985625
25578,4.459,15.98625
25579,4.497,15.986875
25580,4.53,15.9875
25581,4.518,15.988125
25582,4.476,15.98875
25583,4.446,15.989375
25584,4.444,15.99
25585,4.45,15.990625
25586,4.453,15.99125
25587,4.437,15.991875
25588,4.465,15.9925
25589,4.523,15.993125
25590,4.543,15.99375
25591,4.492,15.994375
25592,4.436,15.995
25593,4.425,15.995625
25594,4.363,15.99625
25595,4.368,15.996875
25596,4.44,15.9975
25597,4.457,15.998125
25598,4.481,15.99875
25599,4.491,15.999375
25600,4.454,16.0
25601,4.46,16.000625
25602,4.49,16.00125
25603,4.54,16.001875
25604,4.543,16.0025
25605,4.557,16.003125
25606,4.577,16.00375
25607,4.598,16.004375
25608,4.536,16.005
25609,4.514,16.005625
25610,4.582,16.00625
25611,4.596,16.006875
25612,4.627,16.0075
25613,4.657,16.008125
25614,4.616,16.00875
25615,4.612,16.009375
25616,4.623,16.01
25617,4.644,16.010625
25618,4.622,16.01125
25619,4.617,16.011875
25620,4.625,16.0125
25621,4.622,16.013125
25622,4.64,16.01375
25623,4.661,16.014375
25624,4.668,16.015
25625,4.66,16.015625
25626,4.679,16.01625
25627,4.726,16.016875
25628,4.726,16.0175
25629,4.749,16.018125
25630,4.773,16.01875
25631,4.77,16.019375
25632,4.758,16.02
25633,4.765,16.020625
25634,4.799,16.02125
25635,4.864,16.021875
25636,4.858,16.0225
25637,4.823,16.023125
25638,4.85,16.02375
25639,4.909,16.024375
25640,4.955,16.025
25641,4.965,16.025625
25642,4.916,16.02625
25643,4.942,16.026875
25644,5.032,16.0275
25645,5.154,16.028125
25646,5.1,16.02875
25647,5.009,16.029375
25648,4.969,16.03
25649,5.082,16.030625
25650,5.12,16.03125
25651,5.089,16.031875
25652,5.174,16.0325
25653,5.224,16.033125
25654,5.259,16.03375
25655,5.296,16.034375
25656,5.325,16.035
25657,5.353,16.035625
25658,5.38,16.03625
25659,5.35,16.036875
25660,5.37,16.0375
25661,5.414,16.038125
25662,5.448,16.03875
25663,5.471,16.039375
25664,5.498,16.04
25665,5.536,16.040625
25666,5.566,16.04125
25667,5.587,16.041875
25668,5.591,16.0425
25669,5.557,16.043125
25670,5.558,16.04375
25671,5.57,16.044375
25672,5.587,16.045
25673,5.543,16.045625
25674,5.534,16.04625
25675,5.554,16.046875
25676,5.547,16.0475
25677,5.523,16.048125
25678,5.477,16.04875
25679,5.399,16.049375
