,ax,t
55557,7.867,34.723125
55558,7.827,34.72375
55559,7.854,34.724375
55560,7.856,34.725
55561,7.868,34.725625
55562,7.939,34.72625
55563,7.943,34.726875
55564,7.936,34.7275
55565,7.93,34.728125
55566,7.93,34.72875
55567,7.988,34.729375
55568,8.06,34.73
55569,8.067,34.730625
55570,8.052,34.73125
55571,8.044,34.731875
55572,8.054,34.7325
55573,8.051,34.733125
55574,8.085,34.73375
55575,8.129,34.734375
55576,8.091,34.735
55577,8.101,34.735625
55578,8.121,34.73625
55579,8.135,34.736875
55580,8.161,34.7375
55581,8.183,34.738125
55582,8.194,34.73875
55583,8.167,34.739375
55584,8.181,34.74
55585,8.216,34.740625
55586,8.26,34.74125
55587,8.271,34.741875
55588,8.258,34.7425
55589,8.227,34.743125
55590,8.234,34.74375
55591,8.259,34.744375
55592,8.293,34.745
55593,8.327,34.745625
55594,8.3,34.74625
55595,8.297,34.746875
55596,8.336,34.7475
55597,8.316,34.748125
55598,8.367,34.74875
55599,8.435,34.749375
55600,8.405,34.75
55601,8.426,34.750625
55602,8.453,34.75125
55603,8.47,34.751875
55604,8.504,34.7525
55605,8.542,34.753125
55606,8.572,34.75375
55607,8.544,34.754375
55608,8.545,34.755
55609,8.565,34.755625
55610,8.602,34.75625
55611,8.662,34.756875
55612,8.719,34.7575
55613,8.767,34.758125
55614,8.764,34.75875
55615,8.753,34.759375
55616,8.764,34.76
55617,8.832,34.760625
55618,8.794,34.76125
55619,8.814,34.761875
55620,8.905,34.7625
55621,8.877,34.763125
55622,8.902,34.76375
55623,8.931,34.764375
55624,8.893,34.765
55625,8.919,34.765625
55626,8.943,34.76625
55627,8.951,34.766875
55628,9.022,34.7675
55629,9.019,34.768125
55630,8.974,34.76875
55631,8.95,34.769375
55632,8.998,34.77
55633,9.037,34.770625
55634,9.026,34.77125
55635,9.006,34.771875
55636,9.005,34.7725
55637,9.027,34.773125
55638,9.095,34.77375
55639,9.107,34.774375
55640,9.076,34.775
55641,8.994,34.775625
55642,9.032,34.77625
55643,9.062,34.776875
55644,9.074,34.7775
55645,9.07,34.778125
55646,9.015,34.77875
55647,8.971,34.779375
55648,9.016,34.78
55649,9.08,34.780625
55650,9.083,34.78125
55651,9.014,34.781875
55652,9.051,34.7825
55653,9.086,34.783125
55654,9.097,34.78375
55655,9.033,34.784375
55656,9.088,34.785
55657,9.108,34.785625
55658,9.04,34.78625
55659,9.027,34.786875
55660,9.047,34.7875
55661,9.079,34.788125
55662,9.055,34.78875
55663,9.037,34.789375
55664,9.029,34.79
55665,9.035,34.790625
55666,9.049,34.79125
55667,9.051,34.791875
55668,9.047,34.7925
55669,9.061,34.793125
55670,9.057,34.79375
55671,9.053,34.794375
55672,9.063,34.795
55673,9.046,34.795625
55674,9.026,34.79625
55675,9.007,34.796875
55676,9.003,34.7975
55677,9.053,34.798125
55678,9.105,34.79875
55679,9.095,34.799375
55680,9.064,34.8
55681,9.051,34.800625
55682,9.063,34.80125
55683,9.029,34.801875
55684,9.063,34.8025
55685,9.115,34.803125
55686,9.081,34.80375
55687,9.058,34.804375
55688,9.055,34.805
55689,9.079,34.805625
55690,9.029,34.80625
55691,8.987,34.806875
55692,8.959,34.8075
55693,8.955,34.808125
55694,8.975,34.80875
55695,8.973,34.809375
55696,8.915,34.81
55697,8.953,34.810625
55698,8.964,34.81125
55699,8.948,34.811875
55700,8.934,34.8125
55701,8.928,34.813125
55702,8.918,34.81375
55703,8.895,34.814375
55704,8.943,34.815
55705,8.972,34.815625
55706,8.966,34.81625
55707,8.932,34.816875
55708,8.928,34.8175
55709,8.945,34.818125
55710,8.982,34.81875
55711,8.951,34.819375
55712,8.911,34.82
55713,8.879,34.820625
55714,8.933,34.82125
55715,8.929,34.821875
55716,8.889,34.8225
55717,8.852,34.823125
55718,8.89,34.82375
55719,8.916,34.824375
55720,8.893,34.825
55721,8.846,34.825625
55722,8.84,34.82625
55723,8.864,34.826875
55724,8.871,34.8275
55725,8.863,34.828125
55726,8.863,34.82875
55727,8.89,34.829375
55728,8.864,34.83
55729,8.844,34.830625
55730,8.838,34.83125
55731,8.868,34.831875
55732,8.904,34.8325
55733,8.924,34.833125
55734,8.9,34.83375
55735,8.894,34.834375
55736,8.894,34.835
55737,8.896,34.835625
55738,8.886,34.83625
55739,8.872,34.836875
55740,8.875,34.8375
55741,8.947,34.838125
55742,8.934,34.83875
55743,8.902,34.839375
55744,8.868,34.84
55745,8.926,34.840625
55746,8.931,34.84125
55747,8.908,34.841875
55748,8.919,34.8425
55749,8.91,34.843125
55750,8.92,34.84375
55751,8.971,34.844375
55752,8.964,34.845
55753,8.963,34.845625
55754,8.964,34.84625
55755,8.934,34.846875
55756,8.923,34.8475
55757,8.919,34.848125
55758,8.912,34.84875
55759,8.93,34.849375
55760,8.913,34.85
55761,8.864,34.850625
55762,8.867,34.85125
55763,8.852,34.851875
55764,8.83,34.8525
55765,8.813,34.853125
55766,8.779,34.85375
55767,8.747,34.854375
55768,8.723,34.855
55769,8.689,34.855625
55770,8.655,34.85625
55771,8.599,34.856875
55772,8.463,34.8575
55773,8.445,34.858125
55774,8.445,34.85875
55775,8.428,34.859375
55776,8.377,34.86
55777,8.32,34.860625
55778,8.263,34.86125
55779,8.222,34.861875
55780,8.191,34.8625
55781,8.153,34.863125
55782,8.096,34.86375
55783,8.041,34.864375
55784,7.981,34.865
55785,7.924,34.865625
55786,7.917,34.86625
55787,7.901,34.866875
55788,7.865,34.8675
55789,7.793,34.868125
55790,7.753,34.86875
55791,7.709,34.869375
55792,7.66,34.87
55793,7.64,34.870625
55794,7.61,34.87125
55795,7.573,34.871875
55796,7.525,34.8725
55797,7.509,34.873125
55798,7.489,34.87375
55799,7.454,34.874375
55800,7.393,34.875
55801,7.357,34.875625
55802,7.335,34.87625
55803,7.308,34.876875
55804,7.3,34.8775
55805,7.294,34.878125
55806,7.283,34.87875
55807,7.21,34.879375
55808,7.182,34.88
55809,7.185,34.880625
55810,7.172,34.88125
55811,7.15,34.881875
55812,7.126,34.8825
55813,7.098,34.883125
55814,7.1,34.88375
55815,7.117,34.884375
55816,7.138,34.885
55817,7.077,34.885625
55818,7.065,34.88625
55819,7.059,34.886875
55820,7.011,34.8875
55821,7.008,34.888125
55822,6.98,34.88875
55823,6.918,34.889375
55824,6.905,34.89
55825,6.918,34.890625
55826,6.946,34.89125
55827,6.976,34.891875
55828,7.063,34.8925
55829,7.083,34.893125
55830,6.995,34.89375
55831,6.948,34.894375
55832,6.968,34.895
55833,7.0,34.895625
55834,6.898,34.89625
55835,6.916,34.896875
55836,6.933,34.8975
55837,6.892,34.898125
55838,6.926,34.89875
55839,6.992,34.899375
55840,7.061,34.9
55841,7.017,34.900625
55842,6.998,34.90125
55843,7.015,34.901875
55844,7.09,34.9025
55845,7.084,34.903125
55846,7.089,34.90375
55847,7.116,34.904375
55848,7.17,34.905
55849,7.204,34.905625
55850,7.223,34.90625
55851,7.23,34.906875
55852,7.236,34.9075
55853,7.243,34.908125
55854,7.251,34.90875
55855,7.292,34.909375
55856,7.342,34.91
55857,7.388,34.910625
55858,7.409,34.91125
55859,7.44,34.911875
55860,7.48,34.9125
55861,7.527,34.913125
55862,7.554,34.91375
55863,7.57,34.914375
55864,7.588,34.915
55865,7.663,34.915625
55866,7.759,34.91625
55867,7.857,34.916875
55868,7.949,34.9175
55869,8.04,34.918125
55870,8.13,34.91875
55871,8.216,34.919375
55872,8.284,34.92
55873,8.408,34.920625
55874,8.529,34.92125
55875,8.593,34.921875
55876,8.606,34.9225
55877,8.678,34.923125
55878,8.812,34.92375
55879,8.883,34.924375
55880,8.947,34.925
55881,9.008,34.925625
55882,9.065,34.92625
55883,9.166,34.926875
55884,9.245,34.9275
55885,9.288,34.928125
55886,9.407,34.92875
55887,9.488,34.929375
55888,9.532,34.93
55889,9.521,34.930625
55890,9.634,34.93125
55891,9.76,34.931875
55892,9.862,34.9325
55893,9.847,34.933125
55894,9.881,34.93375
55895,9.942,34.934375
55896,9.953,34.935
55897,9.983,34.935625
55898,10.005,34.93625
55899,9.999,34.936875
55900,10.049,34.9375
55901,10.08,34.938125
55902,10.086,34.93875
55903,10.063,34.939375
55904,10.118,34.94
55905,10.18,34.940625
55906,10.18,34.94125
55907,10.132,34.941875
55908,10.12,34.9425
55909,10.149,34.943125
55910,10.108,34.94375
55911,10.065,34.944375
55912,10.031,34.945
55913,10.027,34.945625
55914,9.939,34.94625
55915,9.876,34.946875
55916,9.867,34.9475
55917,9.748,34.948125
55918,9.701,34.94875
55919,9.698,34.949375
55920,9.681,34.95
55921,9.6,34.950625
55922,9.535,34.95125
55923,9.524,34.951875
55924,9.518,34.9525
55925,9.484,34.953125
55926,9.441,34.95375
55927,9.461,34.954375
55928,9.467,34.955
55929,9.467,34.955625
55930,9.467,34.95625
55931,9.513,34.956875
55932,9.509,34.9575
55933,9.455,34.958125
55934,9.431,34.95875
55935,9.431,34.959375
55936,9.459,34.96
55937,9.534,34.960625
55938,9.505,34.96125
55939,9.464,34.961875
55940,9.43,34.9625
55941,9.453,34.963125
55942,9.449,34.96375
55943,9.436,34.964375
55944,9.446,34.965
55945,9.475,34.965625
55946,9.525,34.96625
55947,9.596,34.966875
55948,9.616,34.9675
55949,9.645,34.968125
55950,9.678,34.96875
55951,9.705,34.969375
55952,9.755,34.97
55953,9.797,34.970625
55954,9.811,34.97125
55955,9.857,34.971875
55956,9.88,34.9725
55957,9.887,34.973125
55958,9.914,34.97375
55959,9.978,34.974375
55960,10.016,34.975
55961,9.965,34.975625
55962,9.984,34.97625
55963,9.983,34.976875
55964,9.961,34.9775
55965,10.036,34.978125
55966,10.038,34.97875
55967,10.02,34.979375
55968,10.047,34.98
55969,10.109,34.980625
55970,10.125,34.98125
55971,10.08,34.981875
55972,10.083,34.9825
55973,10.097,34.983125
55974,10.118,34.98375
55975,10.142,34.984375
55976,10.158,34.985
55977,10.171,34.985625
55978,10.185,34.98625
55979,10.225,34.986875
55980,10.278,34.9875
55981,10.319,34.988125
55982,10.261,34.98875
55983,10.263,34.989375
55984,10.268,34.99
55985,10.244,34.990625
55986,10.319,34.99125
55987,10.381,34.991875
55988,10.419,34.9925
55989,10.412,34.993125
55990,10.403,34.99375
55991,10.388,34.994375
55992,10.36,34.995
55993,10.445,34.995625
55994,10.452,34.99625
55995,10.371,34.996875
55996,10.425,34.9975
55997,10.437,34.998125
55998,10.44,34.99875
55999,10.484,34.999375
56000,10.451,35.0
56001,10.427,35.000625
56002,10.433,35.00125
56003,10.375,35.001875
56004,10.363,35.0025
56005,10.374,35.003125
56006,10.36,35.00375
56007,10.344,35.004375
56008,10.345,35.005
56009,10.376,35.005625
56010,10.439,35.00625
56011,10.454,35.006875
56012,10.434,35.0075
56013,10.434,35.008125
56014,10.421,35.00875
56015,10.434,35.009375
56016,10.505,35.01
56017,10.507,35.010625
56018,10.495,35.01125
56019,10.479,35.011875
56020,10.496,35.0125
56021,10.468,35.013125
56022,10.442,35.01375
56023,10.469,35.014375
56024,10.478,35.015
56025,10.452,35.015625
56026,10.391,35.01625
56027,10.402,35.016875
56028,10.403,35.0175
56029,10.363,35.018125
56030,10.203,35.01875
56031,10.173,35.019375
56032,10.142,35.02
56033,10.074,35.020625
56034,9.928,35.02125
56035,9.81,35.021875
56036,9.721,35.0225
56037,9.674,35.023125
56038,9.552,35.02375
56039,9.415,35.024375
56040,9.285,35.025
56041,9.199,35.025625
56042,9.088,35.02625
56043,8.953,35.026875
56044,8.807,35.0275
56045,8.646,35.028125
56046,8.51,35.02875
56047,8.439,35.029375
56048,8.318,35.03
56049,8.186,35.030625
56050,8.045,35.03125
56051,7.892,35.031875
56052,7.774,35.0325
56053,7.647,35.033125
56054,7.45,35.03375
56055,7.253,35.034375
56056,7.102,35.035
56057,7.005,35.035625
56058,6.876,35.03625
56059,6.755,35.036875
56060,6.645,35.0375
56061,6.549,35.038125
56062,6.43,35.03875
56063,6.322,35.039375
56064,6.24,35.04
56065,6.132,35.040625
56066,6.025,35.04125
56067,5.92,35.041875
56068,5.818,35.0425
56069,5.742,35.043125
56070,5.703,35.04375
56071,5.717,35.044375
56072,5.634,35.045
56073,5.582,35.045625
