,ax,t
114759,6.005,71.724375
114760,5.899,71.725
114761,5.747,71.725625
114762,5.612,71.72625
114763,5.551,71.726875
114764,5.394,71.7275
114765,5.267,71.728125
114766,5.178,71.72875
114767,5.09,71.729375
114768,5.02,71.73
114769,4.962,71.730625
114770,4.911,71.73125
114771,4.895,71.731875
114772,4.856,71.7325
114773,4.781,71.733125
114774,4.72,71.73375
114775,4.71,71.734375
114776,4.721,71.735
114777,4.697,71.735625
114778,4.712,71.73625
114779,4.732,71.736875
114780,4.745,71.7375
114781,4.779,71.738125
114782,4.783,71.73875
114783,4.779,71.739375
114784,4.837,71.74
114785,4.827,71.740625
114786,4.847,71.74125
114787,4.959,71.741875
114788,5.013,71.7425
114789,5.068,71.743125
114790,5.132,71.74375
114791,5.241,71.744375
114792,5.32,71.745
114793,5.411,71.745625
114794,5.553,71.74625
114795,5.654,71.746875
114796,5.772,71.7475
114797,5.916,71.748125
114798,6.086,71.74875
114799,6.2,71.749375
114800,6.31,71.75
114801,6.493,71.750625
114802,6.699,71.75125
114803,6.889,71.751875
114804,7.052,71.7525
114805,7.212,71.753125
114806,7.39,71.75375
114807,7.582,71.754375
114808,7.779,71.755
114809,8.054,71.755625
114810,8.291,71.75625
114811,8.433,71.756875
114812,8.626,71.7575
114813,8.833,71.758125
114814,9.046,71.75875
114815,9.236,71.759375
114816,9.442,71.76
114817,9.658,71.760625
114818,9.885,71.76125
114819,10.025,71.761875
114820,10.233,71.7625
114821,10.498,71.763125
114822,10.655,71.76375
114823,10.842,71.764375
114824,11.032,71.765
114825,11.199,71.765625
114826,11.377,71.76625
114827,11.543,71.766875
114828,11.689,71.7675
114829,11.784,71.768125
114830,11.93,71.76875
114831,12.1,71.769375
114832,12.26,71.77
114833,12.366,71.770625
114834,12.486,71.77125
114835,12.642,71.771875
114836,12.72,71.7725
114837,12.804,71.773125
114838,12.897,71.77375
114839,13.009,71.774375
114840,13.095,71.775
114841,13.188,71.775625
114842,13.307,71.77625
114843,13.367,71.776875
114844,13.427,71.7775
114845,13.481,71.778125
114846,13.491,71.77875
114847,13.464,71.779375
114848,13.463,71.78
114849,13.548,71.780625
114850,13.516,71.78125
114851,13.512,71.781875
114852,13.548,71.7825
114853,13.569,71.783125
114854,13.522,71.78375
114855,13.471,71.784375
114856,13.495,71.785
114857,13.408,71.785625
114858,13.359,71.78625
114859,13.379,71.786875
114860,13.372,71.7875
114861,13.335,71.788125
114862,13.298,71.78875
114863,13.322,71.789375
114864,13.318,71.79
114865,13.313,71.790625
114866,13.317,71.79125
114867,13.256,71.791875
114868,13.22,71.7925
114869,13.215,71.793125
114870,13.262,71.79375
114871,13.255,71.794375
114872,13.239,71.795
114873,13.235,71.795625
114874,13.254,71.79625
114875,13.253,71.796875
114876,13.242,71.7975
114877,13.296,71.798125
114878,13.297,71.79875
114879,13.283,71.799375
114880,13.283,71.8
114881,13.317,71.800625
114882,13.372,71.80125
114883,13.441,71.801875
114884,13.445,71.8025
114885,13.473,71.803125
114886,13.5,71.80375
114887,13.486,71.804375
114888,13.533,71.805
114889,13.577,71.805625
114890,13.605,71.80625
114891,13.632,71.806875
114892,13.653,71.8075
114893,13.666,71.808125
114894,13.666,71.80875
114895,13.696,71.809375
114896,13.713,71.81
114897,13.7,71.810625
114898,13.779,71.81125
114899,13.809,71.811875
114900,13.801,71.8125
114901,13.808,71.813125
114902,13.838,71.81375
114903,13.856,71.814375
114904,13.835,71.815
114905,13.894,71.815625
114906,13.907,71.81625
114907,13.882,71.816875
114908,13.933,71.8175
114909,13.891,71.818125
114910,13.85,71.81875
114911,13.904,71.819375
114912,13.898,71.82
114913,13.907,71.820625
114914,13.939,71.82125
114915,13.932,71.821875
114916,13.914,71.8225
114917,13.878,71.823125
114918,13.803,71.82375
114919,13.805,71.824375
114920,13.786,71.825
114921,13.719,71.825625
114922,13.712,71.82625
114923,13.678,71.826875
114924,13.627,71.8275
114925,13.573,71.828125
114926,13.555,71.82875
114927,13.546,71.829375
114928,13.533,71.83
114929,13.493,71.830625
114930,13.488,71.83125
114931,13.506,71.831875
114932,13.493,71.8325
114933,13.479,71.833125
114934,13.442,71.83375
114935,13.357,71.834375
114936,13.347,71.835
114937,13.378,71.835625
114938,13.427,71.83625
114939,13.332,71.836875
114940,13.339,71.8375
114941,13.359,71.838125
114942,13.288,71.83875
114943,13.272,71.839375
114944,13.304,71.84
114945,13.377,71.840625
114946,13.333,71.84125
114947,13.282,71.841875
114948,13.281,71.8425
114949,13.461,71.843125
114950,13.519,71.84375
114951,13.522,71.844375
114952,13.484,71.845
114953,13.528,71.845625
114954,13.548,71.84625
114955,13.555,71.846875
114956,13.575,71.8475
114957,13.643,71.848125
114958,13.692,71.84875
114959,13.686,71.849375
114960,13.724,71.85
114961,13.772,71.850625
114962,13.818,71.85125
114963,13.812,71.851875
114964,13.798,71.8525
114965,13.807,71.853125
114966,13.875,71.85375
114967,13.952,71.854375
114968,14.028,71.855
114969,14.1,71.855625
114970,14.141,71.85625
114971,14.2,71.856875
114972,14.267,71.8575
114973,14.332,71.858125
114974,14.263,71.85875
114975,14.268,71.859375
114976,14.39,71.86
114977,14.431,71.860625
114978,14.453,71.86125
114979,14.466,71.861875
114980,14.49,71.8625
114981,14.503,71.863125
114982,14.52,71.86375
114983,14.547,71.864375
114984,14.577,71.865
114985,14.588,71.865625
114986,14.585,71.86625
114987,14.585,71.866875
114988,14.58,71.8675
114989,14.578,71.868125
114990,14.585,71.86875
114991,14.576,71.869375
114992,14.576,71.87
114993,14.591,71.870625
114994,14.635,71.87125
114995,14.571,71.871875
114996,14.496,71.8725
114997,14.499,71.873125
114998,14.472,71.87375
114999,14.461,71.874375
115000,14.467,71.875
115001,14.42,71.875625
115002,14.361,71.87625
115003,14.306,71.876875
115004,14.279,71.8775
115005,14.269,71.878125
115006,14.249,71.87875
115007,14.212,71.879375
115008,14.198,71.88
115009,14.156,71.880625
115010,14.115,71.88125
115011,14.16,71.881875
115012,14.091,71.8825
115013,14.024,71.883125
115014,14.007,71.88375
115015,14.009,71.884375
115016,13.998,71.885
115017,13.971,71.885625
115018,13.927,71.88625
115019,13.887,71.886875
115020,13.861,71.8875
115021,13.858,71.888125
115022,13.939,71.88875
115023,13.968,71.889375
115024,13.942,71.89
115025,13.925,71.890625
115026,13.866,71.89125
115027,13.804,71.891875
115028,13.784,71.8925
115029,13.766,71.893125
115030,13.76,71.89375
115031,13.761,71.894375
115032,13.645,71.895
115033,13.595,71.895625
115034,13.577,71.89625
115035,13.543,71.896875
115036,13.512,71.8975
115037,13.47,71.898125
115038,13.412,71.89875
115039,13.252,71.899375
115040,13.211,71.9
115041,13.238,71.900625
115042,13.205,71.90125
115043,13.163,71.901875
115044,13.104,71.9025
115045,13.019,71.903125
115046,13.002,71.90375
115047,12.961,71.904375
115048,12.902,71.905
115049,12.878,71.905625
115050,12.842,71.90625
115051,12.777,71.906875
115052,12.662,71.9075
115053,12.62,71.908125
115054,12.581,71.90875
115055,12.539,71.909375
115056,12.515,71.91
115057,12.494,71.910625
115058,12.463,71.91125
115059,12.405,71.911875
115060,12.342,71.9125
115061,12.296,71.913125
115062,12.274,71.91375
115063,12.304,71.914375
115064,12.26,71.915
115065,12.189,71.915625
115066,12.179,71.91625
115067,12.103,71.916875
115068,12.038,71.9175
115069,12.014,71.918125
115070,11.987,71.91875
115071,11.925,71.919375
115072,11.843,71.92
115073,11.796,71.920625
115074,11.782,71.92125
115075,11.765,71.921875
115076,11.724,71.9225
115077,11.633,71.923125
115078,11.561,71.92375
115079,11.509,71.924375
115080,11.448,71.925
115081,11.43,71.925625
115082,11.445,71.92625
115083,11.496,71.926875
115084,11.402,71.9275
115085,11.326,71.928125
115086,11.293,71.92875
115087,11.327,71.929375
115088,11.33,71.93
115089,11.31,71.930625
115090,11.269,71.93125
115091,11.228,71.931875
115092,11.25,71.9325
115093,11.352,71.933125
115094,11.308,71.93375
115095,11.333,71.934375
115096,11.387,71.935
115097,11.387,71.935625
115098,11.384,71.93625
115099,11.4,71.936875
115100,11.448,71.9375
115101,11.505,71.938125
115102,11.534,71.93875
115103,11.546,71.939375
115104,11.587,71.94
115105,11.63,71.940625
115106,11.671,71.94125
115107,11.705,71.941875
115108,11.758,71.9425
115109,11.753,71.943125
115110,11.707,71.94375
115111,11.796,71.944375
115112,11.872,71.945
115113,11.927,71.945625
115114,11.941,71.94625
115115,11.981,71.946875
115116,12.035,71.9475
115117,12.097,71.948125
115118,12.128,71.94875
115119,12.176,71.949375
115120,12.243,71.95
115121,12.338,71.950625
115122,12.348,71.95125
115123,12.388,71.951875
115124,12.493,71.9525
115125,12.517,71.953125
115126,12.545,71.95375
115127,12.571,71.954375
115128,12.578,71.955
115129,12.709,71.955625
115130,12.789,71.95625
115131,12.721,71.956875
115132,12.672,71.9575
115133,12.662,71.958125
115134,12.68,71.95875
115135,12.684,71.959375
115136,12.672,71.96
115137,12.666,71.960625
115138,12.683,71.96125
115139,12.629,71.961875
115140,12.586,71.9625
115141,12.56,71.963125
115142,12.513,71.96375
115143,12.468,71.964375
115144,12.424,71.965
115145,12.384,71.965625
115146,12.302,71.96625
115147,12.243,71.966875
115148,12.217,71.9675
115149,12.135,71.968125
115150,12.028,71.96875
115151,11.926,71.969375
115152,11.895,71.97
115153,11.779,71.970625
115154,11.686,71.97125
115155,11.655,71.971875
115156,11.608,71.9725
115157,11.509,71.973125
115158,11.385,71.97375
115159,11.317,71.974375
115160,11.223,71.975
115161,11.133,71.975625
115162,11.065,71.97625
115163,10.962,71.976875
115164,10.858,71.9775
115165,10.759,71.978125
115166,10.681,71.97875
115167,10.615,71.979375
115168,10.538,71.98
115169,10.422,71.980625
115170,10.389,71.98125
115171,10.297,71.981875
115172,10.139,71.9825
115173,10.044,71.983125
115174,9.974,71.98375
115175,9.895,71.984375
115176,9.756,71.985
115177,9.672,71.985625
115178,9.609,71.98625
115179,9.56,71.986875
115180,9.475,71.9875
115181,9.378,71.988125
115182,9.279,71.98875
115183,9.204,71.989375
115184,9.192,71.99
115185,9.165,71.990625
115186,9.09,71.99125
115187,8.949,71.991875
115188,8.858,71.9925
115189,8.803,71.993125
115190,8.721,71.99375
115191,8.606,71.994375
115192,8.53,71.995
115193,8.551,71.995625
115194,8.385,71.99625
115195,8.282,71.996875
115196,8.247,71.9975
115197,8.168,71.998125
115198,8.105,71.99875
115199,8.034,71.999375
115200,7.932,72.0
115201,7.848,72.000625
115202,7.792,72.00125
115203,7.756,72.001875
115204,7.572,72.0025
115205,7.471,72.003125
115206,7.396,72.00375
115207,7.271,72.004375
115208,7.267,72.005
115209,7.27,72.005625
115210,7.248,72.00625
115211,7.129,72.006875
115212,7.074,72.0075
115213,7.052,72.008125
115214,6.994,72.00875
115215,6.96,72.009375
115216,6.903,72.01
115217,6.794,72.010625
115218,6.715,72.01125
115219,6.64,72.011875
115220,6.57,72.0125
115221,6.509,72.013125
115222,6.491,72.01375
115223,6.467,72.014375
115224,6.403,72.015
115225,6.369,72.015625
115226,6.311,72.01625
115227,6.233,72.016875
115228,6.216,72.0175
115229,6.162,72.018125
115230,6.108,72.01875
115231,6.101,72.019375
115232,6.003,72.02
115233,5.933,72.020625
115234,5.911,72.02125
115235,5.857,72.021875
115236,5.8,72.0225
115237,5.738,72.023125
115238,5.66,72.02375
115239,5.646,72.024375
115240,5.648,72.025
115241,5.655,72.025625
115242,5.513,72.02625
115243,5.38,72.026875
115244,5.263,72.0275
115245,5.185,72.028125
115246,5.125,72.02875
115247,5.047,72.029375
115248,4.929,72.03
115249,4.835,72.030625
115250,4.746,72.03125
115251,4.656,72.031875
115252,4.554,72.0325
115253,4.464,72.033125
115254,4.399,72.03375
115255,4.379,72.034375
115256,4.23,72.035
115257,4.133,72.035625
115258,4.099,72.03625
115259,3.976,72.036875
115260,3.884,72.0375
115261,3.787,72.038125
115262,3.637,72.03875
115263,3.529,72.039375
115264,3.43,72.04
115265,3.335,72.040625
115266,3.243,72.04125
115267,3.132,72.041875
115268,3.018,72.0425
115269,2.933,72.043125
115270,2.851,72.04375
115271,2.748,72.044375
115272,2.612,72.045
115273,2.573,72.045625
115274,2.508,72.04625
115275,2.422,72.046875
115276,2.327,72.0475
115277,2.237,72.048125
115278,2.157,72.04875
115279,2.092,72.049375
115280,2.021,72.05
115281,1.968,72.050625
115282,1.923,72.05125
