,ax,t
12466,6.115,7.79125
12467,6.189,7.791875
12468,6.213,7.7925
12469,6.266,7.793125
12470,6.282,7.79375
12471,6.259,7.794375
12472,6.34,7.795
12473,6.42,7.795625
12474,6.505,7.79625
12475,6.614,7.796875
12476,6.725,7.7975
12477,6.812,7.798125
12478,6.863,7.79875
12479,6.958,7.799375
12480,7.06,7.8
12481,7.163,7.800625
12482,7.258,7.80125
12483,7.297,7.801875
12484,7.357,7.8025
12485,7.475,7.803125
12486,7.47,7.80375
12487,7.527,7.804375
12488,7.63,7.805
12489,7.674,7.805625
12490,7.728,7.80625
12491,7.806,7.806875
12492,7.924,7.8075
12493,8.009,7.808125
12494,8.068,7.80875
12495,8.111,7.809375
12496,8.199,7.81
12497,8.273,7.810625
12498,8.344,7.81125
12499,8.422,7.811875
12500,8.512,7.8125
12501,8.566,7.813125
12502,8.579,7.81375
12503,8.651,7.814375
12504,8.713,7.815
12505,8.766,7.815625
12506,8.8,7.81625
12507,8.862,7.816875
12508,8.895,7.8175
12509,8.878,7.818125
12510,8.963,7.81875
12511,8.995,7.819375
12512,8.999,7.82
12513,9.033,7.820625
12514,9.077,7.82125
12515,9.104,7.821875
12516,9.094,7.8225
12517,9.164,7.823125
12518,9.202,7.82375
12519,9.198,7.824375
12520,9.12,7.825
12521,9.174,7.825625
12522,9.25,7.82625
12523,9.26,7.826875
12524,9.249,7.8275
12525,9.238,7.828125
12526,9.226,7.82875
12527,9.158,7.829375
12528,9.168,7.83
12529,9.185,7.830625
12530,9.118,7.83125
12531,9.134,7.831875
12532,9.136,7.8325
12533,9.103,7.833125
12534,9.117,7.83375
12535,9.122,7.834375
12536,9.118,7.835
12537,9.101,7.835625
12538,9.049,7.83625
12539,9.01,7.836875
12540,9.007,7.8375
12541,8.907,7.838125
12542,8.816,7.83875
12543,8.748,7.839375
12544,8.744,7.84
12545,8.754,7.840625
12546,8.736,7.84125
12547,8.658,7.841875
12548,8.551,7.8425
12549,8.498,7.843125
12550,8.476,7.84375
12551,8.32,7.844375
12552,8.258,7.845
12553,8.214,7.845625
12554,8.122,7.84625
12555,8.018,7.846875
12556,7.957,7.8475
12557,7.935,7.848125
12558,7.803,7.84875
12559,7.782,7.849375
12560,7.794,7.85
12561,7.729,7.850625
12562,7.614,7.85125
12563,7.53,7.851875
12564,7.501,7.8525
12565,7.382,7.853125
12566,7.309,7.85375
12567,7.255,7.854375
12568,7.16,7.855
12569,7.126,7.855625
12570,7.088,7.85625
12571,7.017,7.856875
12572,6.949,7.8575
12573,6.885,7.858125
12574,6.821,7.85875
12575,6.739,7.859375
12576,6.728,7.86
12577,6.729,7.860625
12578,6.706,7.86125
12579,6.619,7.861875
12580,6.536,7.8625
12581,6.462,7.863125
12582,6.387,7.86375
12583,6.401,7.864375
12584,6.428,7.865
12585,6.384,7.865625
12586,6.372,7.86625
12587,6.331,7.866875
12588,6.254,7.8675
12589,6.268,7.868125
12590,6.205,7.86875
12591,6.127,7.869375
12592,6.137,7.87
12593,6.063,7.870625
12594,5.993,7.87125
12595,5.952,7.871875
12596,5.986,7.8725
12597,5.937,7.873125
12598,5.848,7.87375
12599,5.827,7.874375
12600,5.902,7.875
12601,5.958,7.875625
12602,5.934,7.87625
12603,5.897,7.876875
12604,5.873,7.8775
12605,5.859,7.878125
12606,5.846,7.87875
12607,5.869,7.879375
12608,5.897,7.88
12609,5.903,7.880625
12610,5.938,7.88125
12611,6.014,7.881875
12612,6.117,7.8825
12613,6.086,7.883125
12614,6.104,7.88375
12615,6.165,7.884375
12616,6.28,7.885
12617,6.332,7.885625
12618,6.353,7.88625
12619,6.352,7.886875
12620,6.423,7.8875
12621,6.461,7.888125
12622,6.493,7.88875
12623,6.582,7.889375
12624,6.653,7.89
12625,6.689,7.890625
12626,6.675,7.89125
12627,6.678,7.891875
12628,6.7,7.8925
12629,6.735,7.893125
12630,6.779,7.89375
12631,6.875,7.894375
12632,6.969,7.895
12633,7.031,7.895625
12634,7.076,7.89625
12635,7.149,7.896875
12636,7.234,7.8975
12637,7.224,7.898125
12638,7.243,7.89875
12639,7.307,7.899375
12640,7.45,7.9
12641,7.511,7.900625
12642,7.593,7.90125
12643,7.7,7.901875
12644,7.7,7.9025
12645,7.749,7.903125
12646,7.829,7.90375
12647,7.924,7.904375
12648,7.922,7.905
12649,7.909,7.905625
12650,7.905,7.90625
12651,7.878,7.906875
12652,7.915,7.9075
12653,7.989,7.908125
12654,8.043,7.90875
12655,8.024,7.909375
12656,8.055,7.91
12657,8.194,7.910625
12658,8.181,7.91125
12659,8.231,7.911875
12660,8.317,7.9125
12661,8.317,7.913125
12662,8.338,7.91375
12663,8.355,7.914375
12664,8.351,7.915
12665,8.367,7.915625
12666,8.415,7.91625
12667,8.485,7.916875
12668,8.485,7.9175
12669,8.535,7.918125
12670,8.569,7.91875
12671,8.511,7.919375
12672,8.495,7.92
12673,8.509,7.920625
12674,8.545,7.92125
12675,8.508,7.921875
12676,8.514,7.9225
12677,8.53,7.923125
12678,8.496,7.92375
12679,8.532,7.924375
12680,8.537,7.925
12681,8.48,7.925625
12682,8.432,7.92625
12683,8.399,7.926875
12684,8.376,7.9275
12685,8.36,7.928125
12686,8.311,7.92875
12687,8.274,7.929375
12688,8.274,7.93
12689,8.212,7.930625
12690,8.17,7.93125
12691,8.146,7.931875
12692,8.115,7.9325
12693,8.04,7.933125
12694,7.965,7.93375
12695,7.928,7.934375
12696,7.916,7.935
12697,7.914,7.935625
12698,7.917,7.93625
12699,7.879,7.936875
12700,7.863,7.9375
12701,7.842,7.938125
12702,7.784,7.93875
12703,7.729,7.939375
12704,7.694,7.94
12705,7.681,7.940625
12706,7.688,7.94125
12707,7.647,7.941875
12708,7.576,7.9425
12709,7.495,7.943125
12710,7.438,7.94375
12711,7.399,7.944375
12712,7.379,7.945
12713,7.318,7.945625
12714,7.299,7.94625
12715,7.308,7.946875
12716,7.311,7.9475
12717,7.218,7.948125
12718,7.165,7.94875
12719,7.236,7.949375
12720,7.147,7.95
12721,7.098,7.950625
12722,7.083,7.95125
12723,7.015,7.951875
12724,7.03,7.9525
12725,7.033,7.953125
12726,6.934,7.95375
12727,6.967,7.954375
12728,6.951,7.955
12729,6.876,7.955625
12730,6.869,7.95625
12731,6.876,7.956875
12732,6.881,7.9575
12733,6.864,7.958125
12734,6.804,7.95875
12735,6.748,7.959375
12736,6.71,7.96
12737,6.75,7.960625
12738,6.741,7.96125
12739,6.696,7.961875
12740,6.635,7.9625
12741,6.641,7.963125
12742,6.64,7.96375
12743,6.599,7.964375
12744,6.568,7.965
12745,6.548,7.965625
12746,6.535,7.96625
12747,6.524,7.966875
12748,6.512,7.9675
12749,6.513,7.968125
12750,6.544,7.96875
12751,6.533,7.969375
12752,6.527,7.97
12753,6.528,7.970625
12754,6.545,7.97125
12755,6.551,7.971875
12756,6.558,7.9725
12757,6.586,7.973125
12758,6.643,7.97375
12759,6.689,7.974375
12760,6.715,7.975
12761,6.668,7.975625
12762,6.695,7.97625
12763,6.755,7.976875
12764,6.789,7.9775
12765,6.798,7.978125
12766,6.808,7.97875
12767,6.829,7.979375
12768,6.894,7.98
12769,6.934,7.980625
12770,6.957,7.98125
12771,6.981,7.981875
12772,6.984,7.9825
12773,7.016,7.983125
12774,7.108,7.98375
12775,7.147,7.984375
12776,7.173,7.985
12777,7.19,7.985625
12778,7.211,7.98625
12779,7.251,7.986875
12780,7.279,7.9875
12781,7.265,7.988125
12782,7.342,7.98875
12783,7.396,7.989375
12784,7.419,7.99
12785,7.436,7.990625
12786,7.481,7.99125
12787,7.53,7.991875
12788,7.557,7.9925
12789,7.605,7.993125
12790,7.648,7.99375
12791,7.685,7.994375
12792,7.78,7.995
12793,7.882,7.995625
12794,7.965,7.99625
12795,7.976,7.996875
12796,7.975,7.9975
12797,7.995,7.998125
12798,8.049,7.99875
12799,8.066,7.999375
12800,8.093,8.0
12801,8.144,8.000625
12802,8.269,8.00125
12803,8.34,8.001875
12804,8.39,8.0025
12805,8.43,8.003125
12806,8.465,8.00375
12807,8.543,8.004375
12808,8.648,8.005
12809,8.681,8.005625
12810,8.718,8.00625
12811,8.761,8.006875
12812,8.815,8.0075
12813,8.842,8.008125
12814,8.842,8.00875
12815,8.822,8.009375
12816,8.846,8.01
12817,8.888,8.010625
12818,8.919,8.01125
12819,8.896,8.011875
12820,8.854,8.0125
12821,8.863,8.013125
12822,8.935,8.01375
12823,8.946,8.014375
12824,8.922,8.015
12825,8.903,8.015625
12826,8.978,8.01625
12827,8.941,8.016875
12828,8.896,8.0175
12829,8.883,8.018125
12830,8.886,8.01875
12831,8.907,8.019375
12832,8.928,8.02
12833,8.888,8.020625
12834,8.896,8.02125
12835,8.929,8.021875
12836,8.98,8.0225
12837,8.929,8.023125
12838,8.893,8.02375
12839,8.874,8.024375
12840,8.844,8.025
12841,8.801,8.025625
12842,8.764,8.02625
12843,8.75,8.026875
12844,8.691,8.0275
12845,8.633,8.028125
12846,8.584,8.02875
12847,8.564,8.029375
12848,8.564,8.03
12849,8.553,8.030625
12850,8.478,8.03125
12851,8.409,8.031875
12852,8.325,8.0325
12853,8.221,8.033125
12854,8.184,8.03375
12855,8.144,8.034375
12856,8.094,8.035
12857,8.006,8.035625
12858,7.971,8.03625
12859,7.962,8.036875
12860,7.972,8.0375
12861,7.854,8.038125
12862,7.76,8.03875
12863,7.704,8.039375
12864,7.731,8.04
12865,7.648,8.040625
12866,7.556,8.04125
12867,7.525,8.041875
12868,7.473,8.0425
12869,7.434,8.043125
12870,7.404,8.04375
12871,7.323,8.044375
12872,7.319,8.045
12873,7.342,8.045625
12874,7.345,8.04625
12875,7.345,8.046875
12876,7.306,8.0475
12877,7.222,8.048125
12878,7.158,8.04875
12879,7.137,8.049375
12880,7.142,8.05
12881,7.152,8.050625
12882,7.059,8.05125
12883,7.009,8.051875
12884,7.053,8.0525
12885,7.009,8.053125
12886,7.007,8.05375
12887,7.031,8.054375
12888,7.037,8.055
12889,7.007,8.055625
12890,6.985,8.05625
12891,6.995,8.056875
12892,7.032,8.0575
12893,7.058,8.058125
12894,7.061,8.05875
12895,6.976,8.059375
12896,6.97,8.06
12897,6.997,8.060625
12898,7.031,8.06125
12899,7.003,8.061875
12900,6.983,8.0625
12901,6.981,8.063125
12902,7.036,8.06375
12903,7.074,8.064375
12904,7.096,8.065
12905,7.092,8.065625
12906,7.103,8.06625
12907,7.123,8.066875
12908,7.149,8.0675
12909,7.142,8.068125
12910,7.176,8.06875
12911,7.215,8.069375
12912,7.188,8.07
12913,7.194,8.070625
12914,7.221,8.07125
12915,7.268,8.071875
12916,7.232,8.0725
12917,7.238,8.073125
12918,7.266,8.07375
12919,7.249,8.074375
12920,7.281,8.075
12921,7.311,8.075625
12922,7.307,8.07625
12923,7.32,8.076875
12924,7.36,8.0775
12925,7.415,8.078125
12926,7.394,8.07875
12927,7.413,8.079375
12928,7.452,8.08
12929,7.503,8.080625
12930,7.529,8.08125
12931,7.545,8.081875
12932,7.551,8.0825
12933,7.548,8.083125
12934,7.526,8.08375
12935,7.523,8.084375
12936,7.601,8.085
12937,7.608,8.085625
12938,7.628,8.08625
12939,7.681,8.086875
12940,7.715,8.0875
12941,7.712,8.088125
12942,7.684,8.08875
12943,7.653,8.089375
12944,7.723,8.09
12945,7.799,8.090625
12946,7.847,8.09125
12947,7.852,8.091875
12948,7.853,8.0925
12949,7.852,8.093125
12950,7.849,8.09375
12951,7.879,8.094375
12952,7.9,8.095
12953,7.883,8.095625
12954,7.847,8.09625
12955,7.826,8.096875
12956,7.825,8.0975
12957,7.872,8.098125
12958,7.896,8.09875
12959,7.891,8.099375
12960,7.84,8.1
12961,7.87,8.100625
12962,7.906,8.10125
12963,7.936,8.101875
12964,7.967,8.1025
12965,7.929,8.103125
12966,7.883,8.10375
12967,7.927,8.104375
12968,7.884,8.105
12969,7.828,8.105625
12970,7.781,8.10625
12971,7.791,8.106875
12972,7.775,8.1075
12973,7.746,8.108125
12974,7.74,8.10875
12975,7.77,8.109375
