,ax,t
111493,9.169,69.683125
111494,9.132,69.68375
111495,9.186,69.684375
111496,9.183,69.685
111497,9.167,69.685625
111498,9.161,69.68625
111499,9.121,69.686875
111500,9.106,69.6875
111501,9.115,69.688125
111502,9.136,69.68875
111503,9.111,69.689375
111504,9.085,69.69
111505,9.088,69.690625
111506,9.11,69.69125
111507,9.122,69.691875
111508,9.119,69.6925
111509,9.092,69.693125
111510,9.097,69.69375
111511,9.131,69.694375
111512,9.199,69.695
111513,9.167,69.695625
111514,9.132,69.69625
111515,9.112,69.696875
111516,9.112,69.6975
111517,9.123,69.698125
111518,9.143,69.69875
111519,9.174,69.699375
111520,9.152,69.7
111521,9.137,69.700625
111522,9.151,69.70125
111523,9.127,69.701875
111524,9.133,69.7025
111525,9.156,69.703125
111526,9.159,69.70375
111527,9.121,69.704375
111528,9.072,69.705
111529,9.024,69.705625
111530,9.018,69.70625
111531,9.04,69.706875
111532,9.063,69.7075
111533,8.934,69.708125
111534,8.899,69.70875
111535,8.904,69.709375
111536,8.911,69.71
111537,8.866,69.710625
111538,8.818,69.71125
111539,8.777,69.711875
111540,8.781,69.7125
111541,8.773,69.713125
111542,8.768,69.71375
111543,8.788,69.714375
111544,8.688,69.715
111545,8.624,69.715625
111546,8.633,69.71625
111547,8.62,69.716875
111548,8.585,69.7175
111549,8.534,69.718125
111550,8.469,69.71875
111551,8.378,69.719375
111552,8.319,69.72
111553,8.322,69.720625
111554,8.269,69.72125
111555,8.209,69.721875
111556,8.157,69.7225
111557,8.17,69.723125
111558,8.138,69.72375
111559,8.108,69.724375
111560,8.111,69.725
111561,8.096,69.725625
111562,8.077,69.72625
111563,8.051,69.726875
111564,7.984,69.7275
111565,7.925,69.728125
111566,7.888,69.72875
111567,7.895,69.729375
111568,7.899,69.73
111569,7.898,69.730625
111570,7.884,69.73125
111571,7.754,69.731875
111572,7.725,69.7325
111573,7.743,69.733125
111574,7.743,69.73375
111575,7.763,69.734375
111576,7.794,69.735
111577,7.834,69.735625
111578,7.889,69.73625
111579,7.878,69.736875
111580,7.826,69.7375
111581,7.785,69.738125
111582,7.798,69.73875
111583,7.801,69.739375
111584,7.763,69.74
111585,7.742,69.740625
111586,7.746,69.74125
111587,7.766,69.741875
111588,7.759,69.7425
111589,7.75,69.743125
111590,7.733,69.74375
111591,7.702,69.744375
111592,7.687,69.745
111593,7.651,69.745625
111594,7.599,69.74625
111595,7.592,69.746875
111596,7.578,69.7475
111597,7.564,69.748125
111598,7.557,69.74875
111599,7.547,69.749375
111600,7.548,69.75
111601,7.554,69.750625
111602,7.401,69.75125
111603,7.369,69.751875
111604,7.401,69.7525
111605,7.415,69.753125
111606,7.387,69.75375
111607,7.369,69.754375
111608,7.379,69.755
111609,7.311,69.755625
111610,7.277,69.75625
111611,7.268,69.756875
111612,7.261,69.7575
111613,7.215,69.758125
111614,7.174,69.75875
111615,7.164,69.759375
111616,7.093,69.76
111617,7.06,69.760625
111618,7.055,69.76125
111619,6.994,69.761875
111620,6.955,69.7625
111621,6.933,69.763125
111622,6.929,69.76375
111623,6.816,69.764375
111624,6.783,69.765
111625,6.844,69.765625
111626,6.865,69.76625
111627,6.849,69.766875
111628,6.815,69.7675
111629,6.781,69.768125
111630,6.747,69.76875
111631,6.749,69.769375
111632,6.793,69.77
111633,6.735,69.770625
111634,6.673,69.77125
111635,6.617,69.771875
111636,6.589,69.7725
111637,6.546,69.773125
111638,6.508,69.77375
111639,6.484,69.774375
111640,6.47,69.775
111641,6.447,69.775625
111642,6.42,69.77625
111643,6.409,69.776875
111644,6.369,69.7775
111645,6.327,69.778125
111646,6.303,69.77875
111647,6.333,69.779375
111648,6.333,69.78
111649,6.303,69.780625
111650,6.272,69.78125
111651,6.246,69.781875
111652,6.219,69.7825
111653,6.181,69.783125
111654,6.189,69.78375
111655,6.214,69.784375
111656,6.246,69.785
111657,6.209,69.785625
111658,6.138,69.78625
111659,6.088,69.786875
111660,6.152,69.7875
111661,6.12,69.788125
111662,6.078,69.78875
111663,6.049,69.789375
111664,6.11,69.79
111665,6.095,69.790625
111666,6.045,69.79125
111667,6.055,69.791875
111668,6.065,69.7925
111669,6.082,69.793125
111670,6.109,69.79375
111671,6.057,69.794375
111672,6.069,69.795
111673,6.124,69.795625
111674,6.12,69.79625
111675,6.13,69.796875
111676,6.15,69.7975
111677,6.184,69.798125
111678,6.19,69.79875
111679,6.21,69.799375
111680,6.249,69.8
111681,6.3,69.800625
111682,6.332,69.80125
111683,6.347,69.801875
111684,6.336,69.8025
111685,6.371,69.803125
111686,6.435,69.80375
111687,6.52,69.804375
111688,6.49,69.805
111689,6.548,69.805625
111690,6.634,69.80625
111691,6.644,69.806875
111692,6.674,69.8075
111693,6.693,69.808125
111694,6.689,69.80875
111695,6.703,69.809375
111696,6.721,69.81
111697,6.742,69.810625
111698,6.765,69.81125
111699,6.805,69.811875
111700,6.849,69.8125
111701,6.893,69.813125
111702,6.866,69.81375
111703,6.867,69.814375
111704,6.894,69.815
111705,6.917,69.815625
111706,6.917,69.81625
111707,6.92,69.816875
111708,6.954,69.8175
111709,6.927,69.818125
111710,6.913,69.81875
111711,6.925,69.819375
111712,6.993,69.82
111713,6.983,69.820625
111714,6.946,69.82125
111715,6.939,69.821875
111716,6.886,69.8225
111717,6.896,69.823125
111718,6.988,69.82375
111719,6.9,69.824375
111720,6.909,69.825
111721,6.954,69.825625
111722,6.917,69.82625
111723,6.896,69.826875
111724,6.892,69.8275
111725,6.909,69.828125
111726,6.943,69.82875
111727,6.952,69.829375
111728,6.945,69.83
111729,6.955,69.830625
111730,6.963,69.83125
111731,6.988,69.831875
111732,7.05,69.8325
111733,6.983,69.833125
111734,6.946,69.83375
111735,6.939,69.834375
111736,6.905,69.835
111737,6.893,69.835625
111738,6.882,69.83625
111739,6.855,69.836875
111740,6.831,69.8375
111741,6.856,69.838125
111742,6.925,69.83875
111743,6.863,69.839375
111744,6.82,69.84
111745,6.803,69.840625
111746,6.837,69.84125
111747,6.877,69.841875
111748,6.885,69.8425
111749,6.851,69.843125
111750,6.776,69.84375
111751,6.78,69.844375
111752,6.821,69.845
111753,6.807,69.845625
111754,6.837,69.84625
111755,6.857,69.846875
111756,6.843,69.8475
111757,6.796,69.848125
111758,6.823,69.84875
111759,6.891,69.849375
111760,6.864,69.85
111761,6.852,69.850625
111762,6.844,69.85125
111763,6.834,69.851875
111764,6.855,69.8525
111765,6.846,69.853125
111766,6.811,69.85375
111767,6.832,69.854375
111768,6.819,69.855
111769,6.799,69.855625
111770,6.795,69.85625
111771,6.741,69.856875
111772,6.685,69.8575
111773,6.637,69.858125
111774,6.647,69.85875
111775,6.627,69.859375
111776,6.588,69.86
111777,6.544,69.860625
111778,6.536,69.86125
111779,6.522,69.861875
111780,6.488,69.8625
111781,6.471,69.863125
111782,6.448,69.86375
111783,6.424,69.864375
111784,6.41,69.865
111785,6.333,69.865625
111786,6.289,69.86625
111787,6.333,69.866875
111788,6.283,69.8675
111789,6.234,69.868125
111790,6.192,69.86875
111791,6.165,69.869375
111792,6.089,69.87
111793,6.028,69.870625
111794,6.042,69.87125
111795,5.987,69.871875
111796,5.945,69.8725
111797,5.921,69.873125
111798,5.901,69.87375
111799,5.871,69.874375
111800,5.846,69.875
111801,5.842,69.875625
111802,5.801,69.87625
111803,5.767,69.876875
111804,5.749,69.8775
111805,5.698,69.878125
111806,5.726,69.87875
111807,5.769,69.879375
111808,5.697,69.88
111809,5.67,69.880625
111810,5.675,69.88125
111811,5.712,69.881875
111812,5.713,69.8825
111813,5.711,69.883125
111814,5.717,69.88375
111815,5.767,69.884375
111816,5.725,69.885
111817,5.686,69.885625
111818,5.707,69.88625
111819,5.711,69.886875
111820,5.707,69.8875
111821,5.699,69.888125
111822,5.702,69.88875
111823,5.679,69.889375
111824,5.662,69.89
111825,5.686,69.890625
111826,5.737,69.89125
111827,5.724,69.891875
111828,5.649,69.8925
111829,5.7,69.893125
111830,5.715,69.89375
111831,5.705,69.894375
111832,5.674,69.895
111833,5.71,69.895625
111834,5.739,69.89625
111835,5.745,69.896875
111836,5.694,69.8975
111837,5.66,69.898125
111838,5.647,69.89875
111839,5.678,69.899375
111840,5.735,69.9
111841,5.779,69.900625
111842,5.789,69.90125
111843,5.756,69.901875
111844,5.759,69.9025
111845,5.79,69.903125
111846,5.824,69.90375
111847,5.858,69.904375
111848,5.892,69.905
111849,5.926,69.905625
111850,5.887,69.90625
111851,5.846,69.906875
111852,5.809,69.9075
111853,5.772,69.908125
111854,5.82,69.90875
111855,5.879,69.909375
111856,5.876,69.91
111857,5.884,69.910625
111858,5.885,69.91125
111859,5.873,69.911875
111860,5.839,69.9125
111861,5.836,69.913125
111862,5.84,69.91375
111863,5.813,69.914375
111864,5.851,69.915
111865,5.872,69.915625
111866,5.851,69.91625
111867,5.79,69.916875
111868,5.747,69.9175
111869,5.722,69.918125
111870,5.722,69.91875
111871,5.722,69.919375
111872,5.717,69.92
111873,5.704,69.920625
111874,5.677,69.92125
111875,5.659,69.921875
111876,5.652,69.9225
111877,5.662,69.923125
111878,5.662,69.92375
111879,5.68,69.924375
111880,5.741,69.925
111881,5.802,69.925625
111882,5.827,69.92625
111883,5.815,69.926875
111884,5.784,69.9275
111885,5.81,69.928125
111886,5.835,69.92875
111887,5.795,69.929375
111888,5.742,69.93
111889,5.764,69.930625
111890,5.871,69.93125
111891,5.885,69.931875
111892,5.885,69.9325
111893,5.875,69.933125
111894,5.851,69.93375
111895,5.811,69.934375
111896,5.809,69.935
111897,5.87,69.935625
111898,5.86,69.93625
111899,5.866,69.936875
111900,5.878,69.9375
111901,5.868,69.938125
111902,5.902,69.93875
111903,5.921,69.939375
111904,5.887,69.94
111905,5.943,69.940625
111906,5.977,69.94125
111907,5.98,69.941875
111908,5.94,69.9425
111909,6.013,69.943125
111910,6.082,69.94375
111911,6.038,69.944375
111912,6.043,69.945
111913,6.104,69.945625
111914,6.211,69.94625
111915,6.214,69.946875
111916,6.231,69.9475
111917,6.248,69.948125
111918,6.245,69.94875
111919,6.305,69.949375
111920,6.339,69.95
111921,6.328,69.950625
111922,6.427,69.95125
111923,6.42,69.951875
111924,6.377,69.9525
111925,6.442,69.953125
111926,6.468,69.95375
111927,6.493,69.954375
111928,6.531,69.955
111929,6.468,69.955625
111930,6.497,69.95625
111931,6.585,69.956875
111932,6.619,69.9575
111933,6.622,69.958125
111934,6.634,69.95875
111935,6.681,69.959375
111936,6.688,69.96
111937,6.697,69.960625
111938,6.71,69.96125
111939,6.72,69.961875
111940,6.706,69.9625
111941,6.697,69.963125
111942,6.725,69.96375
111943,6.764,69.964375
111944,6.782,69.965
111945,6.778,69.965625
111946,6.808,69.96625
111947,6.779,69.966875
111948,6.728,69.9675
111949,6.707,69.968125
111950,6.741,69.96875
111951,6.772,69.969375
111952,6.784,69.97
111953,6.723,69.970625
111954,6.732,69.97125
111955,6.771,69.971875
111956,6.747,69.9725
111957,6.763,69.973125
111958,6.757,69.97375
111959,6.696,69.974375
111960,6.694,69.975
111961,6.719,69.975625
111962,6.751,69.97625
111963,6.717,69.976875
111964,6.691,69.9775
111965,6.674,69.978125
111966,6.671,69.97875
111967,6.686,69.979375
111968,6.698,69.98
111969,6.699,69.980625
111970,6.652,69.98125
111971,6.634,69.981875
111972,6.629,69.9825
111973,6.619,69.983125
111974,6.594,69.98375
111975,6.587,69.984375
111976,6.601,69.985
111977,6.56,69.985625
111978,6.565,69.98625
111979,6.586,69.986875
111980,6.572,69.9875
111981,6.572,69.988125
111982,6.586,69.98875
111983,6.613,69.989375
111984,6.541,69.99
111985,6.528,69.990625
111986,6.549,69.99125
111987,6.543,69.991875
111988,6.551,69.9925
111989,6.537,69.993125
111990,6.472,69.99375
111991,6.518,69.994375
111992,6.545,69.995
111993,6.551,69.995625
111994,6.554,69.99625
111995,6.543,69.996875
111996,6.544,69.9975
111997,6.585,69.998125
111998,6.58,69.99875
111999,6.564,69.999375
112000,6.549,70.0
112001,6.583,70.000625
112002,6.63,70.00125
112003,6.665,70.001875
112004,6.644,70.0025
112005,6.624,70.003125
112006,6.622,70.00375
112007,6.642,70.004375
112008,6.659,70.005
112009,6.668,70.005625
112010,6.67,70.00625
112011,6.666,70.006875
112012,6.701,70.0075
112013,6.714,70.008125
112014,6.68,70.00875
112015,6.74,70.009375
112016,6.764,70.01
112017,6.773,70.010625
