,ax,t
37934,12.665,23.70875
37935,12.652,23.709375
37936,12.624,23.71
37937,12.631,23.710625
37938,12.597,23.71125
37939,12.572,23.711875
37940,12.553,23.7125
37941,12.485,23.713125
37942,12.464,23.71375
37943,12.457,23.714375
37944,12.434,23.715
37945,12.38,23.715625
37946,12.318,23.71625
37947,12.253,23.716875
37948,12.246,23.7175
37949,12.218,23.718125
37950,12.156,23.71875
37951,12.023,23.719375
37952,12.047,23.72
37953,12.052,23.720625
37954,11.98,23.72125
37955,11.923,23.721875
37956,11.891,23.7225
37957,11.866,23.723125
37958,11.792,23.72375
37959,11.772,23.724375
37960,11.725,23.725
37961,11.603,23.725625
37962,11.601,23.72625
37963,11.582,23.726875
37964,11.538,23.7275
37965,11.453,23.728125
37966,11.432,23.72875
37967,11.409,23.729375
37968,11.327,23.73
37969,11.298,23.730625
37970,11.269,23.73125
37971,11.232,23.731875
37972,11.154,23.7325
37973,11.14,23.733125
37974,11.122,23.73375
37975,11.01,23.734375
37976,11.006,23.735
37977,10.989,23.735625
37978,10.935,23.73625
37979,10.898,23.736875
37980,10.873,23.7375
37981,10.853,23.738125
37982,10.819,23.73875
37983,10.799,23.739375
37984,10.782,23.74
37985,10.765,23.740625
37986,10.741,23.74125
37987,10.692,23.741875
37988,10.614,23.7425
37989,10.492,23.743125
37990,10.437,23.74375
37991,10.371,23.744375
37992,10.245,23.745
37993,10.225,23.745625
37994,10.199,23.74625
37995,10.161,23.746875
37996,10.116,23.7475
37997,10.118,23.748125
37998,10.118,23.74875
37999,10.07,23.749375
38000,10.053,23.75
38001,9.997,23.750625
38002,9.902,23.75125
38003,9.902,23.751875
38004,9.867,23.7525
38005,9.809,23.753125
38006,9.741,23.75375
38007,9.61,23.754375
38008,9.535,23.755
38009,9.545,23.755625
38010,9.399,23.75625
38011,9.309,23.756875
38012,9.264,23.7575
38013,9.253,23.758125
38014,9.206,23.75875
38015,9.187,23.759375
38016,9.231,23.76
38017,9.199,23.760625
38018,9.194,23.76125
38019,9.197,23.761875
38020,9.122,23.7625
38021,9.095,23.763125
38022,9.056,23.76375
38023,8.957,23.764375
38024,8.94,23.765
38025,8.913,23.765625
38026,8.876,23.76625
38027,8.903,23.766875
38028,8.907,23.7675
38029,8.914,23.768125
38030,8.958,23.76875
38031,9.044,23.769375
38032,9.106,23.77
38033,9.13,23.770625
38034,9.096,23.77125
38035,9.003,23.771875
38036,8.906,23.7725
38037,8.902,23.773125
38038,8.751,23.77375
38039,8.657,23.774375
38040,8.691,23.775
38041,8.667,23.775625
38042,8.67,23.77625
38043,8.687,23.776875
38044,8.69,23.7775
38045,8.741,23.778125
38046,8.774,23.77875
38047,8.754,23.779375
38048,8.724,23.78
38049,8.74,23.780625
38050,8.778,23.78125
38051,8.71,23.781875
38052,8.684,23.7825
38053,8.668,23.783125
38054,8.641,23.78375
38055,8.644,23.784375
38056,8.648,23.785
38057,8.647,23.785625
38058,8.637,23.78625
38059,8.599,23.786875
38060,8.58,23.7875
38061,8.648,23.788125
38062,8.707,23.78875
38063,8.749,23.789375
38064,8.77,23.79
38065,8.709,23.790625
38066,8.727,23.79125
38067,8.769,23.791875
38068,8.732,23.7925
38069,8.763,23.793125
38070,8.804,23.79375
38071,8.834,23.794375
38072,8.811,23.795
38073,8.795,23.795625
38074,8.786,23.79625
38075,8.783,23.796875
38076,8.777,23.7975
38077,8.777,23.798125
38078,8.791,23.79875
38079,8.82,23.799375
38080,8.851,23.8
38081,8.874,23.800625
38082,8.847,23.80125
38083,8.842,23.801875
38084,8.854,23.8025
38085,8.888,23.803125
38086,8.949,23.80375
38087,8.975,23.804375
38088,8.957,23.805
38089,8.926,23.805625
38090,8.9,23.80625
38091,8.863,23.806875
38092,8.785,23.8075
38093,8.752,23.808125
38094,8.743,23.80875
38095,8.754,23.809375
38096,8.798,23.81
38097,8.755,23.810625
38098,8.675,23.81125
38099,8.668,23.811875
38100,8.64,23.8125
38101,8.623,23.813125
38102,8.633,23.81375
38103,8.558,23.814375
38104,8.562,23.815
38105,8.614,23.815625
38106,8.58,23.81625
38107,8.584,23.816875
38108,8.575,23.8175
38109,8.514,23.818125
38110,8.506,23.81875
38111,8.504,23.819375
38112,8.492,23.82
38113,8.377,23.820625
38114,8.367,23.82125
38115,8.371,23.821875
38116,8.29,23.8225
38117,8.217,23.823125
38118,8.169,23.82375
38119,8.151,23.824375
38120,8.182,23.825
38121,8.141,23.825625
38122,8.072,23.82625
38123,8.045,23.826875
38124,8.02,23.8275
38125,7.968,23.828125
38126,7.877,23.82875
38127,7.792,23.829375
38128,7.753,23.83
38129,7.731,23.830625
38130,7.639,23.83125
38131,7.582,23.831875
38132,7.535,23.8325
38133,7.491,23.833125
38134,7.463,23.83375
38135,7.419,23.834375
38136,7.362,23.835
38137,7.308,23.835625
38138,7.248,23.83625
38139,7.195,23.836875
38140,7.157,23.8375
38141,7.077,23.838125
38142,7.034,23.83875
38143,7.025,23.839375
38144,6.92,23.84
38145,6.883,23.840625
38146,6.861,23.84125
38147,6.786,23.841875
38148,6.776,23.8425
38149,6.754,23.843125
38150,6.711,23.84375
38151,6.765,23.844375
38152,6.738,23.845
38153,6.677,23.845625
38154,6.663,23.84625
38155,6.647,23.846875
38156,6.614,23.8475
38157,6.556,23.848125
38158,6.525,23.84875
38159,6.516,23.849375
38160,6.522,23.85
38161,6.522,23.850625
38162,6.475,23.85125
38163,6.473,23.851875
38164,6.582,23.8525
38165,6.547,23.853125
38166,6.528,23.85375
38167,6.529,23.854375
38168,6.509,23.855
38169,6.52,23.855625
38170,6.529,23.85625
38171,6.505,23.856875
38172,6.475,23.8575
38173,6.469,23.858125
38174,6.481,23.85875
38175,6.379,23.859375
38176,6.369,23.86
38177,6.394,23.860625
38178,6.38,23.86125
38179,6.344,23.861875
38180,6.324,23.8625
38181,6.329,23.863125
38182,6.289,23.86375
38183,6.275,23.864375
38184,6.28,23.865
38185,6.29,23.865625
38186,6.284,23.86625
38187,6.271,23.866875
38188,6.254,23.8675
38189,6.264,23.868125
38190,6.281,23.86875
38191,6.296,23.869375
38192,6.259,23.87
38193,6.241,23.870625
38194,6.232,23.87125
38195,6.225,23.871875
38196,6.206,23.8725
38197,6.21,23.873125
38198,6.228,23.87375
38199,6.163,23.874375
38200,6.167,23.875
38201,6.173,23.875625
38202,6.109,23.87625
38203,6.089,23.876875
38204,6.088,23.8775
38205,6.102,23.878125
38206,6.14,23.87875
38207,6.133,23.879375
38208,6.085,23.88
38209,5.976,23.880625
38210,5.976,23.88125
38211,5.989,23.881875
38212,5.985,23.8825
38213,5.934,23.883125
38214,5.893,23.88375
38215,5.863,23.884375
38216,5.846,23.885
38217,5.779,23.885625
38218,5.736,23.88625
38219,5.759,23.886875
38220,5.653,23.8875
38221,5.589,23.888125
38222,5.569,23.88875
38223,5.569,23.889375
38224,5.52,23.89
38225,5.465,23.890625
38226,5.437,23.89125
38227,5.407,23.891875
38228,5.331,23.8925
38229,5.222,23.893125
38230,5.256,23.89375
38231,5.233,23.894375
38232,5.169,23.895
38233,5.071,23.895625
38234,5.051,23.89625
38235,5.065,23.896875
38236,5.101,23.8975
38237,5.006,23.898125
38238,4.958,23.89875
38239,4.949,23.899375
38240,4.983,23.9
38241,4.935,23.900625
38242,4.896,23.90125
38243,4.903,23.901875
38244,4.92,23.9025
38245,4.898,23.903125
38246,4.861,23.90375
38247,4.895,23.904375
38248,4.86,23.905
38249,4.817,23.905625
38250,4.804,23.90625
38251,4.857,23.906875
38252,4.864,23.9075
38253,4.829,23.908125
38254,4.812,23.90875
38255,4.82,23.909375
38256,4.821,23.91
38257,4.787,23.910625
38258,4.765,23.91125
38259,4.766,23.911875
38260,4.786,23.9125
38261,4.745,23.913125
38262,4.72,23.91375
38263,4.716,23.914375
38264,4.754,23.915
38265,4.697,23.915625
38266,4.651,23.91625
38267,4.645,23.916875
38268,4.679,23.9175
38269,4.651,23.918125
38270,4.597,23.91875
38271,4.597,23.919375
38272,4.605,23.92
38273,4.585,23.920625
38274,4.517,23.92125
38275,4.555,23.921875
38276,4.531,23.9225
38277,4.469,23.923125
38278,4.479,23.92375
38279,4.464,23.924375
38280,4.433,23.925
38281,4.385,23.925625
38282,4.381,23.92625
38283,4.376,23.926875
38284,4.368,23.9275
38285,4.378,23.928125
38286,4.388,23.92875
38287,4.393,23.929375
38288,4.383,23.93
38289,4.322,23.930625
38290,4.264,23.93125
38291,4.219,23.931875
38292,4.229,23.9325
38293,4.222,23.933125
38294,4.21,23.93375
38295,4.213,23.934375
38296,4.217,23.935
38297,4.203,23.935625
38298,4.166,23.93625
38299,4.193,23.936875
38300,4.182,23.9375
38301,4.144,23.938125
38302,4.103,23.93875
38303,4.094,23.939375
38304,4.106,23.94
38305,4.14,23.940625
38306,4.116,23.94125
38307,4.131,23.941875
38308,4.178,23.9425
38309,4.195,23.943125
38310,4.214,23.94375
38311,4.221,23.944375
38312,4.197,23.945
38313,4.182,23.945625
38314,4.201,23.94625
38315,4.253,23.946875
38316,4.314,23.9475
38317,4.359,23.948125
38318,4.409,23.94875
38319,4.494,23.949375
38320,4.552,23.95
38321,4.607,23.950625
38322,4.66,23.95125
38323,4.687,23.951875
38324,4.787,23.9525
38325,4.9,23.953125
38326,4.907,23.95375
38327,4.968,23.954375
38328,5.027,23.955
38329,5.061,23.955625
38330,5.159,23.95625
38331,5.22,23.956875
38332,5.263,23.9575
38333,5.351,23.958125
38334,5.419,23.95875
38335,5.486,23.959375
38336,5.564,23.96
38337,5.594,23.960625
38338,5.622,23.96125
38339,5.658,23.961875
38340,5.767,23.9625
38341,5.772,23.963125
38342,5.773,23.96375
38343,5.861,23.964375
38344,5.94,23.965
38345,5.987,23.965625
38346,6.001,23.96625
38347,6.018,23.966875
38348,6.08,23.9675
38349,6.136,23.968125
38350,6.105,23.96875
38351,6.12,23.969375
38352,6.175,23.97
38353,6.268,23.970625
38354,6.261,23.97125
38355,6.261,23.971875
38356,6.254,23.9725
38357,6.21,23.973125
38358,6.225,23.97375
38359,6.258,23.974375
38360,6.296,23.975
38361,6.307,23.975625
38362,6.313,23.97625
38363,6.312,23.976875
38364,6.289,23.9775
38365,6.348,23.978125
38366,6.42,23.97875
38367,6.461,23.979375
38368,6.521,23.98
38369,6.544,23.980625
38370,6.53,23.98125
38371,6.513,23.981875
38372,6.529,23.9825
38373,6.55,23.983125
38374,6.546,23.98375
38375,6.525,23.984375
38376,6.482,23.985
38377,6.419,23.985625
38378,6.385,23.98625
38379,6.336,23.986875
38380,6.297,23.9875
38381,6.317,23.988125
38382,6.282,23.98875
38383,6.245,23.989375
38384,6.225,23.99
38385,6.17,23.990625
38386,6.179,23.99125
38387,6.203,23.991875
38388,6.112,23.9925
38389,6.007,23.993125
38390,5.939,23.99375
38391,5.942,23.994375
38392,5.874,23.995
38393,5.862,23.995625
38394,5.893,23.99625
38395,5.883,23.996875
38396,5.856,23.9975
38397,5.812,23.998125
38398,5.747,23.99875
38399,5.775,23.999375
38400,5.782,24.0
38401,5.755,24.000625
38402,5.694,24.00125
38403,5.693,24.001875
38404,5.694,24.0025
38405,5.627,24.003125
38406,5.608,24.00375
38407,5.569,24.004375
38408,5.499,24.005
38409,5.539,24.005625
38410,5.591,24.00625
38411,5.632,24.006875
38412,5.615,24.0075
38413,5.601,24.008125
38414,5.566,24.00875
38415,5.498,24.009375
38416,5.487,24.01
38417,5.475,24.010625
38418,5.458,24.01125
38419,5.428,24.011875
38420,5.485,24.0125
38421,5.526,24.013125
38422,5.485,24.01375
38423,5.524,24.014375
38424,5.561,24.015
38425,5.59,24.015625
38426,5.603,24.01625
38427,5.6,24.016875
38428,5.594,24.0175
38429,5.597,24.018125
38430,5.658,24.01875
38431,5.726,24.019375
38432,5.79,24.02
38433,5.8,24.020625
38434,5.79,24.02125
38435,5.787,24.021875
38436,5.834,24.0225
38437,5.905,24.023125
38438,5.968,24.02375
38439,6.016,24.024375
38440,6.094,24.025
38441,6.155,24.025625
38442,6.201,24.02625
38443,6.225,24.026875
38444,6.257,24.0275
38445,6.326,24.028125
38446,6.451,24.02875
38447,6.501,24.029375
