,ax,t
135620,9.611,84.7625
135621,9.494,84.763125
135622,9.365,84.76375
135623,9.282,84.764375
135624,9.216,84.765
135625,9.148,84.765625
135626,9.141,84.76625
135627,9.074,84.766875
135628,8.942,84.7675
135629,8.905,84.768125
135630,8.822,84.76875
135631,8.745,84.769375
135632,8.752,84.77
135633,8.704,84.770625
135634,8.663,84.77125
135635,8.642,84.771875
135636,8.619,84.7725
135637,8.576,84.773125
135638,8.523,84.77375
135639,8.476,84.774375
135640,8.363,84.775
135641,8.306,84.775625
135642,8.364,84.77625
135643,8.282,84.776875
135644,8.199,84.7775
135645,8.131,84.778125
135646,8.135,84.77875
135647,8.072,84.779375
135648,7.997,84.78
135649,7.943,84.780625
135650,7.942,84.78125
135651,7.926,84.781875
135652,7.891,84.7825
135653,7.847,84.783125
135654,7.829,84.78375
135655,7.824,84.784375
135656,7.824,84.785
135657,7.815,84.785625
135658,7.811,84.78625
135659,7.813,84.786875
135660,7.789,84.7875
135661,7.803,84.788125
135662,7.833,84.78875
135663,7.85,84.789375
135664,7.816,84.79
135665,7.782,84.790625
135666,7.762,84.79125
135667,7.738,84.791875
135668,7.739,84.7925
135669,7.757,84.793125
135670,7.781,84.79375
135671,7.762,84.794375
135672,7.737,84.795
135673,7.72,84.795625
135674,7.699,84.79625
135675,7.671,84.796875
135676,7.647,84.7975
135677,7.677,84.798125
135678,7.693,84.79875
135679,7.689,84.799375
135680,7.655,84.8
135681,7.733,84.800625
135682,7.758,84.80125
135683,7.728,84.801875
135684,7.779,84.8025
135685,7.826,84.803125
135686,7.849,84.80375
135687,7.819,84.804375
135688,7.876,84.805
135689,7.917,84.805625
135690,7.924,84.80625
135691,8.019,84.806875
135692,8.08,84.8075
135693,8.116,84.808125
135694,8.137,84.80875
135695,8.113,84.809375
135696,8.138,84.81
135697,8.25,84.810625
135698,8.257,84.81125
135699,8.294,84.811875
135700,8.359,84.8125
135701,8.457,84.813125
135702,8.519,84.81375
135703,8.569,84.814375
135704,8.617,84.815
135705,8.68,84.815625
135706,8.781,84.81625
135707,8.899,84.816875
135708,8.912,84.8175
135709,9.014,84.818125
135710,9.121,84.81875
135711,9.165,84.819375
135712,9.213,84.82
135713,9.267,84.820625
135714,9.327,84.82125
135715,9.371,84.821875
135716,9.435,84.8225
135717,9.498,84.823125
135718,9.525,84.82375
135719,9.569,84.824375
135720,9.633,84.825
135721,9.718,84.825625
135722,9.789,84.82625
135723,9.806,84.826875
135724,9.805,84.8275
135725,9.866,84.828125
135726,9.892,84.82875
135727,9.918,84.829375
135728,9.959,84.83
135729,9.94,84.830625
135730,9.941,84.83125
135731,9.962,84.831875
135732,10.006,84.8325
135733,10.002,84.833125
135734,10.001,84.83375
135735,10.039,84.834375
135736,10.032,84.835
135737,9.991,84.835625
135738,9.928,84.83625
135739,9.897,84.836875
135740,9.878,84.8375
135741,9.842,84.838125
135742,9.75,84.83875
135743,9.707,84.839375
135744,9.648,84.84
135745,9.566,84.840625
135746,9.474,84.84125
135747,9.378,84.841875
135748,9.288,84.8425
135749,9.224,84.843125
135750,9.153,84.84375
135751,9.083,84.844375
135752,9.015,84.845
135753,8.927,84.845625
135754,8.906,84.84625
135755,8.913,84.846875
135756,8.848,84.8475
135757,8.795,84.848125
135758,8.758,84.84875
135759,8.744,84.849375
135760,8.665,84.85
135761,8.597,84.850625
135762,8.557,84.85125
135763,8.621,84.851875
135764,8.596,84.8525
135765,8.552,84.853125
135766,8.539,84.85375
135767,8.553,84.854375
135768,8.541,84.855
135769,8.503,84.855625
135770,8.489,84.85625
135771,8.494,84.856875
135772,8.491,84.8575
135773,8.443,84.858125
135774,8.446,84.85875
135775,8.442,84.859375
135776,8.423,84.86
135777,8.423,84.860625
135778,8.451,84.86125
135779,8.474,84.861875
135780,8.427,84.8625
135781,8.401,84.863125
135782,8.413,84.86375
135783,8.471,84.864375
135784,8.403,84.865
135785,8.417,84.865625
135786,8.48,84.86625
135787,8.508,84.866875
135788,8.564,84.8675
135789,8.594,84.868125
135790,8.563,84.86875
135791,8.639,84.869375
135792,8.688,84.87
135793,8.702,84.870625
135794,8.678,84.87125
135795,8.699,84.871875
135796,8.753,84.8725
135797,8.845,84.873125
135798,8.9,84.87375
135799,8.973,84.874375
135800,9.063,84.875
135801,9.104,84.875625
135802,9.119,84.87625
135803,9.139,84.876875
135804,9.204,84.8775
135805,9.291,84.878125
135806,9.422,84.87875
135807,9.596,84.879375
135808,9.585,84.88
135809,9.609,84.880625
135810,9.664,84.88125
135811,9.755,84.881875
135812,9.861,84.8825
135813,9.912,84.883125
135814,9.874,84.88375
135815,9.991,84.884375
135816,10.071,84.885
135817,10.122,84.885625
135818,10.173,84.88625
135819,10.242,84.886875
135820,10.326,84.8875
135821,10.428,84.888125
135822,10.456,84.88875
135823,10.514,84.889375
135824,10.6,84.89
135825,10.664,84.890625
135826,10.719,84.89125
135827,10.773,84.891875
135828,10.834,84.8925
135829,10.898,84.893125
135830,10.942,84.89375
135831,10.966,84.894375
135832,11.048,84.895
135833,11.082,84.895625
135834,11.096,84.89625
135835,11.12,84.896875
135836,11.095,84.8975
135837,11.089,84.898125
135838,11.12,84.89875
135839,11.171,84.899375
135840,11.157,84.9
135841,11.119,84.900625
135842,11.147,84.90125
135843,11.187,84.901875
135844,11.186,84.9025
135845,11.111,84.903125
135846,11.076,84.90375
135847,11.023,84.904375
135848,10.963,84.905
135849,10.95,84.905625
135850,10.949,84.90625
135851,10.934,84.906875
135852,10.883,84.9075
135853,10.854,84.908125
135854,10.801,84.90875
135855,10.726,84.909375
135856,10.675,84.91
135857,10.657,84.910625
135858,10.658,84.91125
135859,10.672,84.911875
135860,10.605,84.9125
135861,10.558,84.913125
135862,10.545,84.91375
135863,10.474,84.914375
135864,10.437,84.915
135865,10.41,84.915625
135866,10.349,84.91625
135867,10.305,84.916875
135868,10.251,84.9175
135869,10.18,84.918125
135870,10.139,84.91875
135871,10.106,84.919375
135872,10.076,84.92
135873,10.032,84.920625
135874,9.943,84.92125
135875,9.866,84.921875
135876,9.832,84.9225
135877,9.785,84.923125
135878,9.715,84.92375
135879,9.635,84.924375
135880,9.604,84.925
135881,9.554,84.925625
135882,9.518,84.92625
135883,9.528,84.926875
135884,9.393,84.9275
135885,9.323,84.928125
135886,9.324,84.92875
135887,9.233,84.929375
135888,9.196,84.93
135889,9.172,84.930625
135890,9.107,84.93125
135891,9.022,84.931875
135892,8.964,84.9325
135893,8.943,84.933125
135894,8.895,84.93375
135895,8.833,84.934375
135896,8.767,84.935
135897,8.723,84.935625
135898,8.657,84.93625
135899,8.598,84.936875
135900,8.557,84.9375
135901,8.587,84.938125
135902,8.555,84.93875
135903,8.476,84.939375
135904,8.394,84.94
135905,8.388,84.940625
135906,8.365,84.94125
135907,8.27,84.941875
135908,8.287,84.9425
135909,8.291,84.943125
135910,8.271,84.94375
135911,8.207,84.944375
135912,8.217,84.945
135913,8.227,84.945625
135914,8.166,84.94625
135915,8.15,84.946875
135916,8.134,84.9475
135917,8.114,84.948125
135918,8.144,84.94875
135919,8.157,84.949375
135920,8.143,84.95
135921,8.078,84.950625
135922,8.137,84.95125
135923,8.175,84.951875
135924,8.154,84.9525
135925,8.123,84.953125
135926,8.114,84.95375
135927,8.112,84.954375
135928,8.092,84.955
135929,8.155,84.955625
135930,8.18,84.95625
135931,8.108,84.956875
135932,8.173,84.9575
135933,8.201,84.958125
135934,8.194,84.95875
135935,8.17,84.959375
135936,8.141,84.96
135937,8.143,84.960625
135938,8.207,84.96125
135939,8.187,84.961875
135940,8.184,84.9625
135941,8.206,84.963125
135942,8.24,84.96375
135943,8.21,84.964375
135944,8.18,84.965
135945,8.217,84.965625
135946,8.228,84.96625
135947,8.244,84.966875
135948,8.27,84.9675
135949,8.277,84.968125
135950,8.288,84.96875
135951,8.301,84.969375
135952,8.311,84.97
135953,8.352,84.970625
135954,8.353,84.97125
135955,8.288,84.971875
135956,8.244,84.9725
135957,8.271,84.973125
135958,8.318,84.97375
135959,8.243,84.974375
135960,8.261,84.975
135961,8.306,84.975625
135962,8.354,84.97625
135963,8.31,84.976875
135964,8.298,84.9775
135965,8.314,84.978125
135966,8.32,84.97875
135967,8.24,84.979375
135968,8.198,84.98
135969,8.303,84.980625
135970,8.254,84.98125
135971,8.232,84.981875
135972,8.248,84.9825
135973,8.224,84.983125
135974,8.17,84.98375
135975,8.116,84.984375
135976,8.099,84.985
135977,8.121,84.985625
135978,8.115,84.98625
135979,8.073,84.986875
135980,8.059,84.9875
135981,8.037,84.988125
135982,8.014,84.98875
135983,8.007,84.989375
135984,7.967,84.99
135985,7.92,84.990625
135986,7.872,84.99125
135987,7.865,84.991875
135988,7.827,84.9925
135989,7.772,84.993125
135990,7.748,84.99375
135991,7.727,84.994375
135992,7.717,84.995
135993,7.723,84.995625
135994,7.656,84.99625
135995,7.585,84.996875
135996,7.527,84.9975
135997,7.561,84.998125
135998,7.529,84.99875
135999,7.497,84.999375
136000,7.525,85.0
136001,7.5,85.000625
136002,7.428,85.00125
136003,7.322,85.001875
136004,7.329,85.0025
136005,7.327,85.003125
136006,7.318,85.00375
136007,7.304,85.004375
136008,7.328,85.005
136009,7.281,85.005625
136010,7.139,85.00625
136011,7.119,85.006875
136012,7.086,85.0075
136013,7.054,85.008125
136014,7.057,85.00875
136015,6.985,85.009375
136016,6.943,85.01
136017,6.981,85.010625
136018,6.945,85.01125
136019,6.871,85.011875
136020,6.784,85.0125
136021,6.773,85.013125
136022,6.784,85.01375
136023,6.791,85.014375
136024,6.781,85.015
136025,6.774,85.015625
136026,6.741,85.01625
136027,6.68,85.016875
136028,6.595,85.0175
136029,6.617,85.018125
136030,6.637,85.01875
136031,6.538,85.019375
136032,6.53,85.02
136033,6.509,85.020625
136034,6.466,85.02125
136035,6.493,85.021875
136036,6.465,85.0225
136037,6.414,85.023125
136038,6.383,85.02375
136039,6.336,85.024375
136040,6.316,85.025
136041,6.339,85.025625
136042,6.271,85.02625
136043,6.238,85.026875
136044,6.226,85.0275
136045,6.209,85.028125
136046,6.176,85.02875
136047,6.143,85.029375
136048,6.116,85.03
136049,6.148,85.030625
136050,6.104,85.03125
136051,6.022,85.031875
136052,6.077,85.0325
136053,6.026,85.033125
136054,5.977,85.03375
136055,6.011,85.034375
136056,5.992,85.035
136057,5.96,85.035625
136058,5.927,85.03625
136059,5.964,85.036875
136060,5.962,85.0375
136061,5.933,85.038125
136062,5.882,85.03875
136063,5.813,85.039375
136064,5.797,85.04
136065,5.844,85.040625
136066,5.877,85.04125
136067,5.838,85.041875
136068,5.762,85.0425
136069,5.708,85.043125
136070,5.732,85.04375
136071,5.774,85.044375
136072,5.818,85.045
136073,5.733,85.045625
136074,5.646,85.04625
136075,5.584,85.046875
136076,5.638,85.0475
136077,5.582,85.048125
136078,5.536,85.04875
136079,5.563,85.049375
136080,5.554,85.05
136081,5.515,85.050625
136082,5.456,85.05125
136083,5.432,85.051875
136084,5.393,85.0525
136085,5.363,85.053125
136086,5.363,85.05375
136087,5.326,85.054375
136088,5.302,85.055
136089,5.295,85.055625
136090,5.278,85.05625
136091,5.245,85.056875
136092,5.215,85.0575
136093,5.219,85.058125
136094,5.196,85.05875
136095,5.189,85.059375
136096,5.204,85.06
136097,5.177,85.060625
136098,5.169,85.06125
136099,5.167,85.061875
136100,5.147,85.0625
136101,5.126,85.063125
136102,5.09,85.06375
136103,5.029,85.064375
136104,5.038,85.065
136105,5.083,85.065625
136106,5.128,85.06625
136107,5.04,85.066875
136108,5.026,85.0675
136109,5.03,85.068125
136110,5.023,85.06875
136111,4.947,85.069375
136112,4.939,85.07
136113,4.992,85.070625
136114,5.008,85.07125
136115,4.951,85.071875
136116,4.907,85.0725
136117,4.968,85.073125
136118,4.981,85.07375
136119,4.996,85.074375
136120,5.015,85.075
136121,4.967,85.075625
136122,4.96,85.07625
136123,4.97,85.076875
136124,4.97,85.0775
136125,4.973,85.078125
136126,4.963,85.07875
136127,4.938,85.079375
136128,5.013,85.08
136129,5.024,85.080625
136130,5.011,85.08125
136131,5.068,85.081875
136132,5.07,85.0825
136133,5.065,85.083125
136134,5.075,85.08375
136135,5.072,85.084375
136136,5.071,85.085
136137,5.078,85.085625
136138,5.126,85.08625
136139,5.13,85.086875
136140,5.13,85.0875
136141,5.151,85.088125
