,ax,t
89082,11.083,55.67625
89083,11.205,55.676875
89084,11.305,55.6775
89085,11.472,55.678125
89086,11.655,55.67875
89087,11.803,55.679375
89088,11.851,55.68
89089,12.037,55.680625
89090,12.213,55.68125
89091,12.363,55.681875
89092,12.574,55.6825
89093,12.7,55.683125
89094,12.816,55.68375
89095,13.036,55.684375
89096,13.226,55.685
89097,13.401,55.685625
89098,13.562,55.68625
89099,13.661,55.686875
89100,13.795,55.6875
89101,13.949,55.688125
89102,14.099,55.68875
89103,14.192,55.689375
89104,14.324,55.69
89105,14.545,55.690625
89106,14.716,55.69125
89107,14.858,55.691875
89108,14.989,55.6925
89109,15.189,55.693125
89110,15.344,55.69375
89111,15.477,55.694375
89112,15.596,55.695
89113,15.634,55.695625
89114,15.681,55.69625
89115,15.741,55.696875
89116,15.751,55.6975
89117,15.777,55.698125
89118,15.795,55.69875
89119,15.771,55.699375
89120,15.854,55.7
89121,15.964,55.700625
89122,16.076,55.70125
89123,16.019,55.701875
89124,16.092,55.7025
89125,16.219,55.703125
89126,16.283,55.70375
89127,16.387,55.704375
89128,16.484,55.705
89129,16.558,55.705625
89130,16.589,55.70625
89131,16.662,55.706875
89132,16.759,55.7075
89133,16.837,55.708125
89134,16.881,55.70875
89135,16.935,55.709375
89136,17.024,55.71
89137,17.083,55.710625
89138,17.105,55.71125
89139,17.101,55.711875
89140,17.115,55.7125
89141,17.111,55.713125
89142,17.117,55.71375
89143,17.158,55.714375
89144,17.14,55.715
89145,17.121,55.715625
89146,17.103,55.71625
89147,17.035,55.716875
89148,16.956,55.7175
89149,16.891,55.718125
89150,16.881,55.71875
89151,16.827,55.719375
89152,16.747,55.72
89153,16.648,55.720625
89154,16.607,55.72125
89155,16.526,55.721875
89156,16.429,55.7225
89157,16.361,55.723125
89158,16.306,55.72375
89159,16.257,55.724375
89160,16.209,55.725
89161,16.138,55.725625
89162,16.057,55.72625
89163,15.98,55.726875
89164,15.96,55.7275
89165,15.924,55.728125
89166,15.88,55.72875
89167,15.829,55.729375
89168,15.749,55.73
89169,15.677,55.730625
89170,15.615,55.73125
89171,15.578,55.731875
89172,15.521,55.7325
89173,15.464,55.733125
89174,15.423,55.73375
89175,15.34,55.734375
89176,15.288,55.735
89177,15.274,55.735625
89178,15.257,55.73625
89179,15.244,55.736875
89180,15.214,55.7375
89181,15.122,55.738125
89182,15.133,55.73875
89183,15.128,55.739375
89184,15.078,55.74
89185,15.065,55.740625
89186,15.041,55.74125
89187,14.999,55.741875
89188,14.914,55.7425
89189,14.899,55.743125
89190,14.885,55.74375
89191,14.84,55.744375
89192,14.932,55.745
89193,14.912,55.745625
89194,14.833,55.74625
89195,14.914,55.746875
89196,14.907,55.7475
89197,14.883,55.748125
89198,14.887,55.74875
89199,14.95,55.749375
89200,14.958,55.75
89201,14.922,55.750625
89202,14.983,55.75125
89203,14.967,55.751875
89204,14.942,55.7525
89205,14.983,55.753125
89206,14.991,55.75375
89207,14.991,55.754375
89208,14.992,55.755
89209,15.063,55.755625
89210,15.062,55.75625
89211,15.032,55.756875
89212,15.035,55.7575
89213,15.044,55.758125
89214,15.043,55.75875
89215,15.026,55.759375
89216,14.992,55.76
89217,15.013,55.760625
89218,15.06,55.76125
89219,15.06,55.761875
89220,15.081,55.7625
89221,15.088,55.763125
89222,15.061,55.76375
89223,15.099,55.764375
89224,15.128,55.765
89225,15.152,55.765625
89226,15.196,55.76625
89227,15.153,55.766875
89228,15.106,55.7675
89229,15.116,55.768125
89230,15.129,55.76875
89231,15.165,55.769375
89232,15.212,55.77
89233,15.151,55.770625
89234,15.152,55.77125
89235,15.174,55.771875
89236,15.17,55.7725
89237,15.184,55.773125
89238,15.169,55.77375
89239,15.116,55.774375
89240,15.082,55.775
89241,15.052,55.775625
89242,15.029,55.77625
89243,15.018,55.776875
89244,15.027,55.7775
89245,15.0,55.778125
89246,14.912,55.77875
89247,14.894,55.779375
89248,14.824,55.78
89249,14.723,55.780625
89250,14.658,55.78125
89251,14.539,55.781875
89252,14.445,55.7825
89253,14.428,55.783125
89254,14.334,55.78375
89255,14.283,55.784375
89256,14.267,55.785
89257,14.213,55.785625
89258,14.137,55.78625
89259,14.064,55.786875
89260,14.02,55.7875
89261,13.991,55.788125
89262,13.956,55.78875
89263,13.907,55.789375
89264,13.795,55.79
89265,13.73,55.790625
89266,13.683,55.79125
89267,13.619,55.791875
89268,13.589,55.7925
89269,13.544,55.793125
89270,13.475,55.79375
89271,13.478,55.794375
89272,13.433,55.795
89273,13.365,55.795625
89274,13.321,55.79625
89275,13.306,55.796875
89276,13.269,55.7975
89277,13.184,55.798125
89278,13.126,55.79875
89279,13.084,55.799375
89280,13.055,55.8
89281,13.038,55.800625
89282,12.97,55.80125
89283,12.907,55.801875
89284,12.887,55.8025
89285,12.822,55.803125
89286,12.774,55.80375
89287,12.743,55.804375
89288,12.705,55.805
89289,12.594,55.805625
89290,12.477,55.80625
89291,12.423,55.806875
89292,12.404,55.8075
89293,12.37,55.808125
89294,12.308,55.80875
89295,12.175,55.809375
89296,12.1,55.81
89297,12.051,55.810625
89298,11.987,55.81125
89299,11.894,55.811875
89300,11.84,55.8125
89301,11.846,55.813125
89302,11.767,55.81375
89303,11.689,55.814375
89304,11.616,55.815
89305,11.561,55.815625
89306,11.504,55.81625
89307,11.439,55.816875
89308,11.361,55.8175
89309,11.296,55.818125
89310,11.211,55.81875
89311,11.112,55.819375
89312,11.034,55.82
89313,10.973,55.820625
89314,10.907,55.82125
89315,10.815,55.821875
89316,10.705,55.8225
89317,10.612,55.823125
89318,10.532,55.82375
89319,10.403,55.824375
89320,10.334,55.825
89321,10.289,55.825625
89322,10.231,55.82625
89323,10.079,55.826875
89324,9.951,55.8275
89325,9.867,55.828125
89326,9.732,55.82875
89327,9.674,55.829375
89328,9.641,55.83
89329,9.546,55.830625
89330,9.473,55.83125
89331,9.401,55.831875
89332,9.323,55.8325
89333,9.16,55.833125
89334,9.053,55.83375
89335,8.988,55.834375
89336,8.937,55.835
89337,8.847,55.835625
89338,8.755,55.83625
89339,8.68,55.836875
89340,8.644,55.8375
89341,8.576,55.838125
89342,8.478,55.83875
89343,8.386,55.839375
89344,8.28,55.84
89345,8.179,55.840625
89346,8.105,55.84125
89347,8.057,55.841875
89348,8.007,55.8425
89349,7.952,55.843125
89350,7.928,55.84375
89351,7.881,55.844375
89352,7.819,55.845
89353,7.744,55.845625
89354,7.621,55.84625
89355,7.511,55.846875
89356,7.431,55.8475
89357,7.411,55.848125
89358,7.314,55.84875
89359,7.187,55.849375
89360,7.119,55.85
89361,7.046,55.850625
89362,6.974,55.85125
89363,6.906,55.851875
89364,6.758,55.8525
89365,6.692,55.853125
89366,6.677,55.85375
89367,6.603,55.854375
89368,6.518,55.855
89369,6.448,55.855625
89370,6.414,55.85625
89371,6.31,55.856875
89372,6.223,55.8575
89373,6.148,55.858125
89374,6.023,55.85875
89375,5.94,55.859375
89376,5.867,55.86
89377,5.772,55.860625
89378,5.7,55.86125
89379,5.641,55.861875
89380,5.587,55.8625
89381,5.499,55.863125
89382,5.442,55.86375
89383,5.399,55.864375
89384,5.352,55.865
89385,5.29,55.865625
89386,5.228,55.86625
89387,5.172,55.866875
89388,5.196,55.8675
89389,5.184,55.868125
89390,5.151,55.86875
89391,5.121,55.869375
89392,5.074,55.87
89393,5.046,55.870625
89394,5.056,55.87125
89395,5.024,55.871875
89396,4.977,55.8725
89397,4.926,55.873125
89398,4.919,55.87375
89399,4.918,55.874375
89400,4.911,55.875
89401,4.891,55.875625
89402,4.805,55.87625
89403,4.717,55.876875
89404,4.639,55.8775
89405,4.633,55.878125
89406,4.642,55.87875
89407,4.639,55.879375
89408,4.585,55.88
89409,4.578,55.880625
89410,4.551,55.88125
89411,4.499,55.881875
89412,4.553,55.8825
89413,4.597,55.883125
89414,4.629,55.88375
89415,4.646,55.884375
89416,4.616,55.885
89417,4.587,55.885625
89418,4.573,55.88625
89419,4.651,55.886875
89420,4.631,55.8875
89421,4.557,55.888125
89422,4.551,55.88875
89423,4.476,55.889375
89424,4.427,55.89
89425,4.461,55.890625
89426,4.427,55.89125
89427,4.377,55.891875
89428,4.322,55.8925
89429,4.305,55.893125
89430,4.263,55.89375
89431,4.228,55.894375
89432,4.228,55.895
89433,4.237,55.895625
89434,4.198,55.89625
89435,4.11,55.896875
89436,4.073,55.8975
89437,4.092,55.898125
89438,4.124,55.89875
89439,4.11,55.899375
89440,4.033,55.9
89441,3.979,55.900625
89442,3.969,55.90125
89443,3.952,55.901875
89444,3.954,55.9025
89445,3.955,55.903125
89446,3.907,55.90375
89447,3.797,55.904375
89448,3.693,55.905
89449,3.621,55.905625
89450,3.533,55.90625
89451,3.439,55.906875
89452,3.343,55.9075
89453,3.262,55.908125
89454,3.237,55.90875
89455,3.19,55.909375
89456,3.068,55.91
89457,3.047,55.910625
89458,3.021,55.91125
89459,2.979,55.911875
89460,2.897,55.9125
89461,2.775,55.913125
89462,2.684,55.91375
89463,2.707,55.914375
89464,2.725,55.915
89465,2.696,55.915625
89466,2.618,55.91625
89467,2.605,55.916875
89468,2.533,55.9175
89469,2.451,55.918125
89470,2.427,55.91875
89471,2.426,55.919375
89472,2.408,55.92
89473,2.361,55.920625
89474,2.402,55.92125
89475,2.4,55.921875
89476,2.375,55.9225
89477,2.375,55.923125
89478,2.327,55.92375
89479,2.33,55.924375
89480,2.438,55.925
89481,2.367,55.925625
89482,2.358,55.92625
89483,2.398,55.926875
89484,2.395,55.9275
89485,2.452,55.928125
89486,2.471,55.92875
89487,2.369,55.929375
89488,2.41,55.93
89489,2.43,55.930625
89490,2.415,55.93125
89491,2.377,55.931875
89492,2.386,55.9325
89493,2.413,55.933125
89494,2.43,55.93375
89495,2.453,55.934375
89496,2.505,55.935
89497,2.584,55.935625
89498,2.547,55.93625
89499,2.615,55.936875
89500,2.717,55.9375
89501,2.723,55.938125
89502,2.766,55.93875
89503,2.82,55.939375
89504,2.878,55.94
89505,2.939,55.940625
89506,3.038,55.94125
89507,3.155,55.941875
89508,3.233,55.9425
89509,3.345,55.943125
89510,3.483,55.94375
89511,3.65,55.944375
89512,3.836,55.945
89513,3.986,55.945625
89514,4.102,55.94625
89515,4.201,55.946875
89516,4.336,55.9475
89517,4.489,55.948125
89518,4.652,55.94875
89519,4.785,55.949375
89520,4.954,55.95
89521,5.16,55.950625
89522,5.309,55.95125
89523,5.42,55.951875
89524,5.552,55.9525
89525,5.8,55.953125
89526,5.982,55.95375
89527,6.147,55.954375
89528,6.307,55.955
89529,6.498,55.955625
89530,6.701,55.95625
89531,6.91,55.956875
89532,7.113,55.9575
89533,7.317,55.958125
89534,7.521,55.95875
89535,7.725,55.959375
89536,7.935,55.96
89537,8.119,55.960625
89538,8.279,55.96125
89539,8.429,55.961875
89540,8.64,55.9625
89541,8.863,55.963125
89542,9.07,55.96375
89543,9.261,55.964375
89544,9.457,55.965
89545,9.653,55.965625
89546,9.823,55.96625
89547,10.07,55.966875
89548,10.309,55.9675
89549,10.455,55.968125
89550,10.679,55.96875
89551,10.896,55.969375
89552,11.096,55.97
89553,11.348,55.970625
89554,11.61,55.97125
89555,11.885,55.971875
89556,12.181,55.9725
89557,12.505,55.973125
89558,12.802,55.97375
89559,13.059,55.974375
89560,13.432,55.975
89561,13.849,55.975625
89562,14.277,55.97625
89563,14.637,55.976875
89564,15.075,55.9775
89565,15.527,55.978125
89566,15.969,55.97875
89567,16.43,55.979375
89568,16.912,55.98
89569,17.395,55.980625
89570,17.783,55.98125
89571,18.23,55.981875
89572,18.682,55.9825
89573,19.1,55.983125
89574,19.592,55.98375
89575,20.062,55.984375
89576,20.495,55.985
89577,20.845,55.985625
89578,21.176,55.98625
89579,21.486,55.986875
89580,21.765,55.9875
89581,22.011,55.988125
89582,22.156,55.98875
89583,22.187,55.989375
89584,22.238,55.99
89585,22.218,55.990625
89586,22.161,55.99125
89587,22.12,55.991875
89588,22.021,55.9925
89589,21.879,55.993125
89590,21.692,55.99375
89591,21.447,55.994375
89592,21.209,55.995
89593,20.972,55.995625
89594,20.724,55.99625
89595,20.398,55.996875
89596,20.061,55.9975
89597,19.749,55.998125
89598,19.456,55.99875
89599,19.132,55.999375
89600,18.785,56.0
89601,18.456,56.000625
89602,18.104,56.00125
89603,17.763,56.001875
89604,17.464,56.0025
89605,17.144,56.003125
89606,16.84,56.00375
89607,16.553,56.004375
89608,16.244,56.005
89609,15.973,56.005625
89610,15.74,56.00625
89611,15.556,56.006875
89612,15.274,56.0075
89613,15.007,56.008125
