,ax,t
127612,1.546,79.7575
127613,1.495,79.758125
127614,1.468,79.75875
127615,1.419,79.759375
127616,1.293,79.76
127617,1.312,79.760625
127618,1.31,79.76125
127619,1.268,79.761875
127620,1.251,79.7625
127621,1.234,79.763125
127622,1.212,79.76375
127623,1.175,79.764375
127624,1.157,79.765
127625,1.141,79.765625
127626,1.12,79.76625
127627,1.086,79.766875
127628,1.064,79.7675
127629,1.037,79.768125
127630,0.952,79.76875
127631,0.971,79.769375
127632,0.953,79.77
127633,0.828,79.770625
127634,0.758,79.77125
127635,0.743,79.771875
127636,0.764,79.7725
127637,0.751,79.773125
127638,0.732,79.77375
127639,0.732,79.774375
127640,0.772,79.775
127641,0.757,79.775625
127642,0.704,79.77625
127643,0.623,79.776875
127644,0.582,79.7775
127645,0.575,79.778125
127646,0.578,79.77875
127647,0.575,79.779375
127648,0.527,79.78
127649,0.468,79.780625
127650,0.405,79.78125
127651,0.368,79.781875
127652,0.374,79.7825
127653,0.391,79.783125
127654,0.364,79.78375
127655,0.381,79.784375
127656,0.371,79.785
127657,0.306,79.785625
127658,0.303,79.78625
127659,0.278,79.786875
127660,0.235,79.7875
127661,0.184,79.788125
127662,0.123,79.78875
127663,0.081,79.789375
127664,0.081,79.79
127665,0.062,79.790625
127666,0.001,79.79125
127667,-0.075,79.791875
127668,-0.024,79.7925
127669,-0.061,79.793125
127670,-0.127,79.79375
127671,-0.182,79.794375
127672,-0.171,79.795
127673,-0.166,79.795625
127674,-0.174,79.79625
127675,-0.198,79.796875
127676,-0.277,79.7975
127677,-0.355,79.798125
127678,-0.359,79.79875
127679,-0.443,79.799375
127680,-0.509,79.8
127681,-0.532,79.800625
127682,-0.56,79.80125
127683,-0.595,79.801875
127684,-0.635,79.8025
127685,-0.673,79.803125
127686,-0.735,79.80375
127687,-0.796,79.804375
127688,-0.847,79.805
127689,-0.905,79.805625
127690,-0.951,79.80625
127691,-0.987,79.806875
127692,-1.017,79.8075
127693,-1.115,79.808125
127694,-1.208,79.80875
127695,-1.252,79.809375
127696,-1.309,79.81
127697,-1.386,79.810625
127698,-1.474,79.81125
127699,-1.508,79.811875
127700,-1.556,79.8125
127701,-1.605,79.813125
127702,-1.639,79.81375
127703,-1.745,79.814375
127704,-1.836,79.815
127705,-1.9,79.815625
127706,-1.954,79.81625
127707,-2.045,79.816875
127708,-2.138,79.8175
127709,-2.185,79.818125
127710,-2.276,79.81875
127711,-2.354,79.819375
127712,-2.405,79.82
127713,-2.473,79.820625
127714,-2.522,79.82125
127715,-2.571,79.821875
127716,-2.662,79.8225
127717,-2.719,79.823125
127718,-2.75,79.82375
127719,-2.753,79.824375
127720,-2.852,79.825
127721,-2.918,79.825625
127722,-2.962,79.82625
127723,-3.04,79.826875
127724,-3.085,79.8275
127725,-3.119,79.828125
127726,-3.153,79.82875
127727,-3.259,79.829375
127728,-3.359,79.83
127729,-3.443,79.830625
127730,-3.494,79.83125
127731,-3.578,79.831875
127732,-3.679,79.8325
127733,-3.784,79.833125
127734,-3.845,79.83375
127735,-3.855,79.834375
127736,-3.823,79.835
127737,-3.945,79.835625
127738,-4.026,79.83625
127739,-4.101,79.836875
127740,-4.23,79.8375
127741,-4.244,79.838125
127742,-4.248,79.83875
127743,-4.272,79.839375
127744,-4.35,79.84
127745,-4.442,79.840625
127746,-4.539,79.84125
127747,-4.614,79.841875
127748,-4.72,79.8425
127749,-4.797,79.843125
127750,-4.807,79.84375
127751,-4.869,79.844375
127752,-4.945,79.845
127753,-5.022,79.845625
127754,-5.045,79.84625
127755,-5.126,79.846875
127756,-5.212,79.8475
127757,-5.263,79.848125
127758,-5.314,79.84875
127759,-5.393,79.849375
127760,-5.494,79.85
127761,-5.518,79.850625
127762,-5.551,79.85125
127763,-5.577,79.851875
127764,-5.57,79.8525
127765,-5.598,79.853125
127766,-5.632,79.85375
127767,-5.666,79.854375
127768,-5.693,79.855
127769,-5.722,79.855625
127770,-5.745,79.85625
127771,-5.742,79.856875
127772,-5.741,79.8575
127773,-5.728,79.858125
127774,-5.694,79.85875
127775,-5.65,79.859375
127776,-5.649,79.86
127777,-5.669,79.860625
127778,-5.638,79.86125
127779,-5.629,79.861875
127780,-5.614,79.8625
127781,-5.58,79.863125
127782,-5.553,79.86375
127783,-5.56,79.864375
127784,-5.589,79.865
127785,-5.555,79.865625
127786,-5.569,79.86625
127787,-5.563,79.866875
127788,-5.464,79.8675
127789,-5.466,79.868125
127790,-5.453,79.86875
127791,-5.415,79.869375
127792,-5.412,79.87
127793,-5.393,79.870625
127794,-5.366,79.87125
127795,-5.338,79.871875
127796,-5.274,79.8725
127797,-5.212,79.873125
127798,-5.161,79.87375
127799,-5.106,79.874375
127800,-5.064,79.875
127801,-5.018,79.875625
127802,-4.923,79.87625
127803,-4.838,79.876875
127804,-4.762,79.8775
127805,-4.694,79.878125
127806,-4.62,79.87875
127807,-4.52,79.879375
127808,-4.408,79.88
127809,-4.333,79.880625
127810,-4.218,79.88125
127811,-4.093,79.881875
127812,-3.978,79.8825
127813,-3.903,79.883125
127814,-3.82,79.88375
127815,-3.725,79.884375
127816,-3.63,79.885
127817,-3.456,79.885625
127818,-3.285,79.88625
127819,-3.204,79.886875
127820,-3.092,79.8875
127821,-2.953,79.888125
127822,-2.788,79.88875
127823,-2.645,79.889375
127824,-2.536,79.89
127825,-2.439,79.890625
127826,-2.327,79.89125
127827,-2.192,79.891875
127828,-2.037,79.8925
127829,-1.862,79.893125
127830,-1.784,79.89375
127831,-1.667,79.894375
127832,-1.536,79.895
127833,-1.454,79.895625
127834,-1.291,79.89625
127835,-1.13,79.896875
127836,-1.015,79.8975
127837,-0.919,79.898125
127838,-0.792,79.89875
127839,-0.649,79.899375
127840,-0.568,79.9
127841,-0.414,79.900625
127842,-0.244,79.90125
127843,-0.094,79.901875
127844,0.052,79.9025
127845,0.191,79.903125
127846,0.322,79.90375
127847,0.441,79.904375
127848,0.581,79.905
127849,0.718,79.905625
127850,0.824,79.90625
127851,0.926,79.906875
127852,1.062,79.9075
127853,1.237,79.908125
127854,1.38,79.90875
127855,1.553,79.909375
127856,1.732,79.91
127857,1.875,79.910625
127858,1.998,79.91125
127859,2.138,79.911875
127860,2.307,79.9125
127861,2.531,79.913125
127862,2.73,79.91375
127863,2.905,79.914375
127864,3.062,79.915
127865,3.286,79.915625
127866,3.556,79.91625
127867,3.872,79.916875
127868,4.033,79.9175
127869,4.301,79.918125
127870,4.66,79.91875
127871,4.969,79.919375
127872,5.31,79.92
127873,5.682,79.920625
127874,6.097,79.92125
127875,6.505,79.921875
127876,6.989,79.9225
127877,7.561,79.923125
127878,8.234,79.92375
127879,8.865,79.924375
127880,9.506,79.925
127881,10.229,79.925625
127882,11.074,79.92625
127883,11.955,79.926875
127884,12.857,79.9275
127885,13.825,79.928125
127886,14.802,79.92875
127887,15.801,79.929375
127888,16.864,79.93
127889,17.998,79.930625
127890,19.051,79.93125
127891,19.951,79.931875
127892,20.754,79.9325
127893,21.478,79.933125
127894,22.098,79.93375
127895,22.482,79.934375
127896,22.72,79.935
127897,22.865,79.935625
127898,22.923,79.93625
127899,22.759,79.936875
127900,22.551,79.9375
127901,22.308,79.938125
127902,21.999,79.93875
127903,21.57,79.939375
127904,21.121,79.94
127905,20.744,79.940625
127906,20.247,79.94125
127907,19.749,79.941875
127908,19.261,79.9425
127909,18.697,79.943125
127910,18.205,79.94375
127911,17.698,79.944375
127912,17.032,79.945
127913,16.457,79.945625
127914,15.838,79.94625
127915,15.136,79.946875
127916,14.494,79.9475
127917,13.821,79.948125
127918,13.141,79.94875
127919,12.512,79.949375
127920,11.868,79.95
127921,11.254,79.950625
127922,10.697,79.95125
127923,10.248,79.951875
127924,9.786,79.9525
127925,9.321,79.953125
127926,8.917,79.95375
127927,8.56,79.954375
127928,8.28,79.955
127929,8.12,79.955625
127930,8.079,79.95625
127931,8.064,79.956875
127932,8.063,79.9575
127933,8.052,79.958125
127934,8.138,79.95875
127935,8.239,79.959375
127936,8.266,79.96
127937,8.267,79.960625
127938,8.327,79.96125
127939,8.458,79.961875
127940,8.485,79.9625
127941,8.508,79.963125
127942,8.527,79.96375
127943,8.544,79.964375
127944,8.508,79.965
127945,8.486,79.965625
127946,8.499,79.96625
127947,8.561,79.966875
127948,8.606,79.9675
127949,8.637,79.968125
127950,8.654,79.96875
127951,8.76,79.969375
127952,8.875,79.97
127953,8.96,79.970625
127954,9.051,79.97125
127955,9.161,79.971875
127956,9.272,79.9725
127957,9.282,79.973125
127958,9.427,79.97375
127959,9.587,79.974375
127960,9.665,79.975
127961,9.887,79.975625
127962,10.033,79.97625
127963,10.091,79.976875
127964,10.223,79.9775
127965,10.385,79.978125
127966,10.52,79.97875
127967,10.537,79.979375
127968,10.658,79.98
127969,10.737,79.980625
127970,10.743,79.98125
127971,10.814,79.981875
127972,10.888,79.9825
127973,10.947,79.983125
127974,10.95,79.98375
127975,10.992,79.984375
127976,11.015,79.985
127977,10.994,79.985625
127978,10.957,79.98625
127979,10.93,79.986875
127980,10.906,79.9875
127981,10.865,79.988125
127982,10.824,79.98875
127983,10.783,79.989375
127984,10.738,79.99
127985,10.742,79.990625
127986,10.754,79.99125
127987,10.762,79.991875
127988,10.701,79.9925
127989,10.688,79.993125
127990,10.68,79.99375
127991,10.64,79.994375
127992,10.653,79.995
127993,10.622,79.995625
127994,10.541,79.99625
127995,10.561,79.996875
127996,10.568,79.9975
127997,10.579,79.998125
127998,10.623,79.99875
127999,10.548,79.999375
128000,10.515,80.0
128001,10.57,80.000625
128002,10.655,80.00125
128003,10.727,80.001875
128004,10.781,80.0025
128005,10.795,80.003125
128006,10.814,80.00375
128007,10.842,80.004375
128008,10.883,80.005
128009,11.032,80.005625
128010,11.103,80.00625
128011,11.114,80.006875
128012,11.148,80.0075
128013,11.175,80.008125
128014,11.196,80.00875
128015,11.213,80.009375
128016,11.299,80.01
128017,11.332,80.010625
128018,11.307,80.01125
128019,11.276,80.011875
128020,11.288,80.0125
128021,11.313,80.013125
128022,11.323,80.01375
128023,11.292,80.014375
128024,11.307,80.015
128025,11.377,80.015625
128026,11.363,80.01625
128027,11.354,80.016875
128028,11.35,80.0175
128029,11.357,80.018125
128030,11.428,80.01875
128031,11.474,80.019375
128032,11.464,80.02
128033,11.494,80.020625
128034,11.494,80.02125
128035,11.49,80.021875
128036,11.554,80.0225
128037,11.564,80.023125
128038,11.587,80.02375
128039,11.661,80.024375
128040,11.639,80.025
128041,11.63,80.025625
128042,11.633,80.02625
128043,11.609,80.026875
128044,11.625,80.0275
128045,11.636,80.028125
128046,11.605,80.02875
128047,11.599,80.029375
128048,11.618,80.03
128049,11.65,80.030625
128050,11.596,80.03125
128051,11.539,80.031875
128052,11.512,80.0325
128053,11.57,80.033125
128054,11.616,80.03375
128055,11.606,80.034375
128056,11.531,80.035
128057,11.545,80.035625
128058,11.575,80.03625
128059,11.606,80.036875
128060,11.603,80.0375
128061,11.611,80.038125
128062,11.636,80.03875
128063,11.683,80.039375
128064,11.637,80.04
128065,11.64,80.040625
128066,11.683,80.04125
128067,11.734,80.041875
128068,11.733,80.0425
128069,11.73,80.043125
128070,11.754,80.04375
128071,11.832,80.044375
128072,11.863,80.045
128073,11.856,80.045625
128074,11.893,80.04625
128075,11.889,80.046875
128076,11.873,80.0475
128077,11.866,80.048125
128078,11.86,80.04875
128079,11.836,80.049375
128080,11.8,80.05
128081,11.813,80.050625
128082,11.807,80.05125
128083,11.771,80.051875
128084,11.679,80.0525
128085,11.71,80.053125
128086,11.703,80.05375
128087,11.616,80.054375
128088,11.596,80.055
128089,11.546,80.055625
128090,11.48,80.05625
128091,11.418,80.056875
128092,11.347,80.0575
128093,11.301,80.058125
128094,11.301,80.05875
128095,11.214,80.059375
128096,11.138,80.06
128097,11.073,80.060625
128098,11.029,80.06125
128099,10.922,80.061875
128100,10.801,80.0625
128101,10.695,80.063125
128102,10.678,80.06375
128103,10.633,80.064375
128104,10.559,80.065
128105,10.522,80.065625
128106,10.461,80.06625
128107,10.387,80.066875
128108,10.309,80.0675
128109,10.279,80.068125
128110,10.236,80.06875
128111,10.173,80.069375
128112,10.125,80.07
128113,10.06,80.070625
128114,9.988,80.07125
128115,9.927,80.071875
128116,9.872,80.0725
128117,9.779,80.073125
128118,9.634,80.07375
128119,9.583,80.074375
128120,9.556,80.075
128121,9.538,80.075625
128122,9.487,80.07625
128123,9.399,80.076875
128124,9.334,80.0775
128125,9.323,80.078125
