,ay,t
74708,5.097,46.6925
74709,5.006,46.693125
74710,4.964,46.69375
74711,4.974,46.694375
74712,5.001,46.695
74713,4.972,46.695625
74714,4.933,46.69625
74715,4.919,46.696875
74716,4.884,46.6975
74717,4.81,46.698125
74718,4.708,46.69875
74719,4.663,46.699375
74720,4.645,46.7
74721,4.623,46.700625
74722,4.562,46.70125
74723,4.607,46.701875
74724,4.599,46.7025
74725,4.515,46.703125
74726,4.501,46.70375
74727,4.468,46.704375
74728,4.427,46.705
74729,4.396,46.705625
74730,4.38,46.70625
74731,4.34,46.706875
74732,4.266,46.7075
74733,4.263,46.708125
74734,4.202,46.70875
74735,4.136,46.709375
74736,4.2,46.71
74737,4.149,46.710625
74738,4.077,46.71125
74739,4.019,46.711875
74740,4.034,46.7125
74741,3.975,46.713125
74742,3.882,46.71375
74743,3.906,46.714375
74744,3.889,46.715
74745,3.853,46.715625
74746,3.805,46.71625
74747,3.767,46.716875
74748,3.702,46.7175
74749,3.621,46.718125
74750,3.587,46.71875
74751,3.555,46.719375
74752,3.527,46.72
74753,3.503,46.720625
74754,3.433,46.72125
74755,3.383,46.721875
74756,3.355,46.7225
74757,3.273,46.723125
74758,3.224,46.72375
74759,3.197,46.724375
74760,3.19,46.725
74761,3.148,46.725625
74762,3.093,46.72625
74763,3.028,46.726875
74764,2.953,46.7275
74765,2.954,46.728125
74766,2.984,46.72875
74767,2.967,46.729375
74768,2.928,46.73
74769,2.889,46.730625
74770,2.859,46.73125
74771,2.896,46.731875
74772,2.903,46.7325
74773,2.89,46.733125
74774,2.88,46.73375
74775,2.886,46.734375
74776,2.881,46.735
74777,2.85,46.735625
74778,2.892,46.73625
74779,2.879,46.736875
74780,2.835,46.7375
74781,2.865,46.738125
74782,2.886,46.73875
74783,2.887,46.739375
74784,2.856,46.74
74785,2.819,46.740625
74786,2.794,46.74125
74787,2.789,46.741875
74788,2.85,46.7425
74789,2.825,46.743125
74790,2.777,46.74375
74791,2.76,46.744375
74792,2.731,46.745
74793,2.746,46.745625
74794,2.807,46.74625
74795,2.817,46.746875
74796,2.77,46.7475
74797,2.718,46.748125
74798,2.728,46.74875
74799,2.758,46.749375
74800,2.773,46.75
74801,2.761,46.750625
74802,2.721,46.75125
74803,2.695,46.751875
74804,2.687,46.7525
74805,2.715,46.753125
74806,2.698,46.75375
74807,2.686,46.754375
74808,2.696,46.755
74809,2.75,46.755625
74810,2.77,46.75625
74811,2.76,46.756875
74812,2.715,46.7575
74813,2.698,46.758125
74814,2.691,46.75875
74815,2.691,46.759375
74816,2.704,46.76
74817,2.725,46.760625
74818,2.752,46.76125
74819,2.78,46.761875
74820,2.754,46.7625
74821,2.739,46.763125
74822,2.783,46.76375
74823,2.859,46.764375
74824,2.866,46.765
74825,2.811,46.765625
74826,2.818,46.76625
74827,2.827,46.766875
74828,2.838,46.7675
74829,2.848,46.768125
74830,2.822,46.76875
74831,2.764,46.769375
74832,2.679,46.77
74833,2.638,46.770625
74834,2.611,46.77125
74835,2.584,46.771875
74836,2.54,46.7725
74837,2.459,46.773125
74838,2.381,46.77375
74839,2.316,46.774375
74840,2.248,46.775
74841,2.188,46.775625
74842,2.15,46.77625
74843,2.174,46.776875
74844,2.135,46.7775
74845,2.105,46.778125
74846,2.112,46.77875
74847,2.155,46.779375
74848,2.18,46.78
74849,2.177,46.780625
74850,2.109,46.78125
74851,1.932,46.781875
74852,1.839,46.7825
74853,1.962,46.783125
74854,1.945,46.78375
74855,1.979,46.784375
74856,2.048,46.785
74857,2.034,46.785625
74858,2.087,46.78625
74859,2.154,46.786875
74860,2.199,46.7875
74861,2.234,46.788125
74862,2.269,46.78875
74863,2.298,46.789375
74864,2.24,46.79
74865,2.275,46.790625
74866,2.326,46.79125
74867,2.306,46.791875
74868,2.336,46.7925
74869,2.326,46.793125
74870,2.268,46.79375
74871,2.315,46.794375
74872,2.372,46.795
74873,2.418,46.795625
74874,2.418,46.79625
74875,2.367,46.796875
74876,2.354,46.7975
74877,2.404,46.798125
74878,2.39,46.79875
74879,2.36,46.799375
74880,2.332,46.8
74881,2.356,46.800625
74882,2.347,46.80125
74883,2.326,46.801875
74884,2.299,46.8025
74885,2.275,46.803125
74886,2.273,46.80375
74887,2.285,46.804375
74888,2.292,46.805
74889,2.248,46.805625
74890,2.212,46.80625
74891,2.226,46.806875
74892,2.233,46.8075
74893,2.22,46.808125
74894,2.191,46.80875
74895,2.174,46.809375
74896,2.15,46.81
74897,2.134,46.810625
74898,2.144,46.81125
74899,2.157,46.811875
74900,2.139,46.8125
74901,2.093,46.813125
74902,2.096,46.81375
74903,2.074,46.814375
74904,2.037,46.815
74905,1.989,46.815625
74906,1.947,46.81625
74907,1.92,46.816875
74908,1.905,46.8175
74909,1.79,46.818125
74910,1.778,46.81875
74911,1.813,46.819375
74912,1.806,46.82
74913,1.833,46.820625
74914,1.835,46.82125
74915,1.791,46.821875
74916,1.801,46.8225
74917,1.752,46.823125
74918,1.666,46.82375
74919,1.588,46.824375
74920,1.539,46.825
74921,1.553,46.825625
74922,1.658,46.82625
74923,1.658,46.826875
74924,1.594,46.8275
74925,1.498,46.828125
74926,1.491,46.82875
74927,1.461,46.829375
74928,1.409,46.83
74929,1.327,46.830625
74930,1.363,46.83125
74931,1.363,46.831875
74932,1.322,46.8325
74933,1.281,46.833125
74934,1.219,46.83375
74935,1.154,46.834375
74936,1.107,46.835
74937,1.092,46.835625
74938,1.102,46.83625
74939,1.127,46.836875
74940,1.086,46.8375
74941,1.075,46.838125
74942,1.084,46.83875
74943,1.112,46.839375
74944,1.148,46.84
74945,1.153,46.840625
74946,1.119,46.84125
74947,1.075,46.841875
74948,1.103,46.8425
74949,1.165,46.843125
74950,1.192,46.84375
74951,1.252,46.844375
74952,1.298,46.845
74953,1.312,46.845625
74954,1.315,46.84625
74955,1.337,46.846875
74956,1.357,46.8475
74957,1.313,46.848125
74958,1.326,46.84875
74959,1.341,46.849375
74960,1.327,46.85
74961,1.385,46.850625
74962,1.381,46.85125
74963,1.335,46.851875
74964,1.358,46.8525
74965,1.33,46.853125
74966,1.283,46.85375
74967,1.239,46.854375
74968,1.223,46.855
74969,1.26,46.855625
74970,1.34,46.85625
74971,1.385,46.856875
74972,1.431,46.8575
74973,1.452,46.858125
74974,1.404,46.85875
74975,1.38,46.859375
74976,1.363,46.86
74977,1.348,46.860625
74978,1.307,46.86125
74979,1.34,46.861875
74980,1.393,46.8625
74981,1.393,46.863125
74982,1.408,46.86375
74983,1.379,46.864375
74984,1.292,46.865
74985,1.258,46.865625
74986,1.243,46.86625
74987,1.229,46.866875
74988,1.174,46.8675
74989,1.215,46.868125
74990,1.245,46.86875
74991,1.221,46.869375
74992,1.271,46.87
74993,1.269,46.870625
74994,1.255,46.87125
74995,1.371,46.871875
74996,1.419,46.8725
74997,1.446,46.873125
74998,1.473,46.87375
74999,1.484,46.874375
75000,1.436,46.875
75001,1.36,46.875625
75002,1.435,46.87625
75003,1.453,46.876875
75004,1.475,46.8775
75005,1.549,46.878125
75006,1.547,46.87875
75007,1.53,46.879375
75008,1.51,46.88
75009,1.527,46.880625
75010,1.539,46.88125
75011,1.584,46.881875
75012,1.72,46.8825
75013,1.635,46.883125
75014,1.545,46.88375
75015,1.5,46.884375
75016,1.619,46.885
75017,1.758,46.885625
75018,1.9,46.88625
75019,2.015,46.886875
75020,2.083,46.8875
75021,2.157,46.888125
75022,2.251,46.88875
75023,2.271,46.889375
75024,2.255,46.89
75025,2.236,46.890625
75026,2.307,46.89125
75027,2.425,46.891875
75028,2.491,46.8925
75029,2.457,46.893125
75030,2.566,46.89375
75031,2.676,46.894375
75032,2.775,46.895
75033,2.819,46.895625
75034,2.866,46.89625
75035,2.925,46.896875
75036,3.007,46.8975
75037,3.041,46.898125
75038,3.109,46.89875
75039,3.196,46.899375
75040,3.172,46.9
75041,3.189,46.900625
75042,3.23,46.90125
75043,3.284,46.901875
75044,3.277,46.9025
75045,3.332,46.903125
75046,3.452,46.90375
75047,3.499,46.904375
75048,3.572,46.905
75049,3.648,46.905625
75050,3.699,46.90625
75051,3.925,46.906875
75052,4.147,46.9075
75053,4.315,46.908125
75054,4.223,46.90875
75055,4.259,46.909375
75056,4.336,46.91
75057,4.305,46.910625
75058,4.306,46.91125
75059,4.304,46.911875
75060,4.291,46.9125
75061,4.362,46.913125
75062,4.423,46.91375
75063,4.444,46.914375
75064,4.322,46.915
75065,4.383,46.915625
75066,4.424,46.91625
75067,4.346,46.916875
75068,4.356,46.9175
75069,4.387,46.918125
75070,4.424,46.91875
75071,4.424,46.919375
75072,4.45,46.92
75073,4.476,46.920625
75074,4.486,46.92125
75075,4.515,46.921875
75076,4.565,46.9225
75077,4.631,46.923125
75078,4.682,46.92375
75079,4.707,46.924375
75080,4.701,46.925
75081,4.65,46.925625
75082,4.735,46.92625
75083,4.811,46.926875
75084,4.855,46.9275
75085,4.852,46.928125
75086,4.871,46.92875
75087,4.903,46.929375
75088,4.941,46.93
75089,4.998,46.930625
75090,5.076,46.93125
75091,5.181,46.931875
75092,5.449,46.9325
75093,5.528,46.933125
75094,5.498,46.93375
75095,5.481,46.934375
75096,5.511,46.935
75097,5.503,46.935625
75098,5.421,46.93625
75099,5.309,46.936875
75100,5.268,46.9375
75101,5.287,46.938125
75102,5.345,46.93875
75103,5.392,46.939375
75104,5.446,46.94
75105,5.518,46.940625
75106,5.567,46.94125
75107,5.605,46.941875
75108,5.628,46.9425
75109,5.608,46.943125
75110,5.647,46.94375
75111,5.736,46.944375
75112,5.882,46.945
75113,5.954,46.945625
75114,5.972,46.94625
75115,5.926,46.946875
75116,5.722,46.9475
75117,5.665,46.948125
75118,5.667,46.94875
75119,5.656,46.949375
75120,5.652,46.95
75121,5.625,46.950625
75122,5.572,46.95125
75123,5.545,46.951875
75124,5.564,46.9525
75125,5.597,46.953125
75126,5.593,46.95375
75127,5.587,46.954375
75128,5.579,46.955
75129,5.57,46.955625
75130,5.614,46.95625
75131,5.598,46.956875
75132,5.543,46.9575
75133,5.489,46.958125
75134,5.511,46.95875
75135,5.546,46.959375
75136,5.573,46.96
75137,5.577,46.960625
75138,5.565,46.96125
75139,5.546,46.961875
75140,5.553,46.9625
75141,5.495,46.963125
75142,5.454,46.96375
75143,5.481,46.964375
75144,5.396,46.965
75145,5.344,46.965625
75146,5.328,46.96625
75147,5.314,46.966875
75148,5.286,46.9675
75149,5.253,46.968125
75150,5.222,46.96875
75151,5.185,46.969375
75152,5.133,46.97
75153,5.07,46.970625
75154,5.063,46.97125
75155,5.022,46.971875
75156,4.972,46.9725
75157,4.945,46.973125
75158,4.942,46.97375
75159,4.948,46.974375
75160,4.954,46.975
75161,4.828,46.975625
75162,4.749,46.97625
75163,4.693,46.976875
75164,4.635,46.9775
75165,4.569,46.978125
75166,4.468,46.97875
75167,4.324,46.979375
75168,4.355,46.98
75169,4.272,46.980625
75170,4.139,46.98125
75171,4.102,46.981875
75172,4.094,46.9825
75173,4.078,46.983125
75174,4.038,46.98375
75175,3.944,46.984375
75176,3.872,46.985
75177,3.825,46.985625
75178,3.818,46.98625
75179,3.786,46.986875
75180,3.751,46.9875
75181,3.727,46.988125
75182,3.659,46.98875
75183,3.655,46.989375
75184,3.693,46.99
75185,3.584,46.990625
75186,3.616,46.99125
75187,3.675,46.991875
75188,3.669,46.9925
75189,3.683,46.993125
75190,3.689,46.99375
75191,3.685,46.994375
75192,3.719,46.995
75193,3.735,46.995625
75194,3.721,46.99625
75195,3.649,46.996875
75196,3.674,46.9975
75197,3.706,46.998125
75198,3.726,46.99875
75199,3.732,46.999375
75200,3.78,47.0
75201,3.839,47.000625
75202,3.852,47.00125
75203,3.866,47.001875
75204,3.877,47.0025
75205,3.884,47.003125
75206,3.928,47.00375
75207,3.927,47.004375
75208,3.912,47.005
75209,3.959,47.005625
75210,3.988,47.00625
75211,4.008,47.006875
75212,4.022,47.0075
75213,4.009,47.008125
75214,4.071,47.00875
75215,4.175,47.009375
75216,4.175,47.01
75217,4.198,47.010625
75218,4.247,47.01125
75219,4.332,47.011875
75220,4.36,47.0125
75221,4.354,47.013125
75222,4.321,47.01375
75223,4.294,47.014375
75224,4.314,47.015
75225,4.37,47.015625
75226,4.462,47.01625
75227,4.569,47.016875
75228,4.624,47.0175
75229,4.636,47.018125
75230,4.843,47.01875
75231,4.945,47.019375
75232,4.978,47.02
75233,4.971,47.020625
75234,5.083,47.02125
75235,5.163,47.021875
75236,5.178,47.0225
75237,5.24,47.023125
75238,5.279,47.02375
75239,5.321,47.024375
75240,5.413,47.025
75241,5.502,47.025625
75242,5.59,47.02625
75243,5.679,47.026875
75244,5.753,47.0275
75245,5.84,47.028125
75246,5.929,47.02875
75247,5.991,47.029375
75248,6.125,47.03
75249,6.266,47.030625
75250,6.378,47.03125
75251,6.422,47.031875
75252,6.507,47.0325
75253,6.626,47.033125
75254,6.721,47.03375
75255,6.777,47.034375
75256,6.841,47.035
75257,6.953,47.035625
75258,7.037,47.03625
75259,7.089,47.036875
75260,7.121,47.0375
75261,7.219,47.038125
75262,7.214,47.03875
75263,7.197,47.039375
75264,7.265,47.04
75265,7.369,47.040625
75266,7.44,47.04125
75267,7.469,47.041875
75268,7.534,47.0425
75269,7.605,47.043125
75270,7.694,47.04375
75271,7.827,47.044375
75272,7.851,47.045
75273,7.859,47.045625
75274,7.873,47.04625
75275,7.907,47.046875
75276,7.958,47.0475
75277,8.008,47.048125
75278,8.019,47.04875
75279,8.004,47.049375
75280,8.004,47.05
75281,8.034,47.050625
75282,8.082,47.05125
75283,8.084,47.051875
75284,8.057,47.0525
75285,8.047,47.053125
75286,8.081,47.05375
75287,8.109,47.054375
75288,8.102,47.055
75289,8.134,47.055625
75290,8.154,47.05625
75291,8.151,47.056875
75292,8.083,47.0575
75293,8.056,47.058125
75294,8.034,47.05875
75295,7.987,47.059375
75296,7.973,47.06
75297,7.993,47.060625
75298,8.035,47.06125
75299,7.98,47.061875
75300,7.979,47.0625
75301,7.973,47.063125
75302,7.888,47.06375
75303,7.918,47.064375
75304,7.936,47.065
75305,7.916,47.065625
75306,7.848,47.06625
75307,7.805,47.066875
75308,7.774,47.0675
