,ay,t
68278,-1.031,42.67375
68279,-0.996,42.674375
68280,-0.996,42.675
68281,-0.916,42.675625
68282,-0.856,42.67625
68283,-0.822,42.676875
68284,-0.751,42.6775
68285,-0.714,42.678125
68286,-0.671,42.67875
68287,-0.565,42.679375
68288,-0.507,42.68
68289,-0.471,42.680625
68290,-0.451,42.68125
68291,-0.366,42.681875
68292,-0.289,42.6825
68293,-0.229,42.683125
68294,-0.205,42.68375
68295,-0.184,42.684375
68296,-0.16,42.685
68297,-0.128,42.685625
68298,0.022,42.68625
68299,0.067,42.686875
68300,0.062,42.6875
68301,0.137,42.688125
68302,0.236,42.68875
68303,0.312,42.689375
68304,0.339,42.69
68305,0.34,42.690625
68306,0.411,42.69125
68307,0.524,42.691875
68308,0.568,42.6925
68309,0.617,42.693125
68310,0.671,42.69375
68311,0.729,42.694375
68312,0.723,42.695
68313,0.756,42.695625
68314,0.822,42.69625
68315,0.845,42.696875
68316,0.896,42.6975
68317,0.94,42.698125
68318,0.943,42.69875
68319,1.01,42.699375
68320,1.085,42.7
68321,1.155,42.700625
68322,1.169,42.70125
68323,1.164,42.701875
68324,1.166,42.7025
68325,1.21,42.703125
68326,1.248,42.70375
68327,1.255,42.704375
68328,1.228,42.705
68329,1.289,42.705625
68330,1.28,42.70625
68331,1.256,42.706875
68332,1.328,42.7075
68333,1.296,42.708125
68334,1.234,42.70875
68335,1.159,42.709375
68336,1.189,42.71
68337,1.204,42.710625
68338,1.202,42.71125
68339,1.178,42.711875
68340,1.112,42.7125
68341,1.082,42.713125
68342,1.133,42.71375
68343,1.128,42.714375
68344,1.084,42.715
68345,1.028,42.715625
68346,1.086,42.71625
68347,1.076,42.716875
68348,1.065,42.7175
68349,1.099,42.718125
68350,1.095,42.71875
68351,1.067,42.719375
68352,1.02,42.72
68353,0.976,42.720625
68354,1.005,42.72125
68355,1.037,42.721875
68356,0.996,42.7225
68357,0.97,42.723125
68358,0.948,42.72375
68359,0.928,42.724375
68360,0.907,42.725
68361,0.867,42.725625
68362,0.824,42.72625
68363,0.807,42.726875
68364,0.776,42.7275
68365,0.742,42.728125
68366,0.708,42.72875
68367,0.691,42.729375
68368,0.676,42.73
68369,0.668,42.730625
68370,0.678,42.73125
68371,0.669,42.731875
68372,0.642,42.7325
68373,0.594,42.733125
68374,0.59,42.73375
68375,0.571,42.734375
68376,0.546,42.735
68377,0.55,42.735625
68378,0.592,42.73625
68379,0.607,42.736875
68380,0.549,42.7375
68381,0.588,42.738125
68382,0.601,42.73875
68383,0.578,42.739375
68384,0.496,42.74
68385,0.514,42.740625
68386,0.542,42.74125
68387,0.515,42.741875
68388,0.546,42.7425
68389,0.572,42.743125
68390,0.583,42.74375
68391,0.573,42.744375
68392,0.516,42.745
68393,0.486,42.745625
68394,0.582,42.74625
68395,0.588,42.746875
68396,0.594,42.7475
68397,0.611,42.748125
68398,0.581,42.74875
68399,0.61,42.749375
68400,0.673,42.75
68401,0.745,42.750625
68402,0.731,42.75125
68403,0.75,42.751875
68404,0.834,42.7525
68405,0.857,42.753125
68406,0.865,42.75375
68407,0.875,42.754375
68408,0.94,42.755
68409,0.98,42.755625
68410,1.04,42.75625
68411,1.142,42.756875
68412,1.194,42.7575
68413,1.22,42.758125
68414,1.245,42.75875
68415,1.36,42.759375
68416,1.43,42.76
68417,1.47,42.760625
68418,1.484,42.76125
68419,1.577,42.761875
68420,1.632,42.7625
68421,1.658,42.763125
68422,1.747,42.76375
68423,1.794,42.764375
68424,1.823,42.765
68425,1.85,42.765625
68426,1.957,42.76625
68427,2.034,42.766875
68428,2.08,42.7675
68429,2.213,42.768125
68430,2.308,42.76875
68431,2.378,42.769375
68432,2.426,42.77
68433,2.424,42.770625
68434,2.468,42.77125
68435,2.576,42.771875
68436,2.682,42.7725
68437,2.731,42.773125
68438,2.768,42.77375
68439,2.874,42.774375
68440,2.898,42.775
68441,2.917,42.775625
68442,2.955,42.77625
68443,3.078,42.776875
68444,3.151,42.7775
68445,3.176,42.778125
68446,3.132,42.77875
68447,3.191,42.779375
68448,3.273,42.78
68449,3.345,42.780625
68450,3.403,42.78125
68451,3.425,42.781875
68452,3.435,42.7825
68453,3.537,42.783125
68454,3.588,42.78375
68455,3.621,42.784375
68456,3.651,42.785
68457,3.733,42.785625
68458,3.803,42.78625
68459,3.849,42.786875
68460,3.798,42.7875
68461,3.867,42.788125
68462,3.956,42.78875
68463,3.973,42.789375
68464,3.962,42.79
68465,3.991,42.790625
68466,4.059,42.79125
68467,4.039,42.791875
68468,4.045,42.7925
68469,4.069,42.793125
68470,4.103,42.79375
68471,4.137,42.794375
68472,4.138,42.795
68473,4.099,42.795625
68474,4.092,42.79625
68475,4.102,42.796875
68476,4.113,42.7975
68477,4.089,42.798125
68478,4.049,42.79875
68479,4.006,42.799375
68480,3.965,42.8
68481,3.897,42.800625
68482,3.881,42.80125
68483,3.893,42.801875
68484,3.87,42.8025
68485,3.843,42.803125
68486,3.802,42.80375
68487,3.738,42.804375
68488,3.644,42.805
68489,3.56,42.805625
68490,3.486,42.80625
68491,3.418,42.806875
68492,3.397,42.8075
68493,3.37,42.808125
68494,3.296,42.80875
68495,3.224,42.809375
68496,3.161,42.81
68497,3.104,42.810625
68498,3.019,42.81125
68499,2.938,42.811875
68500,2.861,42.8125
68501,2.786,42.813125
68502,2.75,42.81375
68503,2.694,42.814375
68504,2.61,42.815
68505,2.549,42.815625
68506,2.506,42.81625
68507,2.454,42.816875
68508,2.349,42.8175
68509,2.315,42.818125
68510,2.259,42.81875
68511,2.159,42.819375
68512,2.128,42.82
68513,2.083,42.820625
68514,2.02,42.82125
68515,1.929,42.821875
68516,1.839,42.8225
68517,1.802,42.823125
68518,1.843,42.82375
68519,1.796,42.824375
68520,1.719,42.825
68521,1.634,42.825625
68522,1.61,42.82625
68523,1.604,42.826875
68524,1.576,42.8275
68525,1.498,42.828125
68526,1.468,42.82875
68527,1.485,42.829375
68528,1.521,42.83
68529,1.44,42.830625
68530,1.427,42.83125
68531,1.452,42.831875
68532,1.499,42.8325
68533,1.454,42.833125
68534,1.446,42.83375
68535,1.478,42.834375
68536,1.465,42.835
68537,1.479,42.835625
68538,1.504,42.83625
68539,1.525,42.836875
68540,1.59,42.8375
68541,1.636,42.838125
68542,1.653,42.83875
68543,1.674,42.839375
68544,1.725,42.84
68545,1.792,42.840625
68546,1.857,42.84125
68547,1.882,42.841875
68548,1.899,42.8425
68549,1.916,42.843125
68550,1.943,42.84375
68551,1.983,42.844375
68552,2.015,42.845
68553,1.988,42.845625
68554,2.001,42.84625
68555,2.047,42.846875
68556,2.129,42.8475
68557,2.147,42.848125
68558,2.137,42.84875
68559,2.116,42.849375
68560,2.143,42.85
68561,2.173,42.850625
68562,2.203,42.85125
68563,2.23,42.851875
68564,2.228,42.8525
68565,2.203,42.853125
68566,2.158,42.85375
68567,2.103,42.854375
68568,2.141,42.855
68569,2.163,42.855625
68570,2.064,42.85625
68571,2.039,42.856875
68572,2.019,42.8575
68573,1.99,42.858125
68574,1.905,42.85875
68575,1.872,42.859375
68576,1.851,42.86
68577,1.79,42.860625
68578,1.708,42.86125
68579,1.628,42.861875
68580,1.555,42.8625
68581,1.538,42.863125
68582,1.506,42.86375
68583,1.455,42.864375
68584,1.37,42.865
68585,1.266,42.865625
68586,1.185,42.86625
68587,1.144,42.866875
68588,1.072,42.8675
68589,1.021,42.868125
68590,0.976,42.86875
68591,0.898,42.869375
68592,0.873,42.87
68593,0.844,42.870625
68594,0.782,42.87125
68595,0.665,42.871875
68596,0.64,42.8725
68597,0.657,42.873125
68598,0.507,42.87375
68599,0.441,42.874375
68600,0.403,42.875
68601,0.362,42.875625
68602,0.283,42.87625
68603,0.232,42.876875
68604,0.204,42.8775
68605,0.142,42.878125
68606,0.072,42.87875
68607,-0.001,42.879375
68608,-0.069,42.88
68609,-0.101,42.880625
68610,-0.14,42.88125
68611,-0.191,42.881875
68612,-0.245,42.8825
68613,-0.32,42.883125
68614,-0.39,42.88375
68615,-0.417,42.884375
68616,-0.447,42.885
68617,-0.487,42.885625
68618,-0.539,42.88625
68619,-0.61,42.886875
68620,-0.667,42.8875
68621,-0.703,42.888125
68622,-0.7,42.88875
68623,-0.735,42.889375
68624,-0.756,42.89
68625,-0.742,42.890625
68626,-0.752,42.89125
68627,-0.837,42.891875
68628,-0.948,42.8925
68629,-0.948,42.893125
68630,-0.945,42.89375
68631,-0.956,42.894375
68632,-0.99,42.895
68633,-1.053,42.895625
68634,-1.12,42.89625
68635,-1.174,42.896875
68636,-1.143,42.8975
68637,-1.15,42.898125
68638,-1.186,42.89875
68639,-1.254,42.899375
68640,-1.225,42.9
68641,-1.224,42.900625
68642,-1.252,42.90125
68643,-1.228,42.901875
68644,-1.24,42.9025
68645,-1.225,42.903125
68646,-1.106,42.90375
68647,-1.14,42.904375
68648,-1.167,42.905
68649,-1.163,42.905625
68650,-1.156,42.90625
68651,-1.147,42.906875
68652,-1.131,42.9075
68653,-1.097,42.908125
68654,-1.086,42.90875
68655,-1.072,42.909375
68656,-1.047,42.91
68657,-0.993,42.910625
68658,-0.953,42.91125
68659,-0.93,42.911875
68660,-0.937,42.9125
68661,-0.908,42.913125
68662,-0.893,42.91375
68663,-0.91,42.914375
68664,-0.859,42.915
68665,-0.848,42.915625
68666,-0.855,42.91625
68667,-0.814,42.916875
68668,-0.797,42.9175
68669,-0.805,42.918125
68670,-0.845,42.91875
68671,-0.838,42.919375
68672,-0.842,42.92
68673,-0.861,42.920625
68674,-0.892,42.92125
68675,-0.972,42.921875
68676,-1.041,42.9225
68677,-1.048,42.923125
68678,-1.049,42.92375
68679,-1.081,42.924375
68680,-1.14,42.925
68681,-1.14,42.925625
68682,-1.158,42.92625
68683,-1.195,42.926875
68684,-1.256,42.9275
68685,-1.285,42.928125
68686,-1.313,42.92875
68687,-1.348,42.929375
68688,-1.389,42.93
68689,-1.432,42.930625
68690,-1.482,42.93125
68691,-1.55,42.931875
68692,-1.57,42.9325
68693,-1.564,42.933125
68694,-1.538,42.93375
68695,-1.62,42.934375
68696,-1.648,42.935
68697,-1.647,42.935625
68698,-1.671,42.93625
68699,-1.733,42.936875
68700,-1.766,42.9375
68701,-1.739,42.938125
68702,-1.755,42.93875
68703,-1.756,42.939375
68704,-1.742,42.94
68705,-1.708,42.940625
68706,-1.667,42.94125
68707,-1.652,42.941875
68708,-1.693,42.9425
68709,-1.727,42.943125
68710,-1.748,42.94375
68711,-1.756,42.944375
68712,-1.746,42.945
68713,-1.728,42.945625
68714,-1.706,42.94625
68715,-1.679,42.946875
68716,-1.682,42.9475
68717,-1.689,42.948125
68718,-1.699,42.94875
68719,-1.747,42.949375
68720,-1.718,42.95
68721,-1.665,42.950625
68722,-1.641,42.95125
68723,-1.661,42.951875
68724,-1.693,42.9525
68725,-1.728,42.953125
68726,-1.711,42.95375
68727,-1.692,42.954375
68728,-1.685,42.955
68729,-1.726,42.955625
68730,-1.764,42.95625
68731,-1.789,42.956875
68732,-1.796,42.9575
68733,-1.847,42.958125
68734,-1.892,42.95875
68735,-1.937,42.959375
68736,-1.998,42.96
68737,-1.982,42.960625
68738,-2.006,42.96125
68739,-2.132,42.961875
68740,-2.142,42.9625
68741,-2.176,42.963125
68742,-2.23,42.96375
68743,-2.281,42.964375
68744,-2.342,42.965
68745,-2.391,42.965625
68746,-2.412,42.96625
68747,-2.445,42.966875
68748,-2.49,42.9675
68749,-2.553,42.968125
68750,-2.689,42.96875
68751,-2.741,42.969375
68752,-2.792,42.97
68753,-2.921,42.970625
68754,-2.969,42.97125
68755,-3.047,42.971875
68756,-3.164,42.9725
68757,-3.215,42.973125
68758,-3.307,42.97375
68759,-3.402,42.974375
68760,-3.45,42.975
68761,-3.57,42.975625
68762,-3.685,42.97625
68763,-3.777,42.976875
68764,-3.882,42.9775
68765,-3.932,42.978125
68766,-3.993,42.97875
68767,-4.207,42.979375
68768,-4.3,42.98
68769,-4.375,42.980625
68770,-4.467,42.98125
68771,-4.61,42.981875
68772,-4.707,42.9825
68773,-4.777,42.983125
68774,-4.872,42.98375
68775,-4.994,42.984375
68776,-5.084,42.985
68777,-5.108,42.985625
68778,-5.275,42.98625
68779,-5.408,42.986875
68780,-5.502,42.9875
68781,-5.57,42.988125
68782,-5.645,42.98875
68783,-5.718,42.989375
68784,-5.779,42.99
68785,-5.866,42.990625
68786,-5.968,42.99125
68787,-6.079,42.991875
68788,-6.15,42.9925
68789,-6.186,42.993125
68790,-6.209,42.99375
68791,-6.236,42.994375
68792,-6.284,42.995
68793,-6.314,42.995625
68794,-6.329,42.99625
68795,-6.458,42.996875
68796,-6.469,42.9975
68797,-6.454,42.998125
68798,-6.55,42.99875
68799,-6.476,42.999375
68800,-6.449,43.0
68801,-6.522,43.000625
68802,-6.515,43.00125
68803,-6.516,43.001875
68804,-6.514,43.0025
68805,-6.477,43.003125
68806,-6.464,43.00375
68807,-6.426,43.004375
68808,-6.341,43.005
68809,-6.296,43.005625
68810,-6.25,43.00625
68811,-6.206,43.006875
68812,-6.179,43.0075
68813,-6.11,43.008125
68814,-6.038,43.00875
68815,-5.984,43.009375
68816,-5.955,43.01
68817,-5.882,43.010625
68818,-5.773,43.01125
68819,-5.688,43.011875
68820,-5.645,43.0125
68821,-5.615,43.013125
68822,-5.577,43.01375
68823,-5.459,43.014375
68824,-5.379,43.015
68825,-5.345,43.015625
68826,-5.308,43.01625
68827,-5.191,43.016875
68828,-5.07,43.0175
68829,-5.033,43.018125
68830,-5.022,43.01875
68831,-5.02,43.019375
68832,-5.017,43.02
68833,-4.905,43.020625
68834,-4.85,43.02125
68835,-4.822,43.021875
68836,-4.781,43.0225
68837,-4.774,43.023125
68838,-4.764,43.02375
68839,-4.74,43.024375
68840,-4.692,43.025
68841,-4.645,43.025625
68842,-4.6,43.02625
68843,-4.57,43.026875
68844,-4.55,43.0275
68845,-4.529,43.028125
68846,-4.502,43.02875
68847,-4.465,43.029375
68848,-4.435,43.03
68849,-4.42,43.030625
68850,-4.45,43.03125
68851,-4.453,43.031875
68852,-4.461,43.0325
68853,-4.499,43.033125
68854,-4.393,43.03375
68855,-4.34,43.034375
68856,-4.343,43.035
68857,-4.339,43.035625
68858,-4.372,43.03625
68859,-4.394,43.036875
68860,-4.356,43.0375
68861,-4.38,43.038125
68862,-4.453,43.03875
68863,-4.557,43.039375
68864,-4.533,43.04
68865,-4.53,43.040625
68866,-4.551,43.04125
68867,-4.612,43.041875
68868,-4.554,43.0425
68869,-4.544,43.043125
68870,-4.617,43.04375
68871,-4.63,43.044375
68872,-4.611,43.045
68873,-4.577,43.045625
68874,-4.553,43.04625
68875,-4.58,43.046875
68876,-4.624,43.0475
68877,-4.678,43.048125
68878,-4.716,43.04875
68879,-4.741,43.049375
68880,-4.753,43.05
68881,-4.743,43.050625
68882,-4.743,43.05125
68883,-4.759,43.051875
68884,-4.797,43.0525
68885,-4.824,43.053125
68886,-4.863,43.05375
68887,-4.907,43.054375
68888,-4.931,43.055
68889,-4.947,43.055625
68890,-4.962,43.05625
