,ay,t
29891,-0.575,18.681875
29892,-0.668,18.6825
29893,-0.723,18.683125
29894,-0.726,18.68375
29895,-0.763,18.684375
29896,-0.794,18.685
29897,-0.825,18.685625
29898,-0.869,18.68625
29899,-0.833,18.686875
29900,-0.831,18.6875
29901,-0.889,18.688125
29902,-0.842,18.68875
29903,-0.838,18.689375
29904,-0.872,18.69
29905,-0.94,18.690625
29906,-0.956,18.69125
29907,-0.947,18.691875
29908,-0.92,18.6925
29909,-0.946,18.693125
29910,-0.936,18.69375
29911,-0.907,18.694375
29912,-0.921,18.695
29913,-0.922,18.695625
29914,-0.929,18.69625
29915,-0.956,18.696875
29916,-0.87,18.6975
29917,-0.852,18.698125
29918,-0.895,18.69875
29919,-0.929,18.699375
29920,-0.862,18.7
29921,-0.798,18.700625
29922,-0.822,18.70125
29923,-0.783,18.701875
29924,-0.758,18.7025
29925,-0.749,18.703125
29926,-0.726,18.70375
29927,-0.692,18.704375
29928,-0.661,18.705
29929,-0.644,18.705625
29930,-0.63,18.70625
29931,-0.6,18.706875
29932,-0.554,18.7075
29933,-0.534,18.708125
29934,-0.536,18.70875
29935,-0.551,18.709375
29936,-0.571,18.71
29937,-0.532,18.710625
29938,-0.522,18.71125
29939,-0.566,18.711875
29940,-0.638,18.7125
29941,-0.674,18.713125
29942,-0.685,18.71375
29943,-0.689,18.714375
29944,-0.684,18.715
29945,-0.673,18.715625
29946,-0.656,18.71625
29947,-0.649,18.716875
29948,-0.707,18.7175
29949,-0.8,18.718125
29950,-0.831,18.71875
29951,-0.846,18.719375
29952,-0.862,18.72
29953,-0.889,18.720625
29954,-0.916,18.72125
29955,-0.922,18.721875
29956,-0.925,18.7225
29957,-1.044,18.723125
29958,-1.102,18.72375
29959,-1.122,18.724375
29960,-1.112,18.725
29961,-1.206,18.725625
29962,-1.296,18.72625
29963,-1.361,18.726875
29964,-1.324,18.7275
29965,-1.344,18.728125
29966,-1.382,18.72875
29967,-1.392,18.729375
29968,-1.423,18.73
29969,-1.455,18.730625
29970,-1.486,18.73125
29971,-1.513,18.731875
29972,-1.56,18.7325
29973,-1.586,18.733125
29974,-1.508,18.73375
29975,-1.553,18.734375
29976,-1.607,18.735
29977,-1.638,18.735625
29978,-1.645,18.73625
29979,-1.625,18.736875
29980,-1.615,18.7375
29981,-1.721,18.738125
29982,-1.711,18.73875
29983,-1.701,18.739375
29984,-1.742,18.74
29985,-1.783,18.740625
29986,-1.808,18.74125
29987,-1.829,18.741875
29988,-1.89,18.7425
29989,-1.908,18.743125
29990,-1.923,18.74375
29991,-1.961,18.744375
29992,-1.992,18.745
29993,-2.013,18.745625
29994,-2.033,18.74625
29995,-2.094,18.746875
29996,-2.088,18.7475
29997,-2.078,18.748125
29998,-2.126,18.74875
29999,-2.167,18.749375
30000,-2.187,18.75
30001,-2.185,18.750625
30002,-2.198,18.75125
30003,-2.207,18.751875
30004,-2.207,18.7525
30005,-2.186,18.753125
30006,-2.14,18.75375
30007,-2.093,18.754375
30008,-2.054,18.755
30009,-2.037,18.755625
30010,-1.985,18.75625
30011,-1.918,18.756875
30012,-1.863,18.7575
30013,-1.789,18.758125
30014,-1.749,18.75875
30015,-1.762,18.759375
30016,-1.725,18.76
30017,-1.671,18.760625
30018,-1.615,18.76125
30019,-1.598,18.761875
30020,-1.515,18.7625
30021,-1.462,18.763125
30022,-1.493,18.76375
30023,-1.409,18.764375
30024,-1.36,18.765
30025,-1.34,18.765625
30026,-1.303,18.76625
30027,-1.305,18.766875
30028,-1.276,18.7675
30029,-1.154,18.768125
30030,-1.116,18.76875
30031,-1.114,18.769375
30032,-1.134,18.77
30033,-1.124,18.770625
30034,-1.03,18.77125
30035,-0.939,18.771875
30036,-0.939,18.7725
30037,-0.927,18.773125
30038,-0.893,18.77375
30039,-0.845,18.774375
30040,-0.872,18.775
30041,-0.852,18.775625
30042,-0.814,18.77625
30043,-0.793,18.776875
30044,-0.799,18.7775
30045,-0.825,18.778125
30046,-0.872,18.77875
30047,-0.892,18.779375
30048,-0.877,18.78
30049,-0.845,18.780625
30050,-0.835,18.78125
30051,-0.866,18.781875
30052,-0.88,18.7825
30053,-0.853,18.783125
30054,-0.795,18.78375
30055,-0.787,18.784375
30056,-0.805,18.785
30057,-0.781,18.785625
30058,-0.807,18.78625
30059,-0.814,18.786875
30060,-0.759,18.7875
30061,-0.747,18.788125
30062,-0.729,18.78875
30063,-0.708,18.789375
30064,-0.701,18.79
30065,-0.674,18.790625
30066,-0.656,18.79125
30067,-0.669,18.791875
30068,-0.673,18.7925
30069,-0.689,18.793125
30070,-0.712,18.79375
30071,-0.699,18.794375
30072,-0.713,18.795
30073,-0.715,18.795625
30074,-0.654,18.79625
30075,-0.691,18.796875
30076,-0.694,18.7975
30077,-0.646,18.798125
30078,-0.636,18.79875
30079,-0.612,18.799375
30080,-0.596,18.8
30081,-0.627,18.800625
30082,-0.624,18.80125
30083,-0.634,18.801875
30084,-0.67,18.8025
30085,-0.667,18.803125
30086,-0.626,18.80375
30087,-0.563,18.804375
30088,-0.505,18.805
30089,-0.55,18.805625
30090,-0.583,18.80625
30091,-0.556,18.806875
30092,-0.595,18.8075
30093,-0.64,18.808125
30094,-0.681,18.80875
30095,-0.688,18.809375
30096,-0.684,18.81
30097,-0.694,18.810625
30098,-0.735,18.81125
30099,-0.731,18.811875
30100,-0.766,18.8125
30101,-0.837,18.813125
30102,-0.901,18.81375
30103,-0.924,18.814375
30104,-0.927,18.815
30105,-0.92,18.815625
30106,-0.935,18.81625
30107,-0.918,18.816875
30108,-0.879,18.8175
30109,-0.968,18.818125
30110,-0.991,18.81875
30111,-0.972,18.819375
30112,-0.917,18.82
30113,-0.901,18.820625
30114,-0.872,18.82125
30115,-0.823,18.821875
30116,-0.816,18.8225
30117,-0.764,18.823125
30118,-0.701,18.82375
30119,-0.687,18.824375
30120,-0.629,18.825
30121,-0.563,18.825625
30122,-0.502,18.82625
30123,-0.417,18.826875
30124,-0.369,18.8275
30125,-0.35,18.828125
30126,-0.35,18.82875
30127,-0.32,18.829375
30128,-0.29,18.83
30129,-0.273,18.830625
30130,-0.243,18.83125
30131,-0.18,18.831875
30132,-0.111,18.8325
30133,-0.149,18.833125
30134,-0.061,18.83375
30135,0.014,18.834375
30136,-0.017,18.835
30137,0.013,18.835625
30138,0.023,18.83625
30139,0.018,18.836875
30140,0.045,18.8375
30141,0.007,18.838125
30142,-0.038,18.83875
30143,-0.038,18.839375
30144,-0.111,18.84
30145,-0.153,18.840625
30146,-0.153,18.84125
30147,-0.157,18.841875
30148,-0.199,18.8425
30149,-0.25,18.843125
30150,-0.27,18.84375
30151,-0.235,18.844375
30152,-0.235,18.845
30153,-0.29,18.845625
30154,-0.351,18.84625
30155,-0.361,18.846875
30156,-0.359,18.8475
30157,-0.424,18.848125
30158,-0.452,18.84875
30159,-0.477,18.849375
30160,-0.508,18.85
30161,-0.562,18.850625
30162,-0.564,18.85125
30163,-0.549,18.851875
30164,-0.621,18.8525
30165,-0.655,18.853125
30166,-0.688,18.85375
30167,-0.736,18.854375
30168,-0.777,18.855
30169,-0.814,18.855625
30170,-0.837,18.85625
30171,-0.8,18.856875
30172,-0.828,18.8575
30173,-0.862,18.858125
30174,-0.862,18.85875
30175,-0.887,18.859375
30176,-0.93,18.86
30177,-0.981,18.860625
30178,-0.978,18.86125
30179,-0.967,18.861875
30180,-0.972,18.8625
30181,-1.019,18.863125
30182,-1.055,18.86375
30183,-1.084,18.864375
30184,-1.107,18.865
30185,-1.121,18.865625
30186,-1.166,18.86625
30187,-1.215,18.866875
30188,-1.228,18.8675
30189,-1.236,18.868125
30190,-1.262,18.86875
30191,-1.312,18.869375
30192,-1.309,18.87
30193,-1.352,18.870625
30194,-1.414,18.87125
30195,-1.441,18.871875
30196,-1.441,18.8725
30197,-1.414,18.873125
30198,-1.356,18.87375
30199,-1.513,18.874375
30200,-1.582,18.875
30201,-1.596,18.875625
30202,-1.657,18.87625
30203,-1.71,18.876875
30204,-1.748,18.8775
30205,-1.761,18.878125
30206,-1.782,18.87875
30207,-1.809,18.879375
30208,-1.83,18.88
30209,-1.769,18.880625
30210,-1.812,18.88125
30211,-1.87,18.881875
30212,-1.876,18.8825
30213,-1.939,18.883125
30214,-1.956,18.88375
30215,-1.928,18.884375
30216,-1.958,18.885
30217,-1.975,18.885625
30218,-1.998,18.88625
30219,-2.052,18.886875
30220,-2.041,18.8875
30221,-2.029,18.888125
30222,-2.026,18.88875
30223,-2.04,18.889375
30224,-2.062,18.89
30225,-2.081,18.890625
30226,-2.075,18.89125
30227,-2.096,18.891875
30228,-2.102,18.8925
30229,-2.078,18.893125
30230,-2.057,18.89375
30231,-2.025,18.894375
30232,-1.993,18.895
30233,-2.0,18.895625
30234,-1.92,18.89625
30235,-1.85,18.896875
30236,-1.83,18.8975
30237,-1.803,18.898125
30238,-1.738,18.89875
30239,-1.65,18.899375
30240,-1.578,18.9
30241,-1.53,18.900625
30242,-1.451,18.90125
30243,-1.302,18.901875
30244,-1.264,18.9025
30245,-1.181,18.903125
30246,-1.063,18.90375
30247,-1.022,18.904375
30248,-0.935,18.905
30249,-0.84,18.905625
30250,-0.768,18.90625
30251,-0.623,18.906875
30252,-0.521,18.9075
30253,-0.462,18.908125
30254,-0.323,18.90875
30255,-0.202,18.909375
30256,-0.101,18.91
30257,-0.033,18.910625
30258,0.026,18.91125
30259,0.121,18.911875
30260,0.257,18.9125
30261,0.336,18.913125
30262,0.436,18.91375
30263,0.561,18.914375
30264,0.731,18.915
30265,0.823,18.915625
30266,0.908,18.91625
30267,1.007,18.916875
30268,1.153,18.9175
30269,1.301,18.918125
30270,1.425,18.91875
30271,1.442,18.919375
30272,1.558,18.92
30273,1.699,18.920625
30274,1.835,18.92125
30275,1.928,18.921875
30276,2.067,18.9225
30277,2.223,18.923125
30278,2.26,18.92375
30279,2.374,18.924375
30280,2.488,18.925
30281,2.553,18.925625
30282,2.703,18.92625
30283,2.809,18.926875
30284,2.88,18.9275
30285,3.019,18.928125
30286,3.139,18.92875
30287,3.265,18.929375
30288,3.421,18.93
30289,3.508,18.930625
30290,3.599,18.93125
30291,3.705,18.931875
30292,3.821,18.9325
30293,3.944,18.933125
30294,4.066,18.93375
30295,4.178,18.934375
30296,4.325,18.935
30297,4.433,18.935625
30298,4.487,18.93625
30299,4.623,18.936875
30300,4.725,18.9375
30301,4.788,18.938125
30302,4.788,18.93875
30303,4.871,18.939375
30304,4.958,18.94
30305,5.023,18.940625
30306,5.06,18.94125
30307,5.116,18.941875
30308,5.195,18.9425
30309,5.324,18.943125
30310,5.446,18.94375
30311,5.551,18.944375
30312,5.633,18.945
30313,5.688,18.945625
30314,5.778,18.94625
30315,5.891,18.946875
30316,5.966,18.9475
30317,6.063,18.948125
30318,6.144,18.94875
30319,6.175,18.949375
30320,6.277,18.95
30321,6.316,18.950625
30322,6.302,18.95125
30323,6.401,18.951875
30324,6.438,18.9525
30325,6.457,18.953125
30326,6.498,18.95375
30327,6.536,18.954375
30328,6.581,18.955
30329,6.628,18.955625
30330,6.57,18.95625
30331,6.584,18.956875
30332,6.606,18.9575
30333,6.542,18.958125
30334,6.529,18.95875
30335,6.516,18.959375
30336,6.495,18.96
30337,6.57,18.960625
30338,6.607,18.96125
30339,6.611,18.961875
30340,6.58,18.9625
30341,6.588,18.963125
30342,6.576,18.96375
30343,6.518,18.964375
30344,6.473,18.965
30345,6.449,18.965625
30346,6.445,18.96625
30347,6.472,18.966875
30348,6.468,18.9675
30349,6.468,18.968125
30350,6.492,18.96875
30351,6.506,18.969375
30352,6.464,18.97
30353,6.393,18.970625
30354,6.43,18.97125
30355,6.485,18.971875
30356,6.515,18.9725
30357,6.477,18.973125
30358,6.493,18.97375
30359,6.484,18.974375
30360,6.453,18.975
30361,6.48,18.975625
30362,6.505,18.97625
30363,6.523,18.976875
30364,6.526,18.9775
30365,6.61,18.978125
30366,6.669,18.97875
30367,6.687,18.979375
30368,6.721,18.98
30369,6.728,18.980625
30370,6.729,18.98125
30371,6.757,18.981875
30372,6.807,18.9825
30373,6.81,18.983125
30374,6.747,18.98375
30375,6.771,18.984375
30376,6.809,18.985
30377,6.839,18.985625
30378,6.798,18.98625
30379,6.79,18.986875
30380,6.768,18.9875
30381,6.71,18.988125
30382,6.712,18.98875
30383,6.709,18.989375
30384,6.682,18.99
30385,6.549,18.990625
30386,6.491,18.99125
30387,6.469,18.991875
30388,6.469,18.9925
30389,6.396,18.993125
30390,6.323,18.99375
30391,6.264,18.994375
30392,6.267,18.995
30393,6.222,18.995625
30394,6.151,18.99625
30395,6.066,18.996875
30396,6.045,18.9975
30397,5.985,18.998125
30398,5.881,18.99875
30399,5.83,18.999375
30400,5.79,19.0
30401,5.75,19.000625
30402,5.692,19.00125
30403,5.649,19.001875
30404,5.599,19.0025
30405,5.534,19.003125
30406,5.394,19.00375
30407,5.337,19.004375
30408,5.303,19.005
30409,5.187,19.005625
30410,5.116,19.00625
30411,5.056,19.006875
30412,4.999,19.0075
30413,4.941,19.008125
30414,4.846,19.00875
30415,4.73,19.009375
30416,4.624,19.01
30417,4.548,19.010625
30418,4.461,19.01125
30419,4.342,19.011875
30420,4.233,19.0125
30421,4.137,19.013125
30422,4.051,19.01375
30423,3.956,19.014375
30424,3.837,19.015
30425,3.73,19.015625
30426,3.659,19.01625
30427,3.6,19.016875
30428,3.537,19.0175
30429,3.459,19.018125
30430,3.302,19.01875
30431,3.215,19.019375
30432,3.158,19.02
30433,3.104,19.020625
30434,2.968,19.02125
30435,2.866,19.021875
30436,2.806,19.0225
30437,2.68,19.023125
30438,2.577,19.02375
30439,2.491,19.024375
30440,2.423,19.025
30441,2.358,19.025625
30442,2.283,19.02625
30443,2.195,19.026875
30444,2.103,19.0275
30445,2.009,19.028125
30446,1.919,19.02875
30447,1.851,19.029375
30448,1.77,19.03
30449,1.664,19.030625
30450,1.528,19.03125
30451,1.528,19.031875
30452,1.507,19.0325
30453,1.464,19.033125
30454,1.379,19.03375
30455,1.268,19.034375
30456,1.172,19.035
30457,1.118,19.035625
30458,1.096,19.03625
30459,1.042,19.036875
30460,0.962,19.0375
30461,0.89,19.038125
30462,0.781,19.03875
30463,0.691,19.039375
30464,0.667,19.04
30465,0.609,19.040625
30466,0.534,19.04125
30467,0.449,19.041875
30468,0.395,19.0425
30469,0.324,19.043125
30470,0.233,19.04375
30471,0.11,19.044375
30472,0.09,19.045
30473,0.046,19.045625
30474,-0.033,19.04625
30475,-0.026,19.046875
30476,-0.078,19.0475
30477,-0.146,19.048125
