,ay,t
111480,-4.261,69.675
111481,-4.297,69.675625
111482,-4.304,69.67625
111483,-4.305,69.676875
111484,-4.339,69.6775
111485,-4.404,69.678125
111486,-4.387,69.67875
111487,-4.352,69.679375
111488,-4.317,69.68
111489,-4.311,69.680625
111490,-4.29,69.68125
111491,-4.239,69.681875
111492,-4.156,69.6825
111493,-4.128,69.683125
111494,-4.139,69.68375
111495,-4.152,69.684375
111496,-4.088,69.685
111497,-4.045,69.685625
111498,-4.038,69.68625
111499,-4.079,69.686875
111500,-4.023,69.6875
111501,-3.986,69.688125
111502,-3.963,69.68875
111503,-3.922,69.689375
111504,-3.873,69.69
111505,-3.831,69.690625
111506,-3.803,69.69125
111507,-3.796,69.691875
111508,-3.745,69.6925
111509,-3.672,69.693125
111510,-3.706,69.69375
111511,-3.684,69.694375
111512,-3.641,69.695
111513,-3.6,69.695625
111514,-3.553,69.69625
111515,-3.529,69.696875
111516,-3.528,69.6975
111517,-3.514,69.698125
111518,-3.489,69.69875
111519,-3.462,69.699375
111520,-3.445,69.7
111521,-3.41,69.700625
111522,-3.392,69.70125
111523,-3.39,69.701875
111524,-3.302,69.7025
111525,-3.277,69.703125
111526,-3.264,69.70375
111527,-3.179,69.704375
111528,-3.117,69.705
111529,-3.087,69.705625
111530,-3.092,69.70625
111531,-3.035,69.706875
111532,-2.979,69.7075
111533,-2.934,69.708125
111534,-2.927,69.70875
111535,-2.915,69.709375
111536,-2.896,69.71
111537,-2.869,69.710625
111538,-2.832,69.71125
111539,-2.788,69.711875
111540,-2.752,69.7125
111541,-2.776,69.713125
111542,-2.764,69.71375
111543,-2.738,69.714375
111544,-2.707,69.715
111545,-2.645,69.715625
111546,-2.605,69.71625
111547,-2.584,69.716875
111548,-2.529,69.7175
111549,-2.541,69.718125
111550,-2.566,69.71875
111551,-2.562,69.719375
111552,-2.525,69.72
111553,-2.452,69.720625
111554,-2.357,69.72125
111555,-2.374,69.721875
111556,-2.348,69.7225
111557,-2.321,69.723125
111558,-2.352,69.72375
111559,-2.242,69.724375
111560,-2.202,69.725
111561,-2.27,69.725625
111562,-2.28,69.72625
111563,-2.226,69.726875
111564,-2.131,69.7275
111565,-2.029,69.728125
111566,-2.028,69.72875
111567,-2.009,69.729375
111568,-1.935,69.73
111569,-1.935,69.730625
111570,-1.886,69.73125
111571,-1.819,69.731875
111572,-1.816,69.7325
111573,-1.762,69.733125
111574,-1.692,69.73375
111575,-1.621,69.734375
111576,-1.605,69.735
111577,-1.565,69.735625
111578,-1.506,69.73625
111579,-1.462,69.736875
111580,-1.39,69.7375
111581,-1.334,69.738125
111582,-1.327,69.73875
111583,-1.298,69.739375
111584,-1.251,69.74
111585,-1.199,69.740625
111586,-1.216,69.74125
111587,-1.219,69.741875
111588,-1.206,69.7425
111589,-1.172,69.743125
111590,-1.123,69.74375
111591,-1.103,69.744375
111592,-1.117,69.745
111593,-1.13,69.745625
111594,-1.128,69.74625
111595,-1.119,69.746875
111596,-1.112,69.7475
111597,-1.059,69.748125
111598,-1.031,69.74875
111599,-1.046,69.749375
111600,-1.1,69.75
111601,-1.078,69.750625
111602,-1.007,69.75125
111603,-0.925,69.751875
111604,-0.918,69.7525
111605,-0.921,69.753125
111606,-0.915,69.75375
111607,-0.847,69.754375
111608,-0.831,69.755
111609,-0.843,69.755625
111610,-0.815,69.75625
111611,-0.72,69.756875
111612,-0.648,69.7575
111613,-0.651,69.758125
111614,-0.684,69.75875
111615,-0.651,69.759375
111616,-0.57,69.76
111617,-0.536,69.760625
111618,-0.532,69.76125
111619,-0.527,69.761875
111620,-0.5,69.7625
111621,-0.539,69.763125
111622,-0.56,69.76375
111623,-0.556,69.764375
111624,-0.515,69.765
111625,-0.493,69.765625
111626,-0.489,69.76625
111627,-0.51,69.766875
111628,-0.542,69.7675
111629,-0.557,69.768125
111630,-0.551,69.76875
111631,-0.558,69.769375
111632,-0.609,69.77
111633,-0.665,69.770625
111634,-0.661,69.77125
111635,-0.706,69.771875
111636,-0.723,69.7725
111637,-0.691,69.773125
111638,-0.749,69.77375
111639,-0.788,69.774375
111640,-0.809,69.775
111641,-0.809,69.775625
111642,-0.869,69.77625
111643,-0.899,69.776875
111644,-0.858,69.7775
111645,-0.804,69.778125
111646,-0.784,69.77875
111647,-0.808,69.779375
111648,-0.913,69.78
111649,-0.959,69.780625
111650,-0.967,69.78125
111651,-0.94,69.781875
111652,-0.926,69.7825
111653,-0.928,69.783125
111654,-0.94,69.78375
111655,-0.913,69.784375
111656,-0.885,69.785
111657,-0.885,69.785625
111658,-0.943,69.78625
111659,-1.007,69.786875
111660,-1.034,69.7875
111661,-1.019,69.788125
111662,-0.958,69.78875
111663,-0.959,69.789375
111664,-0.996,69.79
111665,-1.047,69.790625
111666,-1.045,69.79125
111667,-1.02,69.791875
111668,-0.981,69.7925
111669,-0.967,69.793125
111670,-0.967,69.79375
111671,-0.969,69.794375
111672,-0.955,69.795
111673,-0.883,69.795625
111674,-0.833,69.79625
111675,-0.833,69.796875
111676,-0.83,69.7975
111677,-0.83,69.798125
111678,-0.819,69.79875
111679,-0.748,69.799375
111680,-0.735,69.8
111681,-0.713,69.800625
111682,-0.648,69.80125
111683,-0.61,69.801875
111684,-0.598,69.8025
111685,-0.595,69.803125
111686,-0.54,69.80375
111687,-0.494,69.804375
111688,-0.474,69.805
111689,-0.501,69.805625
111690,-0.49,69.80625
111691,-0.443,69.806875
111692,-0.369,69.8075
111693,-0.332,69.808125
111694,-0.338,69.80875
111695,-0.348,69.809375
111696,-0.328,69.81
111697,-0.286,69.810625
111698,-0.273,69.81125
111699,-0.289,69.811875
111700,-0.252,69.8125
111701,-0.185,69.813125
111702,-0.13,69.81375
111703,-0.15,69.814375
111704,-0.179,69.815
111705,-0.14,69.815625
111706,-0.02,69.81625
111707,-0.044,69.816875
111708,-0.048,69.8175
111709,-0.028,69.818125
111710,0.04,69.81875
111711,0.061,69.819375
111712,0.075,69.82
111713,0.096,69.820625
111714,0.184,69.82125
111715,0.238,69.821875
111716,0.271,69.8225
111717,0.316,69.823125
111718,0.289,69.82375
111719,0.298,69.824375
111720,0.407,69.825
111721,0.457,69.825625
111722,0.469,69.82625
111723,0.46,69.826875
111724,0.494,69.8275
111725,0.543,69.828125
111726,0.587,69.82875
111727,0.611,69.829375
111728,0.635,69.83
111729,0.683,69.830625
111730,0.752,69.83125
111731,0.796,69.831875
111732,0.857,69.8325
111733,0.892,69.833125
111734,0.848,69.83375
111735,0.906,69.834375
111736,0.943,69.835
111737,0.946,69.835625
111738,0.994,69.83625
111739,1.03,69.836875
111740,1.069,69.8375
111741,1.13,69.838125
111742,1.174,69.83875
111743,1.179,69.839375
111744,1.14,69.84
111745,1.14,69.840625
111746,1.207,69.84125
111747,1.289,69.841875
111748,1.268,69.8425
111749,1.256,69.843125
111750,1.246,69.84375
111751,1.236,69.844375
111752,1.279,69.845
111753,1.3,69.845625
111754,1.294,69.84625
111755,1.247,69.846875
111756,1.251,69.8475
111757,1.265,69.848125
111758,1.269,69.84875
111759,1.301,69.849375
111760,1.306,69.85
111761,1.29,69.850625
111762,1.307,69.85125
111763,1.265,69.851875
111764,1.231,69.8525
111765,1.261,69.853125
111766,1.205,69.85375
111767,1.194,69.854375
111768,1.231,69.855
111769,1.234,69.855625
111770,1.24,69.85625
111771,1.251,69.856875
111772,1.271,69.8575
111773,1.206,69.858125
111774,1.173,69.85875
111775,1.19,69.859375
111776,1.149,69.86
111777,1.15,69.860625
111778,1.159,69.86125
111779,1.118,69.861875
111780,1.108,69.8625
111781,1.095,69.863125
111782,1.068,69.86375
111783,1.082,69.864375
111784,1.044,69.865
111785,0.992,69.865625
111786,1.023,69.86625
111787,1.03,69.866875
111788,1.009,69.8675
111789,0.954,69.868125
111790,0.966,69.86875
111791,0.951,69.869375
111792,0.911,69.87
111793,0.856,69.870625
111794,0.843,69.87125
111795,0.837,69.871875
111796,0.82,69.8725
111797,0.841,69.873125
111798,0.838,69.87375
111799,0.812,69.874375
111800,0.795,69.875
111801,0.71,69.875625
111802,0.632,69.87625
111803,0.632,69.876875
111804,0.583,69.8775
111805,0.56,69.878125
111806,0.567,69.87875
111807,0.529,69.879375
111808,0.476,69.88
111809,0.424,69.880625
111810,0.397,69.88125
111811,0.358,69.881875
111812,0.35,69.8825
111813,0.379,69.883125
111814,0.266,69.88375
111815,0.212,69.884375
111816,0.184,69.885
111817,0.13,69.885625
111818,0.12,69.88625
111819,0.074,69.886875
111820,-0.038,69.8875
111821,0.006,69.888125
111822,0.002,69.88875
111823,-0.036,69.889375
111824,-0.073,69.89
111825,-0.142,69.890625
111826,-0.193,69.89125
111827,-0.196,69.891875
111828,-0.213,69.8925
111829,-0.26,69.893125
111830,-0.324,69.89375
111831,-0.348,69.894375
111832,-0.395,69.895
111833,-0.443,69.895625
111834,-0.481,69.89625
111835,-0.534,69.896875
111836,-0.569,69.8975
111837,-0.593,69.898125
111838,-0.671,69.89875
111839,-0.711,69.899375
111840,-0.727,69.9
111841,-0.723,69.900625
111842,-0.738,69.90125
111843,-0.734,69.901875
111844,-0.711,69.9025
111845,-0.745,69.903125
111846,-0.792,69.90375
111847,-0.825,69.904375
111848,-0.795,69.905
111849,-0.83,69.905625
111850,-0.811,69.90625
111851,-0.709,69.906875
111852,-0.719,69.9075
111853,-0.761,69.908125
111854,-0.809,69.90875
111855,-0.809,69.909375
111856,-0.807,69.91
111857,-0.791,69.910625
111858,-0.757,69.91125
111859,-0.696,69.911875
111860,-0.655,69.9125
111861,-0.636,69.913125
111862,-0.66,69.91375
111863,-0.593,69.914375
111864,-0.516,69.915
111865,-0.471,69.915625
111866,-0.395,69.91625
111867,-0.357,69.916875
111868,-0.351,69.9175
111869,-0.323,69.918125
111870,-0.37,69.91875
111871,-0.381,69.919375
111872,-0.255,69.92
111873,-0.235,69.920625
111874,-0.221,69.92125
111875,-0.202,69.921875
111876,-0.161,69.9225
111877,-0.12,69.923125
111878,-0.089,69.92375
111879,-0.082,69.924375
111880,-0.058,69.925
111881,-0.034,69.925625
111882,-0.013,69.92625
111883,0.018,69.926875
111884,0.066,69.9275
111885,0.125,69.928125
111886,0.186,69.92875
111887,0.199,69.929375
111888,0.198,69.93
111889,0.192,69.930625
111890,0.24,69.93125
111891,0.265,69.931875
111892,0.276,69.9325
111893,0.289,69.933125
111894,0.324,69.93375
111895,0.374,69.934375
111896,0.439,69.935
111897,0.494,69.935625
111898,0.517,69.93625
111899,0.519,69.936875
111900,0.529,69.9375
111901,0.526,69.938125
111902,0.558,69.93875
111903,0.664,69.939375
111904,0.731,69.94
111905,0.76,69.940625
111906,0.769,69.94125
111907,0.867,69.941875
111908,0.895,69.9425
111909,0.914,69.943125
111910,0.975,69.94375
111911,0.927,69.944375
111912,0.944,69.945
111913,1.031,69.945625
111914,0.986,69.94625
111915,1.013,69.946875
111916,1.06,69.9475
111917,1.067,69.948125
111918,1.12,69.94875
111919,1.165,69.949375
111920,1.186,69.95
111921,1.152,69.950625
111922,1.133,69.95125
111923,1.141,69.951875
111924,1.209,69.9525
111925,1.193,69.953125
111926,1.184,69.95375
111927,1.212,69.954375
111928,1.249,69.955
111929,1.278,69.955625
111930,1.302,69.95625
111931,1.322,69.956875
111932,1.361,69.9575
111933,1.406,69.958125
111934,1.454,69.95875
111935,1.505,69.959375
111936,1.562,69.96
111937,1.626,69.960625
111938,1.711,69.96125
111939,1.731,69.961875
111940,1.759,69.9625
111941,1.851,69.963125
111942,1.896,69.96375
111943,1.97,69.964375
111944,2.065,69.965
111945,2.071,69.965625
111946,2.078,69.96625
111947,2.116,69.966875
111948,2.228,69.9675
111949,2.187,69.968125
111950,2.239,69.96875
111951,2.406,69.969375
111952,2.433,69.97
111953,2.471,69.970625
111954,2.503,69.97125
111955,2.496,69.971875
111956,2.555,69.9725
111957,2.592,69.973125
111958,2.589,69.97375
111959,2.677,69.974375
111960,2.698,69.975
111961,2.696,69.975625
111962,2.764,69.97625
111963,2.791,69.976875
111964,2.831,69.9775
111965,2.906,69.978125
111966,2.866,69.97875
111967,2.839,69.979375
111968,2.83,69.98
111969,2.857,69.980625
111970,2.866,69.98125
111971,2.873,69.981875
111972,2.887,69.9825
111973,2.874,69.983125
111974,2.872,69.98375
111975,2.87,69.984375
111976,2.816,69.985
111977,2.868,69.985625
111978,2.938,69.98625
111979,2.962,69.986875
111980,2.955,69.9875
111981,2.965,69.988125
111982,2.996,69.98875
111983,3.03,69.989375
111984,3.081,69.99
111985,3.109,69.990625
111986,3.061,69.99125
111987,3.109,69.991875
111988,3.149,69.9925
111989,3.17,69.993125
111990,3.248,69.99375
111991,3.246,69.994375
111992,3.224,69.995
111993,3.268,69.995625
111994,3.281,69.99625
111995,3.289,69.996875
111996,3.299,69.9975
111997,3.296,69.998125
111998,3.288,69.99875
111999,3.279,69.999375
112000,3.276,70.0
112001,3.264,70.000625
112002,3.232,70.00125
112003,3.171,70.001875
112004,3.223,70.0025
112005,3.208,70.003125
112006,3.143,70.00375
112007,3.099,70.004375
112008,3.078,70.005
112009,3.071,70.005625
112010,3.074,70.00625
112011,3.039,70.006875
112012,3.018,70.0075
112013,3.003,70.008125
112014,2.935,70.00875
112015,2.882,70.009375
112016,2.875,70.01
112017,2.96,70.010625
112018,2.904,70.01125
112019,2.851,70.011875
112020,2.818,70.0125
112021,2.795,70.013125
112022,2.766,70.01375
112023,2.739,70.014375
112024,2.722,70.015
112025,2.723,70.015625
112026,2.717,70.01625
112027,2.698,70.016875
112028,2.644,70.0175
112029,2.67,70.018125
112030,2.72,70.01875
112031,2.699,70.019375
112032,2.626,70.02
112033,2.568,70.020625
112034,2.547,70.02125
112035,2.544,70.021875
112036,2.53,70.0225
112037,2.51,70.023125
112038,2.49,70.02375
112039,2.44,70.024375
112040,2.374,70.025
112041,2.296,70.025625
112042,2.32,70.02625
112043,2.303,70.026875
112044,2.256,70.0275
112045,2.229,70.028125
112046,2.151,70.02875
112047,2.088,70.029375
112048,2.088,70.03
112049,2.012,70.030625
112050,1.964,70.03125
112051,1.935,70.031875
112052,1.816,70.0325
112053,1.68,70.033125
112054,1.576,70.03375
112055,1.563,70.034375
112056,1.494,70.035
112057,1.398,70.035625
112058,1.287,70.03625
112059,1.266,70.036875
112060,1.191,70.0375
112061,1.099,70.038125
112062,1.034,70.03875
112063,0.932,70.039375
112064,0.846,70.04
112065,0.787,70.040625
112066,0.713,70.04125
112067,0.634,70.041875
112068,0.552,70.0425
112069,0.47,70.043125
112070,0.411,70.04375
112071,0.377,70.044375
112072,0.374,70.045
112073,0.285,70.045625
112074,0.225,70.04625
112075,0.194,70.046875
112076,0.208,70.0475
112077,0.184,70.048125
112078,0.169,70.04875
112079,0.186,70.049375
112080,0.193,70.05
112081,0.241,70.050625
112082,0.312,70.05125
112083,0.315,70.051875
112084,0.289,70.0525
112085,0.266,70.053125
112086,0.272,70.05375
112087,0.26,70.054375
112088,0.295,70.055
112089,0.368,70.055625
112090,0.361,70.05625
112091,0.378,70.056875
112092,0.425,70.0575
112093,0.52,70.058125
112094,0.532,70.05875
112095,0.528,70.059375
112096,0.526,70.06
112097,0.587,70.060625
112098,0.608,70.06125
112099,0.622,70.061875
112100,0.68,70.0625
112101,0.738,70.063125
112102,0.784,70.06375
112103,0.814,70.064375
112104,0.821,70.065
112105,0.832,70.065625
112106,0.852,70.06625
112107,0.896,70.066875
112108,0.924,70.0675
112109,0.939,70.068125
112110,0.939,70.06875
112111,0.945,70.069375
112112,0.977,70.07
112113,1.025,70.070625
112114,1.056,70.07125
112115,1.06,70.071875
112116,1.062,70.0725
112117,1.072,70.073125
112118,1.146,70.07375
112119,1.186,70.074375
112120,1.199,70.075
112121,1.25,70.075625
112122,1.274,70.07625
112123,1.318,70.076875
112124,1.431,70.0775
112125,1.398,70.078125
112126,1.403,70.07875
112127,1.455,70.079375
112128,1.452,70.08
112129,1.474,70.080625
112130,1.501,70.08125
112131,1.507,70.081875
112132,1.505,70.0825
112133,1.513,70.083125
112134,1.534,70.08375
112135,1.564,70.084375
112136,1.586,70.085
112137,1.611,70.085625
112138,1.662,70.08625
112139,1.694,70.086875
112140,1.675,70.0875
112141,1.594,70.088125
