,ay,t
122724,3.364,76.7025
122725,3.424,76.703125
122726,3.468,76.70375
122727,3.49,76.704375
122728,3.53,76.705
122729,3.582,76.705625
122730,3.582,76.70625
122731,3.646,76.706875
122732,3.707,76.7075
122733,3.693,76.708125
122734,3.761,76.70875
122735,3.81,76.709375
122736,3.829,76.71
122737,3.866,76.710625
122738,3.926,76.71125
122739,3.995,76.711875
122740,4.056,76.7125
122741,4.088,76.713125
122742,4.093,76.71375
122743,4.074,76.714375
122744,4.19,76.715
122745,4.265,76.715625
122746,4.322,76.71625
122747,4.4,76.716875
122748,4.445,76.7175
122749,4.498,76.718125
122750,4.572,76.71875
122751,4.61,76.719375
122752,4.652,76.72
122753,4.696,76.720625
122754,4.744,76.72125
122755,4.763,76.721875
122756,4.773,76.7225
122757,4.783,76.723125
122758,4.784,76.72375
122759,4.787,76.724375
122760,4.801,76.725
122761,4.859,76.725625
122762,4.86,76.72625
122763,4.87,76.726875
122764,4.945,76.7275
122765,4.926,76.728125
122766,4.953,76.72875
122767,5.028,76.729375
122768,5.075,76.73
122769,5.111,76.730625
122770,5.128,76.73125
122771,5.111,76.731875
122772,5.112,76.7325
122773,5.125,76.733125
122774,5.15,76.73375
122775,5.184,76.734375
122776,5.162,76.735
122777,5.131,76.735625
122778,5.162,76.73625
122779,5.152,76.736875
122780,5.149,76.7375
122781,5.162,76.738125
122782,5.158,76.73875
122783,5.142,76.739375
122784,5.111,76.74
122785,5.05,76.740625
122786,5.054,76.74125
122787,5.051,76.741875
122788,5.014,76.7425
122789,5.003,76.743125
122790,4.983,76.74375
122791,4.946,76.744375
122792,4.861,76.745
122793,4.893,76.745625
122794,4.895,76.74625
122795,4.776,76.746875
122796,4.763,76.7475
122797,4.756,76.748125
122798,4.741,76.74875
122799,4.669,76.749375
122800,4.645,76.75
122801,4.649,76.750625
122802,4.676,76.75125
122803,4.58,76.751875
122804,4.515,76.7525
122805,4.49,76.753125
122806,4.426,76.75375
122807,4.368,76.754375
122808,4.317,76.755
122809,4.277,76.755625
122810,4.221,76.75625
122811,4.154,76.756875
122812,4.079,76.7575
122813,4.062,76.758125
122814,4.054,76.75875
122815,4.029,76.759375
122816,3.937,76.76
122817,3.863,76.760625
122818,3.821,76.76125
122819,3.821,76.761875
122820,3.794,76.7625
122821,3.729,76.763125
122822,3.65,76.76375
122823,3.609,76.764375
122824,3.587,76.765
122825,3.557,76.765625
122826,3.506,76.76625
122827,3.406,76.766875
122828,3.36,76.7675
122829,3.349,76.768125
122830,3.302,76.76875
122831,3.226,76.769375
122832,3.172,76.77
122833,3.179,76.770625
122834,3.122,76.77125
122835,3.108,76.771875
122836,3.12,76.7725
122837,3.025,76.773125
122838,3.027,76.77375
122839,3.067,76.774375
122840,3.108,76.775
122841,3.036,76.775625
122842,3.014,76.77625
122843,3.055,76.776875
122844,3.051,76.7775
122845,3.043,76.778125
122846,3.053,76.77875
122847,3.118,76.779375
122848,3.159,76.78
122849,3.204,76.780625
122850,3.253,76.78125
122851,3.185,76.781875
122852,3.167,76.7825
122853,3.185,76.783125
122854,3.229,76.78375
122855,3.265,76.784375
122856,3.303,76.785
122857,3.347,76.785625
122858,3.347,76.78625
122859,3.361,76.786875
122860,3.389,76.7875
122861,3.433,76.788125
122862,3.456,76.78875
122863,3.481,76.789375
122864,3.518,76.79
122865,3.592,76.790625
122866,3.634,76.79125
122867,3.659,76.791875
122868,3.731,76.7925
122869,3.78,76.793125
122870,3.805,76.79375
122871,3.798,76.794375
122872,3.923,76.795
122873,4.001,76.795625
122874,4.029,76.79625
122875,4.094,76.796875
122876,4.163,76.7975
122877,4.241,76.798125
122878,4.333,76.79875
122879,4.355,76.799375
122880,4.374,76.8
122881,4.396,76.800625
122882,4.407,76.80125
122883,4.453,76.801875
122884,4.495,76.8025
122885,4.471,76.803125
122886,4.505,76.80375
122887,4.602,76.804375
122888,4.761,76.805
122889,4.816,76.805625
122890,4.834,76.80625
122891,4.82,76.806875
122892,4.765,76.8075
122893,4.89,76.808125
122894,5.06,76.80875
122895,5.237,76.809375
122896,5.448,76.81
122897,5.617,76.810625
122898,5.738,76.81125
122899,5.776,76.811875
122900,5.787,76.8125
122901,5.745,76.813125
122902,5.622,76.81375
122903,5.64,76.814375
122904,5.663,76.815
122905,5.682,76.815625
122906,5.668,76.81625
122907,5.657,76.816875
122908,5.65,76.8175
122909,5.65,76.818125
122910,5.632,76.81875
122911,5.592,76.819375
122912,5.532,76.82
122913,5.454,76.820625
122914,5.444,76.82125
122915,5.423,76.821875
122916,5.297,76.8225
122917,5.255,76.823125
122918,5.199,76.82375
122919,5.114,76.824375
122920,5.043,76.825
122921,4.994,76.825625
122922,4.965,76.82625
122923,4.961,76.826875
122924,4.872,76.8275
122925,4.808,76.828125
122926,4.797,76.82875
122927,4.735,76.829375
122928,4.703,76.83
122929,4.682,76.830625
122930,4.631,76.83125
122931,4.583,76.831875
122932,4.522,76.8325
122933,4.44,76.833125
122934,4.456,76.83375
122935,4.482,76.834375
122936,4.509,76.835
122937,4.499,76.835625
122938,4.501,76.83625
122939,4.5,76.836875
122940,4.483,76.8375
122941,4.582,76.838125
122942,4.632,76.83875
122943,4.644,76.839375
122944,4.716,76.84
122945,4.738,76.840625
122946,4.766,76.84125
122947,4.848,76.841875
122948,4.865,76.8425
122949,4.998,76.843125
122950,5.232,76.84375
122951,5.215,76.844375
122952,5.143,76.845
122953,5.078,76.845625
122954,5.106,76.84625
122955,5.136,76.846875
122956,5.146,76.8475
122957,5.133,76.848125
122958,5.126,76.84875
122959,5.178,76.849375
122960,5.253,76.85
122961,5.294,76.850625
122962,5.301,76.85125
122963,5.304,76.851875
122964,5.31,76.8525
122965,5.272,76.853125
122966,5.276,76.85375
122967,5.313,76.854375
122968,5.374,76.855
122969,5.39,76.855625
122970,5.371,76.85625
122971,5.317,76.856875
122972,5.232,76.8575
122973,5.19,76.858125
122974,5.177,76.85875
122975,5.153,76.859375
122976,5.091,76.86
122977,5.014,76.860625
122978,4.933,76.86125
122979,4.803,76.861875
122980,4.678,76.8625
122981,4.562,76.863125
122982,4.466,76.86375
122983,4.371,76.864375
122984,4.271,76.865
122985,4.159,76.865625
122986,4.025,76.86625
122987,3.884,76.866875
122988,3.738,76.8675
122989,3.595,76.868125
122990,3.457,76.86875
122991,3.327,76.869375
122992,3.215,76.87
122993,2.998,76.870625
122994,2.813,76.87125
122995,2.689,76.871875
122996,2.515,76.8725
122997,2.314,76.873125
122998,2.122,76.87375
122999,2.02,76.874375
123000,1.843,76.875
123001,1.638,76.875625
123002,1.417,76.87625
123003,1.213,76.876875
123004,0.978,76.8775
123005,0.751,76.878125
123006,0.646,76.87875
123007,0.432,76.879375
123008,0.206,76.88
123009,0.012,76.880625
123010,-0.205,76.88125
123011,-0.434,76.881875
123012,-0.665,76.8825
123013,-0.859,76.883125
123014,-1.026,76.88375
123015,-1.206,76.884375
123016,-1.434,76.885
123017,-1.684,76.885625
123018,-1.904,76.88625
123019,-2.097,76.886875
123020,-2.315,76.8875
123021,-2.516,76.888125
123022,-2.706,76.88875
123023,-2.886,76.889375
123024,-3.09,76.89
123025,-3.291,76.890625
123026,-3.487,76.89125
123027,-3.708,76.891875
123028,-3.907,76.8925
123029,-4.09,76.893125
123030,-4.264,76.89375
123031,-4.411,76.894375
123032,-4.55,76.895
123033,-4.684,76.895625
123034,-4.875,76.89625
123035,-5.067,76.896875
123036,-5.249,76.8975
123037,-5.385,76.898125
123038,-5.51,76.89875
123039,-5.644,76.899375
123040,-5.798,76.9
123041,-5.907,76.900625
123042,-6.006,76.90125
123043,-6.106,76.901875
123044,-6.249,76.9025
123045,-6.353,76.903125
123046,-6.436,76.90375
123047,-6.504,76.904375
123048,-6.54,76.905
123049,-6.628,76.905625
123050,-6.746,76.90625
123051,-6.773,76.906875
123052,-6.847,76.9075
123053,-6.934,76.908125
123054,-7.009,76.90875
123055,-7.083,76.909375
123056,-7.16,76.91
123057,-7.237,76.910625
123058,-7.298,76.91125
123059,-7.354,76.911875
123060,-7.403,76.9125
123061,-7.437,76.913125
123062,-7.489,76.91375
123063,-7.531,76.914375
123064,-7.559,76.915
123065,-7.603,76.915625
123066,-7.641,76.91625
123067,-7.68,76.916875
123068,-7.734,76.9175
123069,-7.763,76.918125
123070,-7.806,76.91875
123071,-7.872,76.919375
123072,-7.858,76.92
123073,-7.891,76.920625
123074,-7.946,76.92125
123075,-7.98,76.921875
123076,-7.976,76.9225
123077,-7.961,76.923125
123078,-7.944,76.92375
123079,-8.048,76.924375
123080,-8.073,76.925
123081,-8.054,76.925625
123082,-8.108,76.92625
123083,-8.16,76.926875
123084,-8.205,76.9275
123085,-8.239,76.928125
123086,-8.276,76.92875
123087,-8.279,76.929375
123088,-8.255,76.93
123089,-8.255,76.930625
123090,-8.267,76.93125
123091,-8.282,76.931875
123092,-8.293,76.9325
123093,-8.33,76.933125
123094,-8.329,76.93375
123095,-8.293,76.934375
123096,-8.341,76.935
123097,-8.316,76.935625
123098,-8.278,76.93625
123099,-8.292,76.936875
123100,-8.27,76.9375
123101,-8.279,76.938125
123102,-8.324,76.93875
123103,-8.263,76.939375
123104,-8.234,76.94
123105,-8.222,76.940625
123106,-8.205,76.94125
123107,-8.219,76.941875
123108,-8.247,76.9425
123109,-8.283,76.943125
123110,-8.184,76.94375
123111,-8.182,76.944375
123112,-8.221,76.945
123113,-8.17,76.945625
123114,-8.176,76.94625
123115,-8.184,76.946875
123116,-8.174,76.9475
123117,-8.128,76.948125
123118,-8.07,76.94875
123119,-8.017,76.949375
123120,-8.028,76.95
123121,-8.061,76.950625
123122,-8.054,76.95125
123123,-7.955,76.951875
123124,-7.996,76.9525
123125,-8.008,76.953125
123126,-7.987,76.95375
123127,-7.983,76.954375
123128,-7.951,76.955
123129,-7.916,76.955625
123130,-7.902,76.95625
123131,-7.864,76.956875
123132,-7.873,76.9575
123133,-7.926,76.958125
123134,-7.886,76.95875
123135,-7.856,76.959375
123136,-7.825,76.96
123137,-7.774,76.960625
123138,-7.764,76.96125
123139,-7.747,76.961875
123140,-7.712,76.9625
123141,-7.654,76.963125
123142,-7.613,76.96375
123143,-7.586,76.964375
123144,-7.569,76.965
123145,-7.577,76.965625
123146,-7.542,76.96625
123147,-7.436,76.966875
123148,-7.484,76.9675
123149,-7.439,76.968125
123150,-7.344,76.96875
123151,-7.31,76.969375
123152,-7.345,76.97
123153,-7.321,76.970625
123154,-7.165,76.97125
123155,-7.231,76.971875
123156,-7.223,76.9725
123157,-7.154,76.973125
123158,-7.124,76.97375
123159,-7.118,76.974375
123160,-7.117,76.975
123161,-7.107,76.975625
123162,-7.093,76.97625
123163,-7.09,76.976875
123164,-7.089,76.9775
123165,-7.025,76.978125
123166,-6.972,76.97875
123167,-6.941,76.979375
123168,-6.952,76.98
123169,-6.887,76.980625
123170,-6.813,76.98125
123171,-6.747,76.981875
123172,-6.754,76.9825
123173,-6.761,76.983125
123174,-6.766,76.98375
123175,-6.766,76.984375
123176,-6.72,76.985
123177,-6.706,76.985625
123178,-6.743,76.98625
123179,-6.784,76.986875
123180,-6.749,76.9875
123181,-6.691,76.988125
123182,-6.722,76.98875
123183,-6.747,76.989375
123184,-6.726,76.99
123185,-6.638,76.990625
123186,-6.674,76.99125
123187,-6.668,76.991875
123188,-6.636,76.9925
123189,-6.633,76.993125
123190,-6.632,76.99375
123191,-6.605,76.994375
123192,-6.53,76.995
123193,-6.546,76.995625
123194,-6.529,76.99625
123195,-6.48,76.996875
123196,-6.419,76.9975
123197,-6.35,76.998125
123198,-6.328,76.99875
123199,-6.409,76.999375
123200,-6.429,77.0
123201,-6.353,77.000625
123202,-6.207,77.00125
123203,-6.224,77.001875
123204,-6.223,77.0025
123205,-6.206,77.003125
123206,-6.172,77.00375
123207,-6.114,77.004375
123208,-6.053,77.005
123209,-5.996,77.005625
123210,-6.017,77.00625
123211,-6.022,77.006875
123212,-6.016,77.0075
123213,-6.002,77.008125
123214,-5.963,77.00875
123215,-5.917,77.009375
123216,-5.87,77.01
123217,-5.85,77.010625
123218,-5.875,77.01125
123219,-5.916,77.011875
123220,-5.902,77.0125
123221,-5.837,77.013125
123222,-5.796,77.01375
123223,-5.813,77.014375
123224,-5.743,77.015
123225,-5.722,77.015625
123226,-5.731,77.01625
123227,-5.701,77.016875
123228,-5.662,77.0175
123229,-5.634,77.018125
123230,-5.627,77.01875
123231,-5.546,77.019375
123232,-5.519,77.02
123233,-5.539,77.020625
123234,-5.529,77.02125
123235,-5.418,77.021875
123236,-5.325,77.0225
123237,-5.355,77.023125
123238,-5.248,77.02375
123239,-5.176,77.024375
123240,-5.15,77.025
123241,-5.072,77.025625
123242,-5.038,77.02625
123243,-4.982,77.026875
123244,-4.811,77.0275
123245,-4.741,77.028125
123246,-4.656,77.02875
123247,-4.536,77.029375
123248,-4.475,77.03
123249,-4.397,77.030625
123250,-4.313,77.03125
123251,-4.245,77.031875
123252,-4.118,77.0325
123253,-3.987,77.033125
123254,-3.868,77.03375
123255,-3.807,77.034375
123256,-3.734,77.035
123257,-3.643,77.035625
123258,-3.518,77.03625
123259,-3.368,77.036875
123260,-3.234,77.0375
123261,-3.139,77.038125
123262,-2.978,77.03875
123263,-2.861,77.039375
123264,-2.769,77.04
123265,-2.623,77.040625
123266,-2.479,77.04125
123267,-2.359,77.041875
123268,-2.284,77.0425
123269,-2.124,77.043125
123270,-1.945,77.04375
123271,-1.761,77.044375
123272,-1.625,77.045
123273,-1.522,77.045625
123274,-1.408,77.04625
123275,-1.235,77.046875
123276,-1.137,77.0475
123277,-1.011,77.048125
123278,-0.849,77.04875
123279,-0.747,77.049375
123280,-0.67,77.05
123281,-0.56,77.050625
123282,-0.322,77.05125
123283,-0.247,77.051875
123284,-0.156,77.0525
123285,-0.015,77.053125
123286,0.083,77.05375
123287,0.18,77.054375
123288,0.296,77.055
123289,0.483,77.055625
123290,0.564,77.05625
123291,0.655,77.056875
123292,0.795,77.0575
123293,0.866,77.058125
123294,0.954,77.05875
123295,1.049,77.059375
123296,1.127,77.06
123297,1.234,77.060625
123298,1.327,77.06125
123299,1.382,77.061875
123300,1.436,77.0625
123301,1.532,77.063125
123302,1.642,77.06375
123303,1.639,77.064375
123304,1.683,77.065
123305,1.727,77.065625
123306,1.737,77.06625
123307,1.788,77.066875
123308,1.787,77.0675
123309,1.739,77.068125
123310,1.749,77.06875
123311,1.791,77.069375
123312,1.843,77.07
123313,1.891,77.070625
123314,1.842,77.07125
123315,1.802,77.071875
123316,1.785,77.0725
123317,1.772,77.073125
123318,1.747,77.07375
123319,1.71,77.074375
123320,1.656,77.075
123321,1.607,77.075625
123322,1.583,77.07625
123323,1.588,77.076875
123324,1.513,77.0775
