,ay,t
82632,-1.868,51.645
82633,-1.725,51.645625
82634,-1.512,51.64625
82635,-1.185,51.646875
82636,-0.827,51.6475
82637,-0.44,51.648125
82638,-0.014,51.64875
82639,0.46,51.649375
82640,0.934,51.65
82641,1.401,51.650625
82642,1.836,51.65125
82643,2.258,51.651875
82644,2.645,51.6525
82645,2.954,51.653125
82646,3.205,51.65375
82647,3.424,51.654375
82648,3.61,51.655
82649,3.698,51.655625
82650,3.713,51.65625
82651,3.682,51.656875
82652,3.638,51.6575
82653,3.51,51.658125
82654,3.366,51.65875
82655,3.227,51.659375
82656,3.07,51.66
82657,2.867,51.660625
82658,2.659,51.66125
82659,2.563,51.661875
82660,2.38,51.6625
82661,2.183,51.663125
82662,2.003,51.66375
82663,1.878,51.664375
82664,1.76,51.665
82665,1.645,51.665625
82666,1.532,51.66625
82667,1.506,51.666875
82668,1.506,51.6675
82669,1.499,51.668125
82670,1.53,51.66875
82671,1.511,51.669375
82672,1.458,51.67
82673,1.527,51.670625
82674,1.549,51.67125
82675,1.571,51.671875
82676,1.635,51.6725
82677,1.667,51.673125
82678,1.681,51.67375
82679,1.681,51.674375
82680,1.692,51.675
82681,1.652,51.675625
82682,1.613,51.67625
82683,1.647,51.676875
82684,1.612,51.6775
82685,1.556,51.678125
82686,1.492,51.67875
82687,1.445,51.679375
82688,1.391,51.68
82689,1.329,51.680625
82690,1.254,51.68125
82691,1.16,51.681875
82692,1.104,51.6825
82693,1.111,51.683125
82694,1.006,51.68375
82695,0.95,51.684375
82696,0.932,51.685
82697,0.922,51.685625
82698,0.856,51.68625
82699,0.778,51.686875
82700,0.707,51.6875
82701,0.577,51.688125
82702,0.498,51.68875
82703,0.46,51.689375
82704,0.392,51.69
82705,0.321,51.690625
82706,0.245,51.69125
82707,0.16,51.691875
82708,0.063,51.6925
82709,-0.034,51.693125
82710,-0.125,51.69375
82711,-0.172,51.694375
82712,-0.276,51.695
82713,-0.396,51.695625
82714,-0.491,51.69625
82715,-0.554,51.696875
82716,-0.605,51.6975
82717,-0.649,51.698125
82718,-0.697,51.69875
82719,-0.747,51.699375
82720,-0.803,51.7
82721,-0.874,51.700625
82722,-0.957,51.70125
82723,-1.028,51.701875
82724,-1.079,51.7025
82725,-1.14,51.703125
82726,-1.218,51.70375
82727,-1.28,51.704375
82728,-1.243,51.705
82729,-1.304,51.705625
82730,-1.381,51.70625
82731,-1.445,51.706875
82732,-1.443,51.7075
82733,-1.488,51.708125
82734,-1.565,51.70875
82735,-1.616,51.709375
82736,-1.579,51.71
82737,-1.538,51.710625
82738,-1.542,51.71125
82739,-1.555,51.711875
82740,-1.574,51.7125
82741,-1.59,51.713125
82742,-1.556,51.71375
82743,-1.569,51.714375
82744,-1.587,51.715
82745,-1.576,51.715625
82746,-1.566,51.71625
82747,-1.525,51.716875
82748,-1.459,51.7175
82749,-1.438,51.718125
82750,-1.383,51.71875
82751,-1.317,51.719375
82752,-1.266,51.72
82753,-1.28,51.720625
82754,-1.246,51.72125
82755,-1.146,51.721875
82756,-1.081,51.7225
82757,-1.036,51.723125
82758,-0.999,51.72375
82759,-0.951,51.724375
82760,-0.842,51.725
82761,-0.777,51.725625
82762,-0.789,51.72625
82763,-0.735,51.726875
82764,-0.68,51.7275
82765,-0.636,51.728125
82766,-0.629,51.72875
82767,-0.528,51.729375
82768,-0.412,51.73
82769,-0.314,51.730625
82770,-0.252,51.73125
82771,-0.146,51.731875
82772,0.003,51.7325
82773,0.204,51.733125
82774,0.325,51.73375
82775,0.436,51.734375
82776,0.575,51.735
82777,0.807,51.735625
82778,1.006,51.73625
82779,1.173,51.736875
82780,1.37,51.7375
82781,1.609,51.738125
82782,1.853,51.73875
82783,2.07,51.739375
82784,2.334,51.74
82785,2.574,51.740625
82786,2.789,51.74125
82787,3.051,51.741875
82788,3.283,51.7425
82789,3.508,51.743125
82790,3.753,51.74375
82791,3.948,51.744375
82792,4.138,51.745
82793,4.335,51.745625
82794,4.601,51.74625
82795,4.849,51.746875
82796,5.064,51.7475
82797,5.2,51.748125
82798,5.403,51.74875
82799,5.609,51.749375
82800,5.799,51.75
82801,5.894,51.750625
82802,6.026,51.75125
82803,6.179,51.751875
82804,6.319,51.7525
82805,6.482,51.753125
82806,6.622,51.75375
82807,6.71,51.754375
82808,6.749,51.755
82809,6.772,51.755625
82810,6.791,51.75625
82811,6.863,51.756875
82812,6.828,51.7575
82813,6.799,51.758125
82814,6.853,51.75875
82815,6.898,51.759375
82816,6.907,51.76
82817,6.876,51.760625
82818,6.787,51.76125
82819,6.716,51.761875
82820,6.646,51.7625
82821,6.564,51.763125
82822,6.45,51.76375
82823,6.353,51.764375
82824,6.277,51.765
82825,6.138,51.765625
82826,6.028,51.76625
82827,5.941,51.766875
82828,5.88,51.7675
82829,5.735,51.768125
82830,5.601,51.76875
82831,5.497,51.769375
82832,5.344,51.77
82833,5.195,51.770625
82834,5.044,51.77125
82835,4.878,51.771875
82836,4.725,51.7725
82837,4.601,51.773125
82838,4.516,51.77375
82839,4.296,51.774375
82840,4.126,51.775
82841,3.988,51.775625
82842,3.821,51.77625
82843,3.77,51.776875
82844,3.751,51.7775
82845,3.731,51.778125
82846,3.805,51.77875
82847,3.838,51.779375
82848,3.844,51.78
82849,3.901,51.780625
82850,3.855,51.78125
82851,3.761,51.781875
82852,3.649,51.7825
82853,3.546,51.783125
82854,3.445,51.78375
82855,3.357,51.784375
82856,3.36,51.785
82857,3.307,51.785625
82858,3.253,51.78625
82859,3.26,51.786875
82860,3.153,51.7875
82861,3.093,51.788125
82862,3.099,51.78875
82863,3.034,51.789375
82864,3.032,51.79
82865,3.053,51.790625
82866,3.047,51.79125
82867,3.122,51.791875
82868,3.154,51.7925
82869,3.109,51.793125
82870,3.188,51.79375
82871,3.195,51.794375
82872,3.175,51.795
82873,3.223,51.795625
82874,3.213,51.79625
82875,3.228,51.796875
82876,3.303,51.7975
82877,3.354,51.798125
82878,3.417,51.79875
82879,3.492,51.799375
82880,3.588,51.8
82881,3.608,51.800625
82882,3.62,51.80125
82883,3.661,51.801875
82884,3.776,51.8025
82885,3.86,51.803125
82886,3.91,51.80375
82887,3.934,51.804375
82888,4.029,51.805
82889,4.138,51.805625
82890,4.216,51.80625
82891,4.186,51.806875
82892,4.21,51.8075
82893,4.299,51.808125
82894,4.391,51.80875
82895,4.534,51.809375
82896,4.689,51.81
82897,4.815,51.810625
82898,4.852,51.81125
82899,4.84,51.811875
82900,4.794,51.8125
82901,4.907,51.813125
82902,5.041,51.81375
82903,5.18,51.814375
82904,5.295,51.815
82905,5.369,51.815625
82906,5.406,51.81625
82907,5.407,51.816875
82908,5.472,51.8175
82909,5.499,51.818125
82910,5.507,51.81875
82911,5.534,51.819375
82912,5.532,51.82
82913,5.531,51.820625
82914,5.545,51.82125
82915,5.565,51.821875
82916,5.566,51.8225
82917,5.561,51.823125
82918,5.602,51.82375
82919,5.533,51.824375
82920,5.446,51.825
82921,5.395,51.825625
82922,5.382,51.82625
82923,5.403,51.826875
82924,5.431,51.8275
82925,5.319,51.828125
82926,5.294,51.82875
82927,5.225,51.829375
82928,4.977,51.83
82929,4.966,51.830625
82930,4.975,51.83125
82931,4.986,51.831875
82932,5.122,51.8325
82933,5.267,51.833125
82934,5.41,51.83375
82935,5.532,51.834375
82936,5.588,51.835
82937,5.603,51.835625
82938,5.578,51.83625
82939,5.456,51.836875
82940,5.294,51.8375
82941,5.142,51.838125
82942,5.094,51.83875
82943,4.985,51.839375
82944,4.829,51.84
82945,4.625,51.840625
82946,4.411,51.84125
82947,4.308,51.841875
82948,4.261,51.8425
82949,4.128,51.843125
82950,4.035,51.84375
82951,3.971,51.844375
82952,3.937,51.845
82953,3.933,51.845625
82954,3.907,51.84625
82955,3.85,51.846875
82956,3.721,51.8475
82957,3.702,51.848125
82958,3.711,51.84875
82959,3.698,51.849375
82960,3.668,51.85
82961,3.659,51.850625
82962,3.668,51.85125
82963,3.672,51.851875
82964,3.694,51.8525
82965,3.728,51.853125
82966,3.769,51.85375
82967,3.909,51.854375
82968,4.031,51.855
82969,4.118,51.855625
82970,4.19,51.85625
82971,4.306,51.856875
82972,4.461,51.8575
82973,4.658,51.858125
82974,4.852,51.85875
82975,4.997,51.859375
82976,5.074,51.86
82977,5.034,51.860625
82978,5.033,51.86125
82979,5.024,51.861875
82980,4.894,51.8625
82981,4.848,51.863125
82982,4.762,51.86375
82983,4.588,51.864375
82984,4.462,51.865
82985,4.307,51.865625
82986,4.128,51.86625
82987,3.941,51.866875
82988,3.817,51.8675
82989,3.725,51.868125
82990,3.657,51.86875
82991,3.566,51.869375
82992,3.502,51.87
82993,3.45,51.870625
82994,3.331,51.87125
82995,3.359,51.871875
82996,3.423,51.8725
82997,3.45,51.873125
82998,3.449,51.87375
82999,3.486,51.874375
83000,3.557,51.875
83001,3.602,51.875625
83002,3.634,51.87625
83003,3.643,51.876875
83004,3.605,51.8775
83005,3.628,51.878125
83006,3.673,51.87875
83007,3.73,51.879375
83008,3.734,51.88
83009,3.737,51.880625
83010,3.757,51.88125
83011,3.829,51.881875
83012,3.823,51.8825
83013,3.806,51.883125
83014,3.793,51.88375
83015,3.82,51.884375
83016,3.804,51.885
83017,3.742,51.885625
83018,3.617,51.88625
83019,3.665,51.886875
83020,3.661,51.8875
83021,3.508,51.888125
83022,3.488,51.88875
83023,3.456,51.889375
83024,3.396,51.89
83025,3.256,51.890625
83026,3.181,51.89125
83027,3.145,51.891875
83028,3.141,51.8925
83029,2.977,51.893125
83030,2.892,51.89375
83031,2.882,51.894375
83032,2.875,51.895
83033,2.812,51.895625
83034,2.75,51.89625
83035,2.74,51.896875
83036,2.724,51.8975
83037,2.674,51.898125
83038,2.604,51.89875
83039,2.645,51.899375
83040,2.597,51.9
83041,2.557,51.900625
83042,2.646,51.90125
83043,2.599,51.901875
83044,2.562,51.9025
83045,2.56,51.903125
83046,2.522,51.90375
83047,2.538,51.904375
83048,2.567,51.905
83049,2.55,51.905625
83050,2.57,51.90625
83051,2.593,51.906875
83052,2.609,51.9075
83053,2.592,51.908125
83054,2.578,51.90875
83055,2.567,51.909375
83056,2.567,51.91
83057,2.599,51.910625
83058,2.603,51.91125
83059,2.549,51.911875
83060,2.501,51.9125
83061,2.436,51.913125
83062,2.367,51.91375
83063,2.347,51.914375
83064,2.354,51.915
83065,2.383,51.915625
83066,2.434,51.91625
83067,2.351,51.916875
83068,2.272,51.9175
83069,2.202,51.918125
83070,2.113,51.91875
83071,2.083,51.919375
83072,2.066,51.92
83073,2.025,51.920625
83074,1.972,51.92125
83075,1.932,51.921875
83076,1.906,51.9225
83077,1.844,51.923125
83078,1.776,51.92375
83079,1.716,51.924375
83080,1.685,51.925
83081,1.64,51.925625
83082,1.615,51.92625
83083,1.617,51.926875
83084,1.59,51.9275
83085,1.604,51.928125
83086,1.627,51.92875
83087,1.599,51.929375
83088,1.586,51.93
83089,1.622,51.930625
83090,1.724,51.93125
83091,1.659,51.931875
83092,1.712,51.9325
83093,1.828,51.933125
83094,1.876,51.93375
83095,2.014,51.934375
83096,2.13,51.935
83097,2.168,51.935625
83098,2.208,51.93625
83099,2.223,51.936875
83100,2.224,51.9375
83101,2.272,51.938125
83102,2.355,51.93875
83103,2.432,51.939375
83104,2.473,51.94
83105,2.507,51.940625
83106,2.527,51.94125
83107,2.535,51.941875
83108,2.548,51.9425
83109,2.545,51.943125
83110,2.54,51.94375
83111,2.547,51.944375
83112,2.538,51.945
83113,2.536,51.945625
83114,2.543,51.94625
83115,2.554,51.946875
83116,2.575,51.9475
83117,2.598,51.948125
83118,2.608,51.94875
83119,2.564,51.949375
83120,2.548,51.95
83121,2.582,51.950625
83122,2.627,51.95125
83123,2.601,51.951875
83124,2.552,51.9525
83125,2.572,51.953125
83126,2.62,51.95375
83127,2.673,51.954375
83128,2.724,51.955
83129,2.684,51.955625
83130,2.685,51.95625
83131,2.717,51.956875
83132,2.754,51.9575
83133,2.797,51.958125
83134,2.839,51.95875
83135,2.876,51.959375
83136,2.901,51.96
83137,2.96,51.960625
83138,3.044,51.96125
83139,3.102,51.961875
83140,3.142,51.9625
83141,3.189,51.963125
83142,3.264,51.96375
83143,3.23,51.964375
83144,3.238,51.965
83145,3.294,51.965625
83146,3.334,51.96625
83147,3.394,51.966875
83148,3.429,51.9675
83149,3.382,51.968125
83150,3.415,51.96875
83151,3.417,51.969375
83152,3.379,51.97
83153,3.434,51.970625
83154,3.448,51.97125
83155,3.456,51.971875
83156,3.511,51.9725
83157,3.5,51.973125
83158,3.468,51.97375
83159,3.429,51.974375
83160,3.46,51.975
83161,3.453,51.975625
83162,3.413,51.97625
83163,3.338,51.976875
83164,3.299,51.9775
83165,3.255,51.978125
83166,3.19,51.97875
83167,3.152,51.979375
83168,3.095,51.98
83169,3.033,51.980625
83170,3.016,51.98125
83171,2.968,51.981875
83172,2.913,51.9825
83173,2.862,51.983125
83174,2.83,51.98375
83175,2.785,51.984375
83176,2.725,51.985
83177,2.654,51.985625
83178,2.602,51.98625
83179,2.539,51.986875
83180,2.437,51.9875
83181,2.434,51.988125
83182,2.412,51.98875
83183,2.365,51.989375
83184,2.358,51.99
83185,2.337,51.990625
83186,2.3,51.99125
83187,2.235,51.991875
83188,2.247,51.9925
83189,2.276,51.993125
83190,2.305,51.99375
83191,2.24,51.994375
83192,2.224,51.995
83193,2.245,51.995625
83194,2.303,51.99625
83195,2.282,51.996875
83196,2.26,51.9975
83197,2.26,51.998125
83198,2.27,51.99875
83199,2.32,51.999375
83200,2.367,52.0
83201,2.303,52.000625
83202,2.305,52.00125
83203,2.316,52.001875
83204,2.313,52.0025
83205,2.346,52.003125
83206,2.368,52.00375
83207,2.381,52.004375
83208,2.388,52.005
83209,2.395,52.005625
83210,2.401,52.00625
83211,2.408,52.006875
83212,2.412,52.0075
83213,2.406,52.008125
83214,2.394,52.00875
83215,2.394,52.009375
83216,2.385,52.01
83217,2.381,52.010625
83218,2.402,52.01125
83219,2.389,52.011875
83220,2.416,52.0125
83221,2.489,52.013125
83222,2.533,52.01375
83223,2.536,52.014375
