,ay,t
39379,-2.172,24.611875
39380,-2.138,24.6125
39381,-2.094,24.613125
39382,-2.112,24.61375
39383,-2.116,24.614375
39384,-2.105,24.615
39385,-2.091,24.615625
39386,-2.055,24.61625
39387,-2.042,24.616875
39388,-2.089,24.6175
39389,-2.14,24.618125
39390,-2.154,24.61875
39391,-2.134,24.619375
39392,-2.117,24.62
39393,-2.138,24.620625
39394,-2.164,24.62125
39395,-2.164,24.621875
39396,-2.14,24.6225
39397,-2.124,24.623125
39398,-2.121,24.62375
39399,-2.114,24.624375
39400,-2.08,24.625
39401,-2.031,24.625625
39402,-1.98,24.62625
39403,-1.973,24.626875
39404,-1.973,24.6275
39405,-1.972,24.628125
39406,-1.962,24.62875
39407,-1.965,24.629375
39408,-1.961,24.63
39409,-1.91,24.630625
39410,-1.923,24.63125
39411,-1.923,24.631875
39412,-1.882,24.6325
39413,-1.892,24.633125
39414,-1.906,24.63375
39415,-1.925,24.634375
39416,-1.948,24.635
39417,-1.948,24.635625
39418,-1.942,24.63625
39419,-1.935,24.636875
39420,-1.915,24.6375
39421,-1.94,24.638125
39422,-1.989,24.63875
39423,-1.965,24.639375
39424,-1.961,24.64
39425,-1.974,24.640625
39426,-2.008,24.64125
39427,-1.961,24.641875
39428,-1.893,24.6425
39429,-1.811,24.643125
39430,-1.729,24.64375
39431,-1.707,24.644375
39432,-1.704,24.645
39433,-1.683,24.645625
39434,-1.696,24.64625
39435,-1.682,24.646875
39436,-1.638,24.6475
39437,-1.641,24.648125
39438,-1.703,24.64875
39439,-1.795,24.649375
39440,-1.887,24.65
39441,-1.996,24.650625
39442,-2.098,24.65125
39443,-2.187,24.651875
39444,-2.313,24.6525
39445,-2.348,24.653125
39446,-2.326,24.65375
39447,-2.299,24.654375
39448,-2.343,24.655
39449,-2.343,24.655625
39450,-2.252,24.65625
39451,-2.173,24.656875
39452,-2.113,24.6575
39453,-2.055,24.658125
39454,-1.95,24.65875
39455,-1.888,24.659375
39456,-1.858,24.66
39457,-1.858,24.660625
39458,-1.845,24.66125
39459,-1.877,24.661875
39460,-1.937,24.6625
39461,-1.924,24.663125
39462,-1.898,24.66375
39463,-1.897,24.664375
39464,-1.958,24.665
39465,-1.883,24.665625
39466,-1.825,24.66625
39467,-1.796,24.666875
39468,-1.745,24.6675
39469,-1.651,24.668125
39470,-1.561,24.66875
39471,-1.527,24.669375
39472,-1.443,24.67
39473,-1.349,24.670625
39474,-1.251,24.67125
39475,-1.112,24.671875
39476,-1.07,24.6725
39477,-1.057,24.673125
39478,-0.972,24.67375
39479,-0.944,24.674375
39480,-0.887,24.675
39481,-0.78,24.675625
39482,-0.777,24.67625
39483,-0.778,24.676875
39484,-0.787,24.6775
39485,-0.817,24.678125
39486,-0.815,24.67875
39487,-0.805,24.679375
39488,-0.795,24.68
39489,-0.802,24.680625
39490,-0.806,24.68125
39491,-0.793,24.681875
39492,-0.691,24.6825
39493,-0.666,24.683125
39494,-0.662,24.68375
39495,-0.652,24.684375
39496,-0.606,24.685
39497,-0.595,24.685625
39498,-0.61,24.68625
39499,-0.586,24.686875
39500,-0.545,24.6875
39501,-0.511,24.688125
39502,-0.508,24.68875
39503,-0.459,24.689375
39504,-0.431,24.69
39505,-0.428,24.690625
39506,-0.394,24.69125
39507,-0.395,24.691875
39508,-0.396,24.6925
39509,-0.355,24.693125
39510,-0.279,24.69375
39511,-0.23,24.694375
39512,-0.216,24.695
39513,-0.131,24.695625
39514,-0.155,24.69625
39515,-0.212,24.696875
39516,-0.178,24.6975
39517,-0.133,24.698125
39518,-0.108,24.69875
39519,-0.115,24.699375
39520,-0.091,24.7
39521,-0.088,24.700625
39522,-0.103,24.70125
39523,-0.14,24.701875
39524,-0.111,24.7025
39525,-0.081,24.703125
39526,-0.081,24.70375
39527,-0.078,24.704375
39528,-0.082,24.705
39529,-0.09,24.705625
39530,-0.083,24.70625
39531,-0.056,24.706875
39532,-0.031,24.7075
39533,-0.024,24.708125
39534,-0.002,24.70875
39535,0.031,24.709375
39536,0.066,24.71
39537,0.056,24.710625
39538,0.053,24.71125
39539,0.049,24.711875
39540,0.035,24.7125
39541,0.07,24.713125
39542,0.101,24.71375
39543,0.122,24.714375
39544,0.149,24.715
39545,0.144,24.715625
39546,0.135,24.71625
39547,0.155,24.716875
39548,0.204,24.7175
39549,0.233,24.718125
39550,0.228,24.71875
39551,0.173,24.719375
39552,0.22,24.72
39553,0.31,24.720625
39554,0.347,24.72125
39555,0.407,24.721875
39556,0.441,24.7225
39557,0.431,24.723125
39558,0.478,24.72375
39559,0.482,24.724375
39560,0.467,24.725
39561,0.504,24.725625
39562,0.515,24.72625
39563,0.53,24.726875
39564,0.564,24.7275
39565,0.532,24.728125
39566,0.54,24.72875
39567,0.578,24.729375
39568,0.598,24.73
39569,0.598,24.730625
39570,0.587,24.73125
39571,0.567,24.731875
39572,0.624,24.7325
39573,0.656,24.733125
39574,0.66,24.73375
39575,0.701,24.734375
39576,0.751,24.735
39577,0.813,24.735625
39578,0.891,24.73625
39579,0.927,24.736875
39580,0.942,24.7375
39581,0.941,24.738125
39582,0.975,24.73875
39583,1.002,24.739375
39584,1.014,24.74
39585,0.99,24.740625
39586,1.035,24.74125
39587,1.044,24.741875
39588,0.99,24.7425
39589,0.932,24.743125
39590,0.937,24.74375
39591,0.965,24.744375
39592,0.931,24.745
39593,0.919,24.745625
39594,0.912,24.74625
39595,0.905,24.746875
39596,0.888,24.7475
39597,0.861,24.748125
39598,0.821,24.74875
39599,0.749,24.749375
39600,0.803,24.75
39601,0.868,24.750625
39602,0.885,24.75125
39603,0.834,24.751875
39604,0.85,24.7525
39605,0.903,24.753125
39606,0.818,24.75375
39607,0.77,24.754375
39608,0.753,24.755
39609,0.774,24.755625
39610,0.831,24.75625
39611,0.876,24.756875
39612,0.895,24.7575
39613,0.844,24.758125
39614,0.838,24.75875
39615,0.859,24.759375
39616,0.9,24.76
39617,0.89,24.760625
39618,0.894,24.76125
39619,0.923,24.761875
39620,0.995,24.7625
39621,0.969,24.763125
39622,0.917,24.76375
39623,0.948,24.764375
39624,0.984,24.765
39625,1.024,24.765625
39626,1.069,24.76625
39627,1.113,24.766875
39628,1.109,24.7675
39629,1.095,24.768125
39630,1.16,24.76875
39631,1.224,24.769375
39632,1.255,24.77
39633,1.231,24.770625
39634,1.277,24.77125
39635,1.3,24.771875
39636,1.299,24.7725
39637,1.279,24.773125
39638,1.315,24.77375
39639,1.356,24.774375
39640,1.373,24.775
39641,1.352,24.775625
39642,1.362,24.77625
39643,1.4,24.776875
39644,1.413,24.7775
39645,1.393,24.778125
39646,1.381,24.77875
39647,1.418,24.779375
39648,1.416,24.78
39649,1.416,24.780625
39650,1.429,24.78125
39651,1.511,24.781875
39652,1.544,24.7825
39653,1.55,24.783125
39654,1.543,24.78375
39655,1.592,24.784375
39656,1.642,24.785
39657,1.681,24.785625
39658,1.688,24.78625
39659,1.677,24.786875
39660,1.673,24.7875
39661,1.72,24.788125
39662,1.754,24.78875
39663,1.784,24.789375
39664,1.815,24.79
39665,1.811,24.790625
39666,1.828,24.79125
39667,1.856,24.791875
39668,1.873,24.7925
39669,1.909,24.793125
39670,1.932,24.79375
39671,1.925,24.794375
39672,1.862,24.795
39673,1.868,24.795625
39674,1.918,24.79625
39675,1.904,24.796875
39676,1.921,24.7975
39677,1.918,24.798125
39678,1.853,24.79875
39679,1.905,24.799375
39680,1.935,24.8
39681,1.936,24.800625
39682,1.95,24.80125
39683,1.934,24.801875
39684,1.906,24.8025
39685,1.876,24.803125
39686,1.83,24.80375
39687,1.787,24.804375
39688,1.751,24.805
39689,1.723,24.805625
39690,1.737,24.80625
39691,1.748,24.806875
39692,1.694,24.8075
39693,1.677,24.808125
39694,1.639,24.80875
39695,1.572,24.809375
39696,1.616,24.81
39697,1.65,24.810625
39698,1.655,24.81125
39699,1.58,24.811875
39700,1.582,24.8125
39701,1.601,24.813125
39702,1.618,24.81375
39703,1.591,24.814375
39704,1.554,24.815
39705,1.506,24.815625
39706,1.438,24.81625
39707,1.412,24.816875
39708,1.387,24.8175
39709,1.343,24.818125
39710,1.25,24.81875
39711,1.203,24.819375
39712,1.188,24.82
39713,1.127,24.820625
39714,1.113,24.82125
39715,1.117,24.821875
39716,1.12,24.8225
39717,1.095,24.823125
39718,1.046,24.82375
39719,0.976,24.824375
39720,0.925,24.825
39721,0.891,24.825625
39722,0.886,24.82625
39723,0.937,24.826875
39724,0.836,24.8275
39725,0.792,24.828125
39726,0.831,24.82875
39727,0.79,24.829375
39728,0.753,24.83
39729,0.717,24.830625
39730,0.673,24.83125
39731,0.631,24.831875
39732,0.593,24.8325
39733,0.559,24.833125
39734,0.501,24.83375
39735,0.479,24.834375
39736,0.471,24.835
39737,0.434,24.835625
39738,0.385,24.83625
39739,0.357,24.836875
39740,0.364,24.8375
39741,0.364,24.838125
39742,0.348,24.83875
39743,0.316,24.839375
39744,0.262,24.84
39745,0.267,24.840625
39746,0.273,24.84125
39747,0.246,24.841875
39748,0.215,24.8425
39749,0.19,24.843125
39750,0.178,24.84375
39751,0.219,24.844375
39752,0.208,24.845
39753,0.177,24.845625
39754,0.146,24.84625
39755,0.125,24.846875
39756,0.125,24.8475
39757,0.144,24.848125
39758,0.144,24.84875
39759,0.132,24.849375
39760,0.116,24.85
39761,0.102,24.850625
39762,0.086,24.85125
39763,0.058,24.851875
39764,0.02,24.8525
39765,0.037,24.853125
39766,0.032,24.85375
39767,0.03,24.854375
39768,0.074,24.855
39769,0.09,24.855625
39770,0.063,24.85625
39771,-0.014,24.856875
39772,0.041,24.8575
39773,0.062,24.858125
39774,0.068,24.85875
39775,0.095,24.859375
39776,0.095,24.86
39777,0.098,24.860625
39778,0.115,24.86125
39779,0.145,24.861875
39780,0.139,24.8625
39781,0.116,24.863125
39782,0.15,24.86375
39783,0.181,24.864375
39784,0.212,24.865
39785,0.242,24.865625
39786,0.215,24.86625
39787,0.232,24.866875
39788,0.279,24.8675
39789,0.248,24.868125
39790,0.283,24.86875
39791,0.353,24.869375
39792,0.441,24.87
39793,0.478,24.870625
39794,0.518,24.87125
39795,0.56,24.871875
39796,0.502,24.8725
39797,0.541,24.873125
39798,0.61,24.87375
39799,0.634,24.874375
39800,0.669,24.875
39801,0.726,24.875625
39802,0.804,24.87625
39803,0.783,24.876875
39804,0.821,24.8775
39805,0.877,24.878125
39806,0.88,24.87875
39807,0.931,24.879375
39808,0.994,24.88
39809,1.058,24.880625
39810,1.01,24.88125
39811,1.034,24.881875
39812,1.101,24.8825
39813,1.152,24.883125
39814,1.217,24.88375
39815,1.285,24.884375
39816,1.353,24.885
39817,1.319,24.885625
39818,1.321,24.88625
39819,1.366,24.886875
39820,1.468,24.8875
39821,1.486,24.888125
39822,1.514,24.88875
39823,1.616,24.889375
39824,1.582,24.89
39825,1.603,24.890625
39826,1.673,24.89125
39827,1.649,24.891875
39828,1.69,24.8925
39829,1.754,24.893125
39830,1.809,24.89375
39831,1.821,24.894375
39832,1.829,24.895
39833,1.85,24.895625
39834,1.996,24.89625
39835,2.079,24.896875
39836,2.128,24.8975
39837,2.172,24.898125
39838,2.144,24.89875
39839,2.166,24.899375
39840,2.267,24.9
39841,2.318,24.900625
39842,2.347,24.90125
39843,2.37,24.901875
39844,2.41,24.9025
39845,2.446,24.903125
39846,2.485,24.90375
39847,2.533,24.904375
39848,2.564,24.905
39849,2.606,24.905625
39850,2.646,24.90625
39851,2.632,24.906875
39852,2.671,24.9075
39853,2.71,24.908125
39854,2.724,24.90875
39855,2.744,24.909375
39856,2.731,24.91
39857,2.701,24.910625
39858,2.735,24.91125
39859,2.781,24.911875
39860,2.817,24.9125
39861,2.82,24.913125
39862,2.745,24.91375
39863,2.752,24.914375
39864,2.838,24.915
39865,2.865,24.915625
39866,2.826,24.91625
39867,2.781,24.916875
39868,2.795,24.9175
39869,2.784,24.918125
39870,2.772,24.91875
39871,2.761,24.919375
39872,2.73,24.92
39873,2.702,24.920625
39874,2.684,24.92125
39875,2.694,24.921875
39876,2.61,24.9225
39877,2.555,24.923125
39878,2.561,24.92375
39879,2.541,24.924375
39880,2.499,24.925
39881,2.451,24.925625
39882,2.424,24.92625
39883,2.391,24.926875
39884,2.349,24.9275
39885,2.294,24.928125
39886,2.29,24.92875
39887,2.253,24.929375
39888,2.197,24.93
39889,2.163,24.930625
39890,2.105,24.93125
39891,2.009,24.931875
39892,1.856,24.9325
39893,1.861,24.933125
39894,1.825,24.93375
39895,1.751,24.934375
39896,1.7,24.935
39897,1.587,24.935625
39898,1.491,24.93625
39899,1.481,24.936875
39900,1.449,24.9375
39901,1.369,24.938125
39902,1.248,24.93875
39903,1.173,24.939375
39904,1.082,24.94
39905,0.987,24.940625
39906,0.902,24.94125
39907,0.814,24.941875
39908,0.76,24.9425
39909,0.746,24.943125
39910,0.718,24.94375
39911,0.682,24.944375
39912,0.642,24.945
39913,0.605,24.945625
39914,0.644,24.94625
39915,0.658,24.946875
39916,0.619,24.9475
39917,0.711,24.948125
39918,0.737,24.94875
39919,0.716,24.949375
39920,0.678,24.95
39921,0.652,24.950625
39922,0.655,24.95125
39923,0.703,24.951875
39924,0.74,24.9525
39925,0.759,24.953125
39926,0.766,24.95375
39927,0.793,24.954375
39928,0.805,24.955
39929,0.806,24.955625
39930,0.796,24.95625
39931,0.801,24.956875
39932,0.835,24.9575
39933,0.876,24.958125
39934,0.798,24.95875
39935,0.771,24.959375
39936,0.767,24.96
39937,0.771,24.960625
39938,0.737,24.96125
39939,0.702,24.961875
39940,0.668,24.9625
39941,0.641,24.963125
39942,0.605,24.96375
39943,0.56,24.964375
39944,0.506,24.965
39945,0.551,24.965625
39946,0.566,24.96625
39947,0.53,24.966875
39948,0.594,24.9675
39949,0.648,24.968125
39950,0.679,24.96875
39951,0.655,24.969375
39952,0.729,24.97
39953,0.826,24.970625
39954,0.924,24.97125
39955,0.975,24.971875
39956,1.083,24.9725
39957,1.223,24.973125
39958,1.335,24.97375
39959,1.466,24.974375
39960,1.582,24.975
39961,1.664,24.975625
39962,1.811,24.97625
39963,1.961,24.976875
39964,2.101,24.9775
39965,2.189,24.978125
39966,2.291,24.97875
39967,2.404,24.979375
39968,2.533,24.98
39969,2.666,24.980625
39970,2.811,24.98125
39971,2.952,24.981875
39972,2.972,24.9825
39973,3.06,24.983125
39974,3.156,24.98375
39975,3.207,24.984375
39976,3.216,24.985
39977,3.236,24.985625
39978,3.27,24.98625
39979,3.263,24.986875
39980,3.284,24.9875
39981,3.317,24.988125
39982,3.347,24.98875
39983,3.361,24.989375
39984,3.359,24.99
39985,3.344,24.990625
39986,3.406,24.99125
39987,3.392,24.991875
39988,3.339,24.9925
39989,3.302,24.993125
39990,3.3,24.99375
39991,3.33,24.994375
39992,3.395,24.995
39993,3.321,24.995625
39994,3.292,24.99625
39995,3.302,24.996875
39996,3.347,24.9975
39997,3.346,24.998125
39998,3.325,24.99875
39999,3.291,24.999375
40000,3.244,25.0
40001,3.204,25.000625
40002,3.179,25.00125
40003,3.21,25.001875
40004,3.22,25.0025
40005,3.195,25.003125
40006,3.11,25.00375
40007,3.118,25.004375
40008,3.097,25.005
40009,3.044,25.005625
40010,3.027,25.00625
40011,3.026,25.006875
40012,3.032,25.0075
40013,3.035,25.008125
40014,2.964,25.00875
40015,2.915,25.009375
40016,2.902,25.01
40017,2.909,25.010625
40018,2.873,25.01125
40019,2.834,25.011875
40020,2.851,25.0125
40021,2.825,25.013125
40022,2.812,25.01375
40023,2.823,25.014375
40024,2.745,25.015
40025,2.749,25.015625
40026,2.788,25.01625
40027,2.771,25.016875
40028,2.776,25.0175
40029,2.767,25.018125
