,ay,t
133982,2.038,83.73875
133983,2.036,83.739375
133984,2.009,83.74
133985,2.015,83.740625
133986,2.024,83.74125
133987,2.025,83.741875
133988,1.953,83.7425
133989,1.898,83.743125
133990,1.858,83.74375
133991,1.841,83.744375
133992,1.827,83.745
133993,1.807,83.745625
133994,1.78,83.74625
133995,1.76,83.746875
133996,1.738,83.7475
133997,1.714,83.748125
133998,1.69,83.74875
133999,1.655,83.749375
134000,1.619,83.75
134001,1.585,83.750625
134002,1.531,83.75125
134003,1.508,83.751875
134004,1.517,83.7525
134005,1.565,83.753125
134006,1.528,83.75375
134007,1.494,83.754375
134008,1.508,83.755
134009,1.479,83.755625
134010,1.467,83.75625
134011,1.473,83.756875
134012,1.493,83.7575
134013,1.499,83.758125
134014,1.503,83.75875
134015,1.517,83.759375
134016,1.584,83.76
134017,1.611,83.760625
134018,1.592,83.76125
134019,1.528,83.761875
134020,1.558,83.7625
134021,1.62,83.763125
134022,1.657,83.76375
134023,1.641,83.764375
134024,1.657,83.765
134025,1.716,83.765625
134026,1.74,83.76625
134027,1.734,83.766875
134028,1.753,83.7675
134029,1.885,83.768125
134030,1.82,83.76875
134031,1.75,83.769375
134032,1.72,83.77
134033,1.601,83.770625
134034,1.573,83.77125
134035,1.595,83.771875
134036,1.595,83.7725
134037,1.553,83.773125
134038,1.471,83.77375
134039,1.342,83.774375
134040,1.219,83.775
134041,1.093,83.775625
134042,0.977,83.77625
134043,0.922,83.776875
134044,0.878,83.7775
134045,0.827,83.778125
134046,0.755,83.77875
134047,0.745,83.779375
134048,0.711,83.78
134049,0.658,83.780625
134050,0.634,83.78125
134051,0.575,83.781875
134052,0.52,83.7825
134053,0.5,83.783125
134054,0.507,83.78375
134055,0.507,83.784375
134056,0.492,83.785
134057,0.427,83.785625
134058,0.47,83.78625
134059,0.558,83.786875
134060,0.637,83.7875
134061,0.676,83.788125
134062,0.72,83.78875
134063,0.769,83.789375
134064,0.731,83.79
134065,0.707,83.790625
134066,0.711,83.79125
134067,0.779,83.791875
134068,0.708,83.7925
134069,0.663,83.793125
134070,0.689,83.79375
134071,0.662,83.794375
134072,0.593,83.795
134073,0.519,83.795625
134074,0.529,83.79625
134075,0.448,83.796875
134076,0.357,83.7975
134077,0.289,83.798125
134078,0.241,83.79875
134079,0.195,83.799375
134080,0.152,83.8
134081,0.114,83.800625
134082,0.054,83.80125
134083,-0.015,83.801875
134084,-0.087,83.8025
134085,-0.113,83.803125
134086,-0.134,83.80375
134087,-0.154,83.804375
134088,-0.202,83.805
134089,-0.22,83.805625
134090,-0.23,83.80625
134091,-0.247,83.806875
134092,-0.267,83.8075
134093,-0.283,83.808125
134094,-0.293,83.80875
134095,-0.307,83.809375
134096,-0.334,83.81
134097,-0.358,83.810625
134098,-0.355,83.81125
134099,-0.346,83.811875
134100,-0.352,83.8125
134101,-0.383,83.813125
134102,-0.485,83.81375
134103,-0.461,83.814375
134104,-0.401,83.815
134105,-0.455,83.815625
134106,-0.417,83.81625
134107,-0.403,83.816875
134108,-0.45,83.8175
134109,-0.478,83.818125
134110,-0.48,83.81875
134111,-0.471,83.819375
134112,-0.481,83.82
134113,-0.465,83.820625
134114,-0.458,83.82125
134115,-0.478,83.821875
134116,-0.485,83.8225
134117,-0.502,83.823125
134118,-0.507,83.82375
134119,-0.412,83.824375
134120,-0.416,83.825
134121,-0.458,83.825625
134122,-0.509,83.82625
134123,-0.458,83.826875
134124,-0.474,83.8275
134125,-0.551,83.828125
134126,-0.595,83.82875
134127,-0.618,83.829375
134128,-0.644,83.83
134129,-0.698,83.830625
134130,-0.762,83.83125
134131,-0.806,83.831875
134132,-0.832,83.8325
134133,-0.88,83.833125
134134,-0.902,83.83375
134135,-0.939,83.834375
134136,-1.051,83.835
134137,-1.097,83.835625
134138,-1.128,83.83625
134139,-1.152,83.836875
134140,-1.098,83.8375
134141,-1.135,83.838125
134142,-1.198,83.83875
134143,-1.161,83.839375
134144,-1.179,83.84
134145,-1.216,83.840625
134146,-1.264,83.84125
134147,-1.298,83.841875
134148,-1.284,83.8425
134149,-1.238,83.843125
134150,-1.201,83.84375
134151,-1.221,83.844375
134152,-1.231,83.845
134153,-1.194,83.845625
134154,-1.169,83.84625
134155,-1.179,83.846875
134156,-1.204,83.8475
134157,-1.149,83.848125
134158,-1.157,83.84875
134159,-1.176,83.849375
134160,-1.169,83.85
134161,-1.172,83.850625
134162,-1.175,83.85125
134163,-1.174,83.851875
134164,-1.137,83.8525
134165,-1.113,83.853125
134166,-1.114,83.85375
134167,-1.158,83.854375
134168,-1.212,83.855
134169,-1.239,83.855625
134170,-1.235,83.85625
134171,-1.228,83.856875
134172,-1.251,83.8575
134173,-1.289,83.858125
134174,-1.33,83.85875
134175,-1.327,83.859375
134176,-1.33,83.86
134177,-1.35,83.860625
134178,-1.336,83.86125
134179,-1.394,83.861875
134180,-1.473,83.8625
134181,-1.462,83.863125
134182,-1.436,83.86375
134183,-1.44,83.864375
134184,-1.498,83.865
134185,-1.549,83.865625
134186,-1.563,83.86625
134187,-1.556,83.866875
134188,-1.579,83.8675
134189,-1.559,83.868125
134190,-1.55,83.86875
134191,-1.588,83.869375
134192,-1.561,83.87
134193,-1.578,83.870625
134194,-1.624,83.87125
134195,-1.597,83.871875
134196,-1.548,83.8725
134197,-1.522,83.873125
134198,-1.567,83.87375
134199,-1.512,83.874375
134200,-1.505,83.875
134201,-1.544,83.875625
134202,-1.469,83.87625
134203,-1.416,83.876875
134204,-1.382,83.8775
134205,-1.375,83.878125
134206,-1.392,83.87875
134207,-1.37,83.879375
134208,-1.301,83.88
134209,-1.274,83.880625
134210,-1.249,83.88125
134211,-1.223,83.881875
134212,-1.193,83.8825
134213,-1.182,83.883125
134214,-1.192,83.88375
134215,-1.225,83.884375
134216,-1.153,83.885
134217,-1.111,83.885625
134218,-1.093,83.88625
134219,-1.1,83.886875
134220,-1.066,83.8875
134221,-1.048,83.888125
134222,-1.072,83.88875
134223,-1.079,83.889375
134224,-1.074,83.89
134225,-1.074,83.890625
134226,-1.138,83.89125
134227,-1.108,83.891875
134228,-1.061,83.8925
134229,-1.04,83.893125
134230,-1.087,83.89375
134231,-1.089,83.894375
134232,-1.058,83.895
134233,-1.092,83.895625
134234,-1.177,83.89625
134235,-1.234,83.896875
134236,-1.183,83.8975
134237,-1.153,83.898125
134238,-1.16,83.89875
134239,-1.198,83.899375
134240,-1.204,83.9
134241,-1.214,83.900625
134242,-1.193,83.90125
134243,-1.091,83.901875
134244,-1.104,83.9025
134245,-1.091,83.903125
134246,-1.031,83.90375
134247,-1.069,83.904375
134248,-1.067,83.905
134249,-1.042,83.905625
134250,-1.015,83.90625
134251,-1.024,83.906875
134252,-1.016,83.9075
134253,-0.972,83.908125
134254,-0.972,83.90875
134255,-0.952,83.909375
134256,-0.921,83.91
134257,-0.904,83.910625
134258,-0.836,83.91125
134259,-0.77,83.911875
134260,-0.729,83.9125
134261,-0.731,83.913125
134262,-0.717,83.91375
134263,-0.692,83.914375
134264,-0.675,83.915
134265,-0.64,83.915625
134266,-0.585,83.91625
134267,-0.504,83.916875
134268,-0.476,83.9175
134269,-0.445,83.918125
134270,-0.409,83.91875
134271,-0.385,83.919375
134272,-0.33,83.92
134273,-0.29,83.920625
134274,-0.313,83.92125
134275,-0.274,83.921875
134276,-0.261,83.9225
134277,-0.274,83.923125
134278,-0.169,83.92375
134279,-0.139,83.924375
134280,-0.147,83.925
134281,-0.161,83.925625
134282,-0.154,83.92625
134283,-0.141,83.926875
134284,-0.122,83.9275
134285,-0.061,83.928125
134286,-0.032,83.92875
134287,-0.036,83.929375
134288,-0.09,83.93
134289,-0.042,83.930625
134290,-0.006,83.93125
134291,-0.019,83.931875
134292,-0.009,83.9325
134293,-0.025,83.933125
134294,-0.053,83.93375
134295,-0.053,83.934375
134296,-0.058,83.935
134297,-0.044,83.935625
134298,0.008,83.93625
134299,-0.026,83.936875
134300,-0.066,83.9375
134301,-0.098,83.938125
134302,-0.077,83.93875
134303,-0.059,83.939375
134304,-0.039,83.94
134305,-0.012,83.940625
134306,-0.038,83.94125
134307,-0.039,83.941875
134308,-0.012,83.9425
134309,0.012,83.943125
134310,0.052,83.94375
134311,0.07,83.944375
134312,0.016,83.945
134313,0.028,83.945625
134314,0.069,83.94625
134315,0.125,83.946875
134316,0.068,83.9475
134317,0.09,83.948125
134318,0.153,83.94875
134319,0.207,83.949375
134320,0.198,83.95
134321,0.185,83.950625
134322,0.182,83.95125
134323,0.196,83.951875
134324,0.218,83.9525
134325,0.239,83.953125
134326,0.239,83.95375
134327,0.242,83.954375
134328,0.251,83.955
134329,0.268,83.955625
134330,0.258,83.95625
134331,0.242,83.956875
134332,0.23,83.9575
134333,0.261,83.958125
134334,0.307,83.95875
134335,0.314,83.959375
134336,0.243,83.96
134337,0.243,83.960625
134338,0.25,83.96125
134339,0.257,83.961875
134340,0.243,83.9625
134341,0.237,83.963125
134342,0.243,83.96375
134343,0.271,83.964375
134344,0.223,83.965
134345,0.198,83.965625
134346,0.201,83.96625
134347,0.205,83.966875
134348,0.208,83.9675
134349,0.197,83.968125
134350,0.15,83.96875
134351,0.209,83.969375
134352,0.206,83.97
134353,0.123,83.970625
134354,0.184,83.97125
134355,0.173,83.971875
134356,0.14,83.9725
134357,0.164,83.973125
134358,0.168,83.97375
134359,0.182,83.974375
134360,0.215,83.975
134361,0.16,83.975625
134362,0.145,83.97625
134363,0.156,83.976875
134364,0.17,83.9775
134365,0.178,83.978125
134366,0.175,83.97875
134367,0.158,83.979375
134368,0.105,83.98
134369,0.112,83.980625
134370,0.152,83.98125
134371,0.118,83.981875
134372,0.113,83.9825
134373,0.131,83.983125
134374,0.179,83.98375
134375,0.134,83.984375
134376,0.137,83.985
134377,0.183,83.985625
134378,0.19,83.98625
134379,0.187,83.986875
134380,0.186,83.9875
134381,0.2,83.988125
134382,0.164,83.98875
134383,0.152,83.989375
134384,0.172,83.99
134385,0.219,83.990625
134386,0.202,83.99125
134387,0.156,83.991875
134388,0.111,83.9925
134389,0.097,83.993125
134390,0.114,83.99375
134391,0.161,83.994375
134392,0.12,83.995
134393,0.123,83.995625
134394,0.137,83.99625
134395,0.11,83.996875
134396,0.133,83.9975
134397,0.141,83.998125
134398,0.11,83.99875
134399,0.086,83.999375
134400,0.081,84.0
134401,0.078,84.000625
134402,0.033,84.00125
134403,0.04,84.001875
134404,0.026,84.0025
134405,-0.046,84.003125
134406,0.011,84.00375
134407,0.006,84.004375
134408,-0.04,84.005
134409,-0.02,84.005625
134410,-0.03,84.00625
134411,-0.036,84.006875
134412,-0.016,84.0075
134413,-0.024,84.008125
134414,-0.029,84.00875
134415,-0.031,84.009375
134416,-0.048,84.01
134417,-0.091,84.010625
134418,-0.133,84.01125
134419,-0.147,84.011875
134420,-0.121,84.0125
134421,-0.092,84.013125
134422,-0.075,84.01375
134423,-0.177,84.014375
134424,-0.158,84.015
134425,-0.109,84.015625
134426,-0.143,84.01625
134427,-0.212,84.016875
134428,-0.239,84.0175
134429,-0.206,84.018125
134430,-0.199,84.01875
134431,-0.207,84.019375
134432,-0.226,84.02
134433,-0.249,84.020625
134434,-0.245,84.02125
134435,-0.221,84.021875
134436,-0.177,84.0225
134437,-0.198,84.023125
134438,-0.218,84.02375
134439,-0.227,84.024375
134440,-0.186,84.025
134441,-0.198,84.025625
134442,-0.212,84.02625
134443,-0.202,84.026875
134444,-0.237,84.0275
134445,-0.246,84.028125
134446,-0.234,84.02875
134447,-0.227,84.029375
134448,-0.275,84.03
134449,-0.331,84.030625
134450,-0.361,84.03125
134451,-0.289,84.031875
134452,-0.225,84.0325
134453,-0.182,84.033125
134454,-0.178,84.03375
134455,-0.194,84.034375
134456,-0.195,84.035
134457,-0.141,84.035625
134458,-0.155,84.03625
134459,-0.166,84.036875
134460,-0.159,84.0375
134461,-0.105,84.038125
134462,-0.068,84.03875
134463,-0.063,84.039375
134464,-0.124,84.04
134465,-0.077,84.040625
134466,-0.024,84.04125
134467,0.01,84.041875
134468,0.024,84.0425
134469,0.022,84.043125
134470,0.037,84.04375
134471,0.142,84.044375
134472,0.157,84.045
134473,0.164,84.045625
134474,0.191,84.04625
134475,0.239,84.046875
134476,0.264,84.0475
134477,0.288,84.048125
134478,0.373,84.04875
134479,0.437,84.049375
134480,0.467,84.05
134481,0.446,84.050625
134482,0.542,84.05125
134483,0.602,84.051875
134484,0.625,84.0525
134485,0.646,84.053125
134486,0.676,84.05375
134487,0.727,84.054375
134488,0.816,84.055
134489,0.783,84.055625
134490,0.818,84.05625
134491,0.927,84.056875
134492,1.005,84.0575
134493,1.001,84.058125
134494,0.991,84.05875
134495,1.059,84.059375
134496,1.127,84.06
134497,1.151,84.060625
134498,1.129,84.06125
134499,1.197,84.061875
134500,1.21,84.0625
134501,1.2,84.063125
134502,1.21,84.06375
134503,1.22,84.064375
134504,1.247,84.065
134505,1.297,84.065625
134506,1.263,84.06625
134507,1.233,84.066875
134508,1.218,84.0675
134509,1.252,84.068125
134510,1.257,84.06875
134511,1.258,84.069375
134512,1.269,84.07
134513,1.286,84.070625
134514,1.291,84.07125
134515,1.278,84.071875
134516,1.213,84.0725
134517,1.2,84.073125
134518,1.204,84.07375
134519,1.211,84.074375
134520,1.221,84.075
134521,1.172,84.075625
134522,1.088,84.07625
134523,1.136,84.076875
134524,1.105,84.0775
134525,1.056,84.078125
134526,1.032,84.07875
134527,0.968,84.079375
134528,0.95,84.08
134529,0.984,84.080625
134530,1.015,84.08125
134531,0.981,84.081875
134532,0.921,84.0825
134533,0.873,84.083125
134534,0.832,84.08375
134535,0.789,84.084375
134536,0.744,84.085
134537,0.679,84.085625
134538,0.667,84.08625
134539,0.671,84.086875
134540,0.63,84.0875
134541,0.62,84.088125
134542,0.606,84.08875
134543,0.579,84.089375
134544,0.48,84.09
134545,0.445,84.090625
134546,0.439,84.09125
134547,0.381,84.091875
134548,0.406,84.0925
134549,0.431,84.093125
134550,0.417,84.09375
134551,0.43,84.094375
134552,0.461,84.095
134553,0.48,84.095625
134554,0.361,84.09625
134555,0.346,84.096875
134556,0.375,84.0975
134557,0.423,84.098125
134558,0.354,84.09875
134559,0.27,84.099375
134560,0.185,84.1
134561,0.131,84.100625
