,ay,t
151504,1.728,94.69
151505,1.68,94.690625
151506,1.649,94.69125
151507,1.637,94.691875
151508,1.651,94.6925
151509,1.597,94.693125
151510,1.569,94.69375
151511,1.571,94.694375
151512,1.513,94.695
151513,1.446,94.695625
151514,1.401,94.69625
151515,1.428,94.696875
151516,1.408,94.6975
151517,1.383,94.698125
151518,1.36,94.69875
151519,1.353,94.699375
151520,1.352,94.7
151521,1.337,94.700625
151522,1.259,94.70125
151523,1.203,94.701875
151524,1.193,94.7025
151525,1.24,94.703125
151526,1.213,94.70375
151527,1.192,94.704375
151528,1.169,94.705
151529,1.121,94.705625
151530,1.084,94.70625
151531,1.085,94.706875
151532,1.143,94.7075
151533,1.148,94.708125
151534,1.153,94.70875
151535,1.153,94.709375
151536,1.116,94.71
151537,1.106,94.710625
151538,1.099,94.71125
151539,1.079,94.711875
151540,1.169,94.7125
151541,1.199,94.713125
151542,1.167,94.71375
151543,1.153,94.714375
151544,1.152,94.715
151545,1.167,94.715625
151546,1.211,94.71625
151547,1.195,94.716875
151548,1.207,94.7175
151549,1.254,94.718125
151550,1.251,94.71875
151551,1.254,94.719375
151552,1.247,94.72
151553,1.199,94.720625
151554,1.256,94.72125
151555,1.301,94.721875
151556,1.306,94.7225
151557,1.279,94.723125
151558,1.299,94.72375
151559,1.328,94.724375
151560,1.29,94.725
151561,1.308,94.725625
151562,1.335,94.72625
151563,1.355,94.726875
151564,1.362,94.7275
151565,1.387,94.728125
151566,1.42,94.72875
151567,1.437,94.729375
151568,1.397,94.73
151569,1.361,94.730625
151570,1.365,94.73125
151571,1.414,94.731875
151572,1.444,94.7325
151573,1.45,94.733125
151574,1.413,94.73375
151575,1.433,94.734375
151576,1.445,94.735
151577,1.397,94.735625
151578,1.406,94.73625
151579,1.447,94.736875
151580,1.501,94.7375
151581,1.433,94.738125
151582,1.405,94.73875
151583,1.415,94.739375
151584,1.473,94.74
151585,1.459,94.740625
151586,1.451,94.74125
151587,1.457,94.741875
151588,1.41,94.7425
151589,1.402,94.743125
151590,1.409,94.74375
151591,1.396,94.744375
151592,1.413,94.745
151593,1.428,94.745625
151594,1.431,94.74625
151595,1.393,94.746875
151596,1.381,94.7475
151597,1.392,94.748125
151598,1.433,94.74875
151599,1.409,94.749375
151600,1.391,94.75
151601,1.408,94.750625
151602,1.374,94.75125
151603,1.399,94.751875
151604,1.442,94.7525
151605,1.36,94.753125
151606,1.419,94.75375
151607,1.461,94.754375
151608,1.397,94.755
151609,1.403,94.755625
151610,1.391,94.75625
151611,1.373,94.756875
151612,1.434,94.7575
151613,1.397,94.758125
151614,1.348,94.75875
151615,1.354,94.759375
151616,1.371,94.76
151617,1.377,94.760625
151618,1.379,94.76125
151619,1.43,94.761875
151620,1.399,94.7625
151621,1.352,94.763125
151622,1.359,94.76375
151623,1.404,94.764375
151624,1.452,94.765
151625,1.497,94.765625
151626,1.551,94.76625
151627,1.579,94.766875
151628,1.6,94.7675
151629,1.645,94.768125
151630,1.646,94.76875
151631,1.654,94.769375
151632,1.68,94.77
151633,1.657,94.770625
151634,1.686,94.77125
151635,1.732,94.771875
151636,1.701,94.7725
151637,1.671,94.773125
151638,1.673,94.77375
151639,1.727,94.774375
151640,1.755,94.775
151641,1.769,94.775625
151642,1.775,94.77625
151643,1.795,94.776875
151644,1.849,94.7775
151645,1.895,94.778125
151646,1.905,94.77875
151647,1.912,94.779375
151648,1.899,94.78
151649,1.882,94.780625
151650,1.96,94.78125
151651,1.97,94.781875
151652,1.959,94.7825
151653,1.963,94.783125
151654,1.969,94.78375
151655,1.993,94.784375
151656,2.029,94.785
151657,2.008,94.785625
151658,2.018,94.78625
151659,2.041,94.786875
151660,2.061,94.7875
151661,2.084,94.788125
151662,2.088,94.78875
151663,2.069,94.789375
151664,2.069,94.79
151665,2.088,94.790625
151666,2.108,94.79125
151667,2.091,94.791875
151668,2.127,94.7925
151669,2.162,94.793125
151670,2.179,94.79375
151671,2.196,94.794375
151672,2.219,94.795
151673,2.251,94.795625
151674,2.306,94.79625
151675,2.288,94.796875
151676,2.273,94.7975
151677,2.293,94.798125
151678,2.317,94.79875
151679,2.333,94.799375
151680,2.347,94.8
151681,2.381,94.800625
151682,2.427,94.80125
151683,2.465,94.801875
151684,2.475,94.8025
151685,2.431,94.803125
151686,2.444,94.80375
151687,2.501,94.804375
151688,2.47,94.805
151689,2.492,94.805625
151690,2.514,94.80625
151691,2.484,94.806875
151692,2.526,94.8075
151693,2.549,94.808125
151694,2.542,94.80875
151695,2.539,94.809375
151696,2.52,94.81
151697,2.517,94.810625
151698,2.585,94.81125
151699,2.564,94.811875
151700,2.561,94.8125
151701,2.6,94.813125
151702,2.583,94.81375
151703,2.578,94.814375
151704,2.601,94.815
151705,2.693,94.815625
151706,2.749,94.81625
151707,2.759,94.816875
151708,2.715,94.8175
151709,2.657,94.818125
151710,2.654,94.81875
151711,2.673,94.819375
151712,2.625,94.82
151713,2.664,94.820625
151714,2.684,94.82125
151715,2.627,94.821875
151716,2.64,94.8225
151717,2.629,94.823125
151718,2.596,94.82375
151719,2.565,94.824375
151720,2.56,94.825
151721,2.554,94.825625
151722,2.53,94.82625
151723,2.541,94.826875
151724,2.551,94.8275
151725,2.549,94.828125
151726,2.467,94.82875
151727,2.461,94.829375
151728,2.489,94.83
151729,2.52,94.830625
151730,2.503,94.83125
151731,2.487,94.831875
151732,2.479,94.8325
151733,2.455,94.833125
151734,2.413,94.83375
151735,2.393,94.834375
151736,2.464,94.835
151737,2.456,94.835625
151738,2.47,94.83625
151739,2.532,94.836875
151740,2.502,94.8375
151741,2.459,94.838125
151742,2.422,94.83875
151743,2.439,94.839375
151744,2.448,94.84
151745,2.461,94.840625
151746,2.485,94.84125
151747,2.472,94.841875
151748,2.46,94.8425
151749,2.448,94.843125
151750,2.424,94.84375
151751,2.418,94.844375
151752,2.413,94.845
151753,2.4,94.845625
151754,2.431,94.84625
151755,2.449,94.846875
151756,2.454,94.8475
151757,2.475,94.848125
151758,2.503,94.84875
151759,2.496,94.849375
151760,2.407,94.85
151761,2.43,94.850625
151762,2.466,94.85125
151763,2.494,94.851875
151764,2.429,94.8525
151765,2.464,94.853125
151766,2.512,94.85375
151767,2.471,94.854375
151768,2.49,94.855
151769,2.547,94.855625
151770,2.634,94.85625
151771,2.641,94.856875
151772,2.601,94.8575
151773,2.558,94.858125
151774,2.582,94.85875
151775,2.591,94.859375
151776,2.6,94.86
151777,2.61,94.860625
151778,2.637,94.86125
151779,2.627,94.861875
151780,2.607,94.8625
151781,2.641,94.863125
151782,2.664,94.86375
151783,2.665,94.864375
151784,2.634,94.865
151785,2.703,94.865625
151786,2.705,94.86625
151787,2.664,94.866875
151788,2.674,94.8675
151789,2.73,94.868125
151790,2.782,94.86875
151791,2.796,94.869375
151792,2.768,94.87
151793,2.762,94.870625
151794,2.777,94.87125
151795,2.773,94.871875
151796,2.777,94.8725
151797,2.796,94.873125
151798,2.84,94.87375
151799,2.805,94.874375
151800,2.809,94.875
151801,2.857,94.875625
151802,2.837,94.87625
151803,2.83,94.876875
151804,2.849,94.8775
151805,2.92,94.878125
151806,2.945,94.87875
151807,2.973,94.879375
151808,3.012,94.88
151809,3.015,94.880625
151810,3.036,94.88125
151811,3.058,94.881875
151812,3.051,94.8825
151813,3.061,94.883125
151814,3.072,94.88375
151815,3.079,94.884375
151816,3.12,94.885
151817,3.122,94.885625
151818,3.109,94.88625
151819,3.143,94.886875
151820,3.153,94.8875
151821,3.154,94.888125
151822,3.151,94.88875
151823,3.128,94.889375
151824,3.138,94.89
151825,3.173,94.890625
151826,3.197,94.89125
151827,3.224,94.891875
151828,3.242,94.8925
151829,3.242,94.893125
151830,3.248,94.89375
151831,3.221,94.894375
151832,3.162,94.895
151833,3.087,94.895625
151834,3.103,94.89625
151835,3.138,94.896875
151836,3.128,94.8975
151837,3.133,94.898125
151838,3.122,94.89875
151839,3.09,94.899375
151840,3.046,94.9
151841,2.993,94.900625
151842,2.952,94.90125
151843,2.962,94.901875
151844,2.944,94.9025
151845,2.902,94.903125
151846,2.84,94.90375
151847,2.847,94.904375
151848,2.815,94.905
151849,2.761,94.905625
151850,2.71,94.90625
151851,2.734,94.906875
151852,2.718,94.9075
151853,2.62,94.908125
151854,2.585,94.90875
151855,2.571,94.909375
151856,2.57,94.91
151857,2.563,94.910625
151858,2.567,94.91125
151859,2.563,94.911875
151860,2.539,94.9125
151861,2.522,94.913125
151862,2.465,94.91375
151863,2.394,94.914375
151864,2.428,94.915
151865,2.425,94.915625
151866,2.406,94.91625
151867,2.382,94.916875
151868,2.367,94.9175
151869,2.357,94.918125
151870,2.352,94.91875
151871,2.362,94.919375
151872,2.349,94.92
151873,2.349,94.920625
151874,2.411,94.92125
151875,2.379,94.921875
151876,2.37,94.9225
151877,2.4,94.923125
151878,2.421,94.92375
151879,2.414,94.924375
151880,2.388,94.925
151881,2.344,94.925625
151882,2.362,94.92625
151883,2.393,94.926875
151884,2.424,94.9275
151885,2.486,94.928125
151886,2.526,94.92875
151887,2.537,94.929375
151888,2.486,94.93
151889,2.544,94.930625
151890,2.595,94.93125
151891,2.595,94.931875
151892,2.666,94.9325
151893,2.68,94.933125
151894,2.666,94.93375
151895,2.717,94.934375
151896,2.771,94.935
151897,2.793,94.935625
151898,2.755,94.93625
151899,2.814,94.936875
151900,2.826,94.9375
151901,2.811,94.938125
151902,2.919,94.93875
151903,2.93,94.939375
151904,2.925,94.94
151905,2.969,94.940625
151906,3.082,94.94125
151907,3.09,94.941875
151908,2.999,94.9425
151909,3.02,94.943125
151910,3.075,94.94375
151911,3.141,94.944375
151912,3.192,94.945
151913,3.243,94.945625
151914,3.283,94.94625
151915,3.311,94.946875
151916,3.352,94.9475
151917,3.357,94.948125
151918,3.358,94.94875
151919,3.406,94.949375
151920,3.448,94.95
151921,3.49,94.950625
151922,3.534,94.95125
151923,3.541,94.951875
151924,3.535,94.9525
151925,3.545,94.953125
151926,3.651,94.95375
151927,3.675,94.954375
151928,3.663,94.955
151929,3.626,94.955625
151930,3.648,94.95625
151931,3.635,94.956875
151932,3.604,94.9575
151933,3.625,94.958125
151934,3.594,94.95875
151935,3.581,94.959375
151936,3.636,94.96
151937,3.649,94.960625
151938,3.68,94.96125
151939,3.723,94.961875
151940,3.699,94.9625
151941,3.697,94.963125
151942,3.715,94.96375
151943,3.759,94.964375
151944,3.761,94.965
151945,3.781,94.965625
151946,3.823,94.96625
151947,3.847,94.966875
151948,3.875,94.9675
151949,3.9,94.968125
151950,3.911,94.96875
151951,3.874,94.969375
151952,3.874,94.97
151953,3.925,94.970625
151954,3.891,94.97125
151955,3.889,94.971875
151956,3.899,94.9725
151957,3.886,94.973125
151958,3.925,94.97375
151959,3.936,94.974375
151960,3.888,94.975
151961,3.929,94.975625
151962,3.915,94.97625
151963,3.869,94.976875
151964,3.846,94.9775
151965,3.864,94.978125
151966,3.895,94.97875
151967,3.925,94.979375
151968,3.907,94.98
151969,3.913,94.980625
151970,3.944,94.98125
151971,3.999,94.981875
151972,4.005,94.9825
151973,4.001,94.983125
151974,4.007,94.98375
151975,3.983,94.984375
151976,3.994,94.985
151977,4.04,94.985625
151978,4.067,94.98625
151979,4.111,94.986875
151980,4.154,94.9875
151981,4.178,94.988125
151982,4.198,94.98875
151983,4.243,94.989375
151984,4.311,94.99
151985,4.339,94.990625
151986,4.35,94.99125
151987,4.358,94.991875
151988,4.378,94.9925
151989,4.407,94.993125
151990,4.402,94.99375
151991,4.355,94.994375
151992,4.44,94.995
151993,4.483,94.995625
151994,4.486,94.99625
151995,4.438,94.996875
151996,4.421,94.9975
151997,4.394,94.998125
151998,4.343,94.99875
151999,4.343,94.999375
152000,4.331,95.0
152001,4.309,95.000625
152002,4.278,95.00125
152003,4.303,95.001875
152004,4.331,95.0025
152005,4.338,95.003125
152006,4.39,95.00375
152007,4.424,95.004375
152008,4.442,95.005
152009,4.466,95.005625
152010,4.507,95.00625
152011,4.533,95.006875
152012,4.512,95.0075
152013,4.486,95.008125
152014,4.5,95.00875
152015,4.549,95.009375
152016,4.545,95.01
152017,4.554,95.010625
152018,4.566,95.01125
152019,4.576,95.011875
152020,4.572,95.0125
152021,4.543,95.013125
152022,4.494,95.01375
152023,4.531,95.014375
152024,4.578,95.015
152025,4.589,95.015625
152026,4.48,95.01625
152027,4.474,95.016875
152028,4.489,95.0175
152029,4.504,95.018125
152030,4.429,95.01875
152031,4.382,95.019375
152032,4.344,95.02
152033,4.279,95.020625
152034,4.177,95.02125
152035,4.134,95.021875
152036,4.198,95.0225
152037,4.096,95.023125
152038,4.039,95.02375
152039,4.013,95.024375
152040,3.955,95.025
152041,3.902,95.025625
152042,3.857,95.02625
152043,3.823,95.026875
152044,3.828,95.0275
152045,3.838,95.028125
152046,3.841,95.02875
152047,3.773,95.029375
152048,3.828,95.03
152049,3.889,95.030625
152050,3.862,95.03125
152051,3.875,95.031875
152052,3.86,95.0325
152053,3.823,95.033125
152054,3.902,95.03375
152055,3.915,95.034375
152056,3.923,95.035
152057,3.998,95.035625
152058,4.023,95.03625
