,ay,t
129005,-4.154,80.628125
129006,-4.116,80.62875
129007,-4.06,80.629375
129008,-4.026,80.63
129009,-4.036,80.630625
129010,-4.093,80.63125
129011,-4.101,80.631875
129012,-4.082,80.6325
129013,-4.126,80.633125
129014,-4.096,80.63375
129015,-4.066,80.634375
129016,-4.083,80.635
129017,-4.043,80.635625
129018,-3.922,80.63625
129019,-3.788,80.636875
129020,-4.074,80.6375
129021,-4.2,80.638125
129022,-4.165,80.63875
129023,-3.91,80.639375
129024,-3.987,80.64
129025,-4.043,80.640625
129026,-4.035,80.64125
129027,-4.015,80.641875
129028,-4.003,80.6425
129029,-3.997,80.643125
129030,-3.994,80.64375
129031,-4.002,80.644375
129032,-3.993,80.645
129033,-3.959,80.645625
129034,-3.939,80.64625
129035,-3.944,80.646875
129036,-3.958,80.6475
129037,-3.952,80.648125
129038,-3.973,80.64875
129039,-3.975,80.649375
129040,-3.941,80.65
129041,-3.975,80.650625
129042,-3.975,80.65125
129043,-3.939,80.651875
129044,-3.854,80.6525
129045,-3.843,80.653125
129046,-3.835,80.65375
129047,-3.794,80.654375
129048,-3.809,80.655
129049,-3.82,80.655625
129050,-3.821,80.65625
129051,-3.787,80.656875
129052,-3.763,80.6575
129053,-3.733,80.658125
129054,-3.686,80.65875
129055,-3.638,80.659375
129056,-3.61,80.66
129057,-3.595,80.660625
129058,-3.544,80.66125
129059,-3.508,80.661875
129060,-3.469,80.6625
129061,-3.411,80.663125
129062,-3.402,80.66375
129063,-3.384,80.664375
129064,-3.346,80.665
129065,-3.265,80.665625
129066,-3.237,80.66625
129067,-3.23,80.666875
129068,-3.203,80.6675
129069,-3.158,80.668125
129070,-3.132,80.66875
129071,-3.13,80.669375
129072,-3.09,80.67
129073,-3.047,80.670625
129074,-2.994,80.67125
129075,-2.913,80.671875
129076,-2.889,80.6725
129077,-2.88,80.673125
129078,-2.873,80.67375
129079,-2.836,80.674375
129080,-2.804,80.675
129081,-2.776,80.675625
129082,-2.742,80.67625
129083,-2.679,80.676875
129084,-2.631,80.6775
129085,-2.624,80.678125
129086,-2.485,80.67875
129087,-2.437,80.679375
129088,-2.452,80.68
129089,-2.354,80.680625
129090,-2.312,80.68125
129091,-2.274,80.681875
129092,-2.199,80.6825
129093,-2.146,80.683125
129094,-2.087,80.68375
129095,-2.019,80.684375
129096,-1.951,80.685
129097,-1.859,80.685625
129098,-1.753,80.68625
129099,-1.638,80.686875
129100,-1.638,80.6875
129101,-1.652,80.688125
129102,-1.654,80.68875
129103,-1.535,80.689375
129104,-1.485,80.69
129105,-1.45,80.690625
129106,-1.348,80.69125
129107,-1.269,80.691875
129108,-1.226,80.6925
129109,-1.224,80.693125
129110,-1.139,80.69375
129111,-1.089,80.694375
129112,-1.057,80.695
129113,-1.002,80.695625
129114,-0.967,80.69625
129115,-0.931,80.696875
129116,-0.887,80.6975
129117,-0.822,80.698125
129118,-0.732,80.69875
129119,-0.654,80.699375
129120,-0.725,80.7
129121,-0.665,80.700625
129122,-0.591,80.70125
129123,-0.571,80.701875
129124,-0.557,80.7025
129125,-0.54,80.703125
129126,-0.511,80.70375
129127,-0.43,80.704375
129128,-0.365,80.705
129129,-0.334,80.705625
129130,-0.361,80.70625
129131,-0.315,80.706875
129132,-0.265,80.7075
129133,-0.223,80.708125
129134,-0.199,80.70875
129135,-0.152,80.709375
129136,-0.101,80.71
129137,-0.067,80.710625
129138,-0.033,80.71125
129139,0.004,80.711875
129140,0.045,80.7125
129141,0.082,80.713125
129142,0.139,80.71375
129143,0.196,80.714375
129144,0.213,80.715
129145,0.272,80.715625
129146,0.3,80.71625
129147,0.273,80.716875
129148,0.314,80.7175
129149,0.345,80.718125
129150,0.378,80.71875
129151,0.449,80.719375
129152,0.491,80.72
129153,0.543,80.720625
129154,0.625,80.72125
129155,0.571,80.721875
129156,0.611,80.7225
129157,0.704,80.723125
129158,0.673,80.72375
129159,0.689,80.724375
129160,0.687,80.725
129161,0.622,80.725625
129162,0.672,80.72625
129163,0.721,80.726875
129164,0.758,80.7275
129165,0.768,80.728125
129166,0.752,80.72875
129167,0.744,80.729375
129168,0.781,80.73
129169,0.727,80.730625
129170,0.721,80.73125
129171,0.77,80.731875
129172,0.76,80.7325
129173,0.757,80.733125
129174,0.746,80.73375
129175,0.705,80.734375
129176,0.661,80.735
129177,0.622,80.735625
129178,0.588,80.73625
129179,0.554,80.736875
129180,0.502,80.7375
129181,0.43,80.738125
129182,0.322,80.73875
129183,0.268,80.739375
129184,0.205,80.74
129185,0.11,80.740625
129186,0.086,80.74125
129187,0.044,80.741875
129188,-0.029,80.7425
129189,-0.186,80.743125
129190,-0.273,80.74375
129191,-0.348,80.744375
129192,-0.433,80.745
129193,-0.534,80.745625
129194,-0.628,80.74625
129195,-0.706,80.746875
129196,-0.72,80.7475
129197,-0.798,80.748125
129198,-0.91,80.74875
129199,-1.039,80.749375
129200,-1.118,80.75
129201,-1.152,80.750625
129202,-1.151,80.75125
129203,-1.168,80.751875
129204,-1.295,80.7525
129205,-1.417,80.753125
129206,-1.417,80.75375
129207,-1.484,80.754375
129208,-1.485,80.755
129209,-1.419,80.755625
129210,-1.507,80.75625
129211,-1.569,80.756875
129212,-1.638,80.7575
129213,-1.77,80.758125
129214,-1.794,80.75875
129215,-1.794,80.759375
129216,-1.794,80.76
129217,-1.885,80.760625
129218,-1.916,80.76125
129219,-1.924,80.761875
129220,-1.989,80.7625
129221,-1.991,80.763125
129222,-2.019,80.76375
129223,-2.111,80.764375
129224,-2.118,80.765
129225,-2.135,80.765625
129226,-2.154,80.76625
129227,-2.151,80.766875
129228,-2.174,80.7675
129229,-2.199,80.768125
129230,-2.216,80.76875
129231,-2.233,80.769375
129232,-2.228,80.77
129233,-2.209,80.770625
129234,-2.219,80.77125
129235,-2.195,80.771875
129236,-2.177,80.7725
129237,-2.201,80.773125
129238,-2.165,80.77375
129239,-2.149,80.774375
129240,-2.15,80.775
129241,-2.102,80.775625
129242,-2.085,80.77625
129243,-2.078,80.776875
129244,-2.061,80.7775
129245,-2.062,80.778125
129246,-2.054,80.77875
129247,-2.032,80.779375
129248,-1.988,80.78
129249,-1.957,80.780625
129250,-1.927,80.78125
129251,-1.876,80.781875
129252,-1.848,80.7825
129253,-1.806,80.783125
129254,-1.743,80.78375
129255,-1.733,80.784375
129256,-1.699,80.785
129257,-1.662,80.785625
129258,-1.666,80.78625
129259,-1.555,80.786875
129260,-1.445,80.7875
129261,-1.38,80.788125
129262,-1.372,80.78875
129263,-1.35,80.789375
129264,-1.306,80.79
129265,-1.211,80.790625
129266,-1.128,80.79125
129267,-1.089,80.791875
129268,-1.123,80.7925
129269,-1.01,80.793125
129270,-0.926,80.79375
129271,-0.871,80.794375
129272,-0.793,80.795
129273,-0.737,80.795625
129274,-0.69,80.79625
129275,-0.646,80.796875
129276,-0.583,80.7975
129277,-0.53,80.798125
129278,-0.492,80.79875
129279,-0.478,80.799375
129280,-0.407,80.8
129281,-0.312,80.800625
129282,-0.227,80.80125
129283,-0.254,80.801875
129284,-0.237,80.8025
129285,-0.149,80.803125
129286,-0.068,80.80375
129287,0.025,80.804375
129288,0.112,80.805
129289,0.164,80.805625
129290,0.175,80.80625
129291,0.21,80.806875
129292,0.288,80.8075
129293,0.322,80.808125
129294,0.395,80.80875
129295,0.482,80.809375
129296,0.523,80.81
129297,0.572,80.810625
129298,0.634,80.81125
129299,0.716,80.811875
129300,0.758,80.8125
129301,0.795,80.813125
129302,0.84,80.81375
129303,0.942,80.814375
129304,0.98,80.815
129305,1.028,80.815625
129306,1.137,80.81625
129307,1.154,80.816875
129308,1.198,80.8175
129309,1.273,80.818125
129310,1.352,80.81875
129311,1.379,80.819375
129312,1.413,80.82
129313,1.508,80.820625
129314,1.627,80.82125
129315,1.722,80.821875
129316,1.783,80.8225
129317,1.811,80.823125
129318,1.883,80.82375
129319,1.964,80.824375
129320,2.005,80.825
129321,2.104,80.825625
129322,2.19,80.82625
129323,2.248,80.826875
129324,2.313,80.8275
129325,2.393,80.828125
129326,2.476,80.82875
129327,2.54,80.829375
129328,2.666,80.83
129329,2.768,80.830625
129330,2.816,80.83125
129331,2.819,80.831875
129332,2.891,80.8325
129333,3.0,80.833125
129334,3.065,80.83375
129335,3.156,80.834375
129336,3.243,80.835
129337,3.311,80.835625
129338,3.379,80.83625
129339,3.451,80.836875
129340,3.518,80.8375
129341,3.542,80.838125
129342,3.624,80.83875
129343,3.696,80.839375
129344,3.71,80.84
129345,3.793,80.840625
129346,3.837,80.84125
129347,3.847,80.841875
129348,3.908,80.8425
129349,4.017,80.843125
129350,4.11,80.84375
129351,4.117,80.844375
129352,4.196,80.845
129353,4.252,80.845625
129354,4.277,80.84625
129355,4.355,80.846875
129356,4.431,80.8475
129357,4.499,80.848125
129358,4.546,80.84875
129359,4.58,80.849375
129360,4.627,80.85
129361,4.695,80.850625
129362,4.773,80.85125
129363,4.864,80.851875
129364,4.937,80.8525
129365,4.913,80.853125
129366,4.938,80.85375
129367,4.984,80.854375
129368,5.042,80.855
129369,5.13,80.855625
129370,5.161,80.85625
129371,5.165,80.856875
129372,5.24,80.8575
129373,5.239,80.858125
129374,5.242,80.85875
129375,5.294,80.859375
129376,5.351,80.86
129377,5.398,80.860625
129378,5.431,80.86125
129379,5.442,80.861875
129380,5.437,80.8625
129381,5.432,80.863125
129382,5.439,80.86375
129383,5.418,80.864375
129384,5.43,80.865
129385,5.47,80.865625
129386,5.44,80.86625
129387,5.409,80.866875
129388,5.404,80.8675
129389,5.465,80.868125
129390,5.467,80.86875
129391,5.465,80.869375
129392,5.468,80.87
129393,5.458,80.870625
129394,5.454,80.87125
129395,5.456,80.871875
129396,5.462,80.8725
129397,5.472,80.873125
129398,5.49,80.87375
129399,5.515,80.874375
129400,5.454,80.875
129401,5.393,80.875625
129402,5.339,80.87625
129403,5.315,80.876875
129404,5.335,80.8775
129405,5.328,80.878125
129406,5.264,80.87875
129407,5.289,80.879375
129408,5.287,80.88
129409,5.262,80.880625
129410,5.228,80.88125
129411,5.186,80.881875
129412,5.145,80.8825
129413,5.111,80.883125
129414,5.09,80.88375
129415,5.11,80.884375
129416,5.157,80.885
129417,5.157,80.885625
129418,5.094,80.88625
129419,5.048,80.886875
129420,5.099,80.8875
129421,5.138,80.888125
129422,5.149,80.88875
129423,5.13,80.889375
129424,5.089,80.89
129425,5.101,80.890625
129426,5.146,80.89125
129427,5.211,80.891875
129428,5.187,80.8925
129429,5.184,80.893125
129430,5.221,80.89375
129431,5.262,80.894375
129432,5.303,80.895
129433,5.337,80.895625
129434,5.347,80.89625
129435,5.371,80.896875
129436,5.418,80.8975
129437,5.493,80.898125
129438,5.551,80.89875
129439,5.563,80.899375
129440,5.554,80.9
129441,5.578,80.900625
129442,5.655,80.90125
129443,5.747,80.901875
129444,5.839,80.9025
129445,5.829,80.903125
129446,5.872,80.90375
129447,5.958,80.904375
129448,6.026,80.905
129449,6.117,80.905625
129450,6.178,80.90625
129451,6.168,80.906875
129452,6.259,80.9075
129453,6.313,80.908125
129454,6.339,80.90875
129455,6.451,80.909375
129456,6.515,80.91
129457,6.575,80.910625
129458,6.674,80.91125
129459,6.745,80.911875
129460,6.774,80.9125
129461,6.76,80.913125
129462,6.747,80.91375
129463,6.863,80.914375
129464,6.99,80.915
129465,6.966,80.915625
129466,7.055,80.91625
129467,7.109,80.916875
129468,7.098,80.9175
129469,7.135,80.918125
129470,7.181,80.91875
129471,7.237,80.919375
129472,7.308,80.92
129473,7.358,80.920625
129474,7.402,80.92125
129475,7.446,80.921875
129476,7.49,80.9225
129477,7.516,80.923125
129478,7.526,80.92375
129479,7.519,80.924375
129480,7.586,80.925
129481,7.642,80.925625
129482,7.642,80.92625
129483,7.675,80.926875
129484,7.688,80.9275
129485,7.691,80.928125
129486,7.728,80.92875
129487,7.778,80.929375
129488,7.831,80.93
129489,7.883,80.930625
129490,7.937,80.93125
129491,7.953,80.931875
129492,7.934,80.9325
129493,7.931,80.933125
129494,7.951,80.93375
129495,7.978,80.934375
129496,7.995,80.935
129497,8.0,80.935625
129498,7.98,80.93625
129499,7.942,80.936875
129500,7.979,80.9375
129501,7.996,80.938125
129502,7.983,80.93875
129503,7.908,80.939375
129504,7.908,80.94
129505,7.92,80.940625
129506,7.928,80.94125
129507,7.881,80.941875
129508,7.86,80.9425
129509,7.839,80.943125
129510,7.75,80.94375
129511,7.769,80.944375
129512,7.786,80.945
129513,7.762,80.945625
129514,7.752,80.94625
129515,7.684,80.946875
129516,7.594,80.9475
129517,7.59,80.948125
129518,7.517,80.94875
129519,7.447,80.949375
129520,7.423,80.95
129521,7.374,80.950625
129522,7.337,80.95125
129523,7.31,80.951875
129524,7.259,80.9525
129525,7.23,80.953125
129526,7.188,80.95375
129527,7.099,80.954375
129528,7.03,80.955
129529,6.991,80.955625
129530,6.982,80.95625
129531,6.985,80.956875
129532,6.93,80.9575
129533,6.867,80.958125
129534,6.85,80.95875
129535,6.833,80.959375
129536,6.782,80.96
129537,6.7,80.960625
129538,6.721,80.96125
129539,6.699,80.961875
129540,6.658,80.9625
129541,6.627,80.963125
129542,6.566,80.96375
129543,6.55,80.964375
129544,6.601,80.965
129545,6.503,80.965625
129546,6.481,80.96625
129547,6.498,80.966875
129548,6.474,80.9675
129549,6.488,80.968125
129550,6.471,80.96875
129551,6.389,80.969375
129552,6.394,80.97
129553,6.395,80.970625
129554,6.392,80.97125
129555,6.389,80.971875
129556,6.393,80.9725
129557,6.412,80.973125
129558,6.452,80.97375
129559,6.41,80.974375
129560,6.395,80.975
129561,6.409,80.975625
129562,6.422,80.97625
129563,6.448,80.976875
129564,6.472,80.9775
129565,6.482,80.978125
129566,6.453,80.97875
129567,6.456,80.979375
129568,6.491,80.98
129569,6.464,80.980625
129570,6.517,80.98125
129571,6.577,80.981875
129572,6.549,80.9825
129573,6.572,80.983125
129574,6.584,80.98375
129575,6.576,80.984375
129576,6.614,80.985
129577,6.614,80.985625
129578,6.611,80.98625
129579,6.665,80.986875
129580,6.714,80.9875
129581,6.756,80.988125
129582,6.79,80.98875
129583,6.763,80.989375
129584,6.768,80.99
129585,6.794,80.990625
129586,6.814,80.99125
129587,6.816,80.991875
129588,6.823,80.9925
129589,6.847,80.993125
129590,6.844,80.99375
129591,6.854,80.994375
129592,6.871,80.995
129593,6.867,80.995625
129594,6.856,80.99625
129595,6.834,80.996875
129596,6.793,80.9975
129597,6.929,80.998125
129598,6.969,80.99875
129599,6.917,80.999375
129600,6.937,81.0
129601,6.905,81.000625
129602,6.858,81.00125
129603,6.831,81.001875
129604,6.84,81.0025
129605,6.88,81.003125
129606,6.938,81.00375
129607,6.87,81.004375
129608,6.82,81.005
129609,6.79,81.005625
129610,6.79,81.00625
129611,6.79,81.006875
129612,6.779,81.0075
129613,6.754,81.008125
129614,6.682,81.00875
129615,6.619,81.009375
129616,6.576,81.01
129617,6.583,81.010625
129618,6.562,81.01125
129619,6.521,81.011875
129620,6.46,81.0125
129621,6.456,81.013125
129622,6.429,81.01375
129623,6.394,81.014375
129624,6.401,81.015
129625,6.352,81.015625
129626,6.302,81.01625
129627,6.279,81.016875
129628,6.251,81.0175
129629,6.219,81.018125
129630,6.185,81.01875
129631,6.175,81.019375
129632,6.142,81.02
129633,6.098,81.020625
129634,6.047,81.02125
