,ay,t
100323,-1.027,62.701875
100324,-1.061,62.7025
100325,-0.98,62.703125
100326,-0.922,62.70375
100327,-0.897,62.704375
100328,-0.914,62.705
100329,-0.902,62.705625
100330,-0.882,62.70625
100331,-0.868,62.706875
100332,-0.797,62.7075
100333,-0.72,62.708125
100334,-0.644,62.70875
100335,-0.556,62.709375
100336,-0.529,62.71
100337,-0.514,62.710625
100338,-0.45,62.71125
100339,-0.356,62.711875
100340,-0.3,62.7125
100341,-0.294,62.713125
100342,-0.237,62.71375
100343,-0.17,62.714375
100344,-0.097,62.715
100345,-0.019,62.715625
100346,0.034,62.71625
100347,0.09,62.716875
100348,0.158,62.7175
100349,0.223,62.718125
100350,0.293,62.71875
100351,0.361,62.719375
100352,0.395,62.72
100353,0.445,62.720625
100354,0.486,62.72125
100355,0.507,62.721875
100356,0.586,62.7225
100357,0.639,62.723125
100358,0.667,62.72375
100359,0.673,62.724375
100360,0.718,62.725
100361,0.754,62.725625
100362,0.748,62.72625
100363,0.81,62.726875
100364,0.88,62.7275
100365,0.943,62.728125
100366,0.936,62.72875
100367,0.91,62.729375
100368,0.905,62.73
100369,0.969,62.730625
100370,1.034,62.73125
100371,1.027,62.731875
100372,0.949,62.7325
100373,0.959,62.733125
100374,0.949,62.73375
100375,0.928,62.734375
100376,0.904,62.735
100377,0.909,62.735625
100378,0.913,62.73625
100379,0.909,62.736875
100380,0.868,62.7375
100381,0.85,62.738125
100382,0.833,62.73875
100383,0.765,62.739375
100384,0.722,62.74
100385,0.696,62.740625
100386,0.69,62.74125
100387,0.679,62.741875
100388,0.622,62.7425
100389,0.546,62.743125
100390,0.546,62.74375
100391,0.47,62.744375
100392,0.403,62.745
100393,0.393,62.745625
100394,0.344,62.74625
100395,0.286,62.746875
100396,0.213,62.7475
100397,0.091,62.748125
100398,0.062,62.74875
100399,0.055,62.749375
100400,0.018,62.75
100401,-0.017,62.750625
100402,-0.068,62.75125
100403,-0.135,62.751875
100404,-0.196,62.7525
100405,-0.267,62.753125
100406,-0.308,62.75375
100407,-0.264,62.754375
100408,-0.312,62.755
100409,-0.378,62.755625
100410,-0.448,62.75625
100411,-0.499,62.756875
100412,-0.548,62.7575
100413,-0.583,62.758125
100414,-0.58,62.75875
100415,-0.645,62.759375
100416,-0.676,62.76
100417,-0.647,62.760625
100418,-0.674,62.76125
100419,-0.714,62.761875
100420,-0.75,62.7625
100421,-0.74,62.763125
100422,-0.732,62.76375
100423,-0.744,62.764375
100424,-0.784,62.765
100425,-0.785,62.765625
100426,-0.809,62.76625
100427,-0.84,62.766875
100428,-0.823,62.7675
100429,-0.857,62.768125
100430,-0.889,62.76875
100431,-0.886,62.769375
100432,-0.867,62.77
100433,-0.85,62.770625
100434,-0.835,62.77125
100435,-0.815,62.771875
100436,-0.838,62.7725
100437,-0.865,62.773125
100438,-0.858,62.77375
100439,-0.823,62.774375
100440,-0.851,62.775
100441,-0.935,62.775625
100442,-0.891,62.77625
100443,-0.89,62.776875
100444,-0.919,62.7775
100445,-0.97,62.778125
100446,-0.927,62.77875
100447,-0.934,62.779375
100448,-1.015,62.78
100449,-1.008,62.780625
100450,-0.986,62.78125
100451,-0.948,62.781875
100452,-0.883,62.7825
100453,-0.902,62.783125
100454,-0.92,62.78375
100455,-0.91,62.784375
100456,-0.869,62.785
100457,-0.86,62.785625
100458,-0.864,62.78625
100459,-0.827,62.786875
100460,-0.84,62.7875
100461,-0.843,62.788125
100462,-0.806,62.78875
100463,-0.742,62.789375
100464,-0.736,62.79
100465,-0.761,62.790625
100466,-0.697,62.79125
100467,-0.677,62.791875
100468,-0.658,62.7925
100469,-0.607,62.793125
100470,-0.622,62.79375
100471,-0.574,62.794375
100472,-0.468,62.795
100473,-0.417,62.795625
100474,-0.464,62.79625
100475,-0.512,62.796875
100476,-0.461,62.7975
100477,-0.385,62.798125
100478,-0.343,62.79875
100479,-0.337,62.799375
100480,-0.293,62.8
100481,-0.255,62.800625
100482,-0.224,62.80125
100483,-0.2,62.801875
100484,-0.176,62.8025
100485,-0.151,62.803125
100486,-0.123,62.80375
100487,-0.079,62.804375
100488,-0.071,62.805
100489,-0.083,62.805625
100490,-0.09,62.80625
100491,-0.096,62.806875
100492,-0.091,62.8075
100493,-0.067,62.808125
100494,-0.064,62.80875
100495,-0.084,62.809375
100496,-0.113,62.81
100497,-0.103,62.810625
100498,-0.082,62.81125
100499,-0.062,62.811875
100500,-0.049,62.8125
100501,-0.126,62.813125
100502,-0.161,62.81375
100503,-0.159,62.814375
100504,-0.166,62.815
100505,-0.183,62.815625
100506,-0.19,62.81625
100507,-0.169,62.816875
100508,-0.202,62.8175
100509,-0.196,62.818125
100510,-0.161,62.81875
100511,-0.243,62.819375
100512,-0.259,62.82
100513,-0.237,62.820625
100514,-0.197,62.82125
100515,-0.224,62.821875
100516,-0.243,62.8225
100517,-0.239,62.823125
100518,-0.236,62.82375
100519,-0.259,62.824375
100520,-0.297,62.825
100521,-0.338,62.825625
100522,-0.345,62.82625
100523,-0.371,62.826875
100524,-0.43,62.8275
100525,-0.389,62.828125
100526,-0.407,62.82875
100527,-0.45,62.829375
100528,-0.45,62.83
100529,-0.456,62.830625
100530,-0.489,62.83125
100531,-0.564,62.831875
100532,-0.578,62.8325
100533,-0.569,62.833125
100534,-0.549,62.83375
100535,-0.57,62.834375
100536,-0.616,62.835
100537,-0.663,62.835625
100538,-0.697,62.83625
100539,-0.651,62.836875
100540,-0.624,62.8375
100541,-0.622,62.838125
100542,-0.66,62.83875
100543,-0.717,62.839375
100544,-0.765,62.84
100545,-0.775,62.840625
100546,-0.727,62.84125
100547,-0.719,62.841875
100548,-0.768,62.8425
100549,-0.893,62.843125
100550,-0.899,62.84375
100551,-0.883,62.844375
100552,-0.961,62.845
100553,-0.878,62.845625
100554,-0.867,62.84625
100555,-0.964,62.846875
100556,-0.889,62.8475
100557,-0.884,62.848125
100558,-0.908,62.84875
100559,-0.901,62.849375
100560,-0.948,62.85
100561,-0.976,62.850625
100562,-0.962,62.85125
100563,-0.966,62.851875
100564,-1.004,62.8525
100565,-1.062,62.853125
100566,-1.106,62.85375
100567,-1.134,62.854375
100568,-1.17,62.855
100569,-1.224,62.855625
100570,-1.176,62.85625
100571,-1.177,62.856875
100572,-1.208,62.8575
100573,-1.184,62.858125
100574,-1.221,62.85875
100575,-1.256,62.859375
100576,-1.246,62.86
100577,-1.251,62.860625
100578,-1.253,62.86125
100579,-1.256,62.861875
100580,-1.307,62.8625
100581,-1.302,62.863125
100582,-1.281,62.86375
100583,-1.274,62.864375
100584,-1.274,62.865
100585,-1.275,62.865625
100586,-1.28,62.86625
100587,-1.3,62.866875
100588,-1.339,62.8675
100589,-1.37,62.868125
100590,-1.353,62.86875
100591,-1.301,62.869375
100592,-1.299,62.87
100593,-1.362,62.870625
100594,-1.298,62.87125
100595,-1.297,62.871875
100596,-1.322,62.8725
100597,-1.301,62.873125
100598,-1.323,62.87375
100599,-1.308,62.874375
100600,-1.226,62.875
100601,-1.165,62.875625
100602,-1.146,62.87625
100603,-1.153,62.876875
100604,-1.146,62.8775
100605,-1.147,62.878125
100606,-1.127,62.87875
100607,-1.066,62.879375
100608,-0.991,62.88
100609,-0.952,62.880625
100610,-0.936,62.88125
100611,-0.885,62.881875
100612,-0.866,62.8825
100613,-0.837,62.883125
100614,-0.763,62.88375
100615,-0.788,62.884375
100616,-0.787,62.885
100617,-0.749,62.885625
100618,-0.678,62.88625
100619,-0.67,62.886875
100620,-0.673,62.8875
100621,-0.632,62.888125
100622,-0.591,62.88875
100623,-0.559,62.889375
100624,-0.541,62.89
100625,-0.616,62.890625
100626,-0.644,62.89125
100627,-0.635,62.891875
100628,-0.591,62.8925
100629,-0.627,62.893125
100630,-0.659,62.89375
100631,-0.664,62.894375
100632,-0.617,62.895
100633,-0.661,62.895625
100634,-0.75,62.89625
100635,-0.787,62.896875
100636,-0.776,62.8975
100637,-0.748,62.898125
100638,-0.714,62.89875
100639,-0.76,62.899375
100640,-0.81,62.9
100641,-0.846,62.900625
100642,-0.809,62.90125
100643,-0.779,62.901875
100644,-0.765,62.9025
100645,-0.775,62.903125
100646,-0.818,62.90375
100647,-0.847,62.904375
100648,-0.85,62.905
100649,-0.754,62.905625
100650,-0.747,62.90625
100651,-0.775,62.906875
100652,-0.802,62.9075
100653,-0.811,62.908125
100654,-0.806,62.90875
100655,-0.786,62.909375
100656,-0.742,62.91
100657,-0.732,62.910625
100658,-0.742,62.91125
100659,-0.759,62.911875
100660,-0.753,62.9125
100661,-0.727,62.913125
100662,-0.687,62.91375
100663,-0.728,62.914375
100664,-0.731,62.915
100665,-0.713,62.915625
100666,-0.689,62.91625
100667,-0.721,62.916875
100668,-0.707,62.9175
100669,-0.614,62.918125
100670,-0.696,62.91875
100671,-0.718,62.919375
100672,-0.698,62.92
100673,-0.667,62.920625
100674,-0.645,62.92125
100675,-0.654,62.921875
100676,-0.712,62.9225
100677,-0.743,62.923125
100678,-0.749,62.92375
100679,-0.74,62.924375
100680,-0.757,62.925
100681,-0.774,62.925625
100682,-0.789,62.92625
100683,-0.799,62.926875
100684,-0.816,62.9275
100685,-0.811,62.928125
100686,-0.794,62.92875
100687,-0.824,62.929375
100688,-0.807,62.93
100689,-0.785,62.930625
100690,-0.798,62.93125
100691,-0.803,62.931875
100692,-0.798,62.9325
100693,-0.782,62.933125
100694,-0.734,62.93375
100695,-0.721,62.934375
100696,-0.719,62.935
100697,-0.706,62.935625
100698,-0.643,62.93625
100699,-0.622,62.936875
100700,-0.658,62.9375
100701,-0.583,62.938125
100702,-0.564,62.93875
100703,-0.562,62.939375
100704,-0.508,62.94
100705,-0.481,62.940625
100706,-0.447,62.94125
100707,-0.393,62.941875
100708,-0.355,62.9425
100709,-0.302,62.943125
100710,-0.243,62.94375
100711,-0.209,62.944375
100712,-0.122,62.945
100713,-0.036,62.945625
100714,0.022,62.94625
100715,0.089,62.946875
100716,0.088,62.9475
100717,0.048,62.948125
100718,0.116,62.94875
100719,0.147,62.949375
100720,0.202,62.95
100721,0.334,62.950625
100722,0.348,62.95125
100723,0.378,62.951875
100724,0.429,62.9525
100725,0.453,62.953125
100726,0.45,62.95375
100727,0.453,62.954375
100728,0.498,62.955
100729,0.542,62.955625
100730,0.576,62.95625
100731,0.599,62.956875
100732,0.609,62.9575
100733,0.638,62.958125
100734,0.676,62.95875
100735,0.717,62.959375
100736,0.692,62.96
100737,0.696,62.960625
100738,0.751,62.96125
100739,0.731,62.961875
100740,0.736,62.9625
100741,0.751,62.963125
100742,0.748,62.96375
100743,0.785,62.964375
100744,0.822,62.965
100745,0.843,62.965625
100746,0.87,62.96625
100747,0.857,62.966875
100748,0.827,62.9675
100749,0.848,62.968125
100750,0.873,62.96875
100751,0.904,62.969375
100752,0.941,62.97
100753,0.985,62.970625
100754,0.991,62.97125
100755,0.963,62.971875
100756,0.933,62.9725
100757,0.89,62.973125
100758,0.853,62.97375
100759,0.839,62.974375
100760,0.85,62.975
100761,0.843,62.975625
100762,0.821,62.97625
100763,0.849,62.976875
100764,0.799,62.9775
100765,0.744,62.978125
100766,0.768,62.97875
100767,0.735,62.979375
100768,0.698,62.98
100769,0.663,62.980625
100770,0.619,62.98125
100771,0.634,62.981875
100772,0.654,62.9825
100773,0.586,62.983125
100774,0.589,62.98375
100775,0.58,62.984375
100776,0.536,62.985
100777,0.505,62.985625
100778,0.466,62.98625
100779,0.446,62.986875
100780,0.521,62.9875
100781,0.453,62.988125
100782,0.394,62.98875
100783,0.411,62.989375
100784,0.389,62.99
100785,0.347,62.990625
100786,0.301,62.99125
100787,0.294,62.991875
100788,0.231,62.9925
100789,0.19,62.993125
100790,0.228,62.99375
100791,0.172,62.994375
100792,0.178,62.995
100793,0.233,62.995625
100794,0.216,62.99625
100795,0.22,62.996875
100796,0.213,62.9975
100797,0.159,62.998125
100798,0.169,62.99875
100799,0.199,62.999375
100800,0.241,63.0
100801,0.262,63.000625
100802,0.259,63.00125
100803,0.255,63.001875
100804,0.279,63.0025
100805,0.288,63.003125
100806,0.301,63.00375
100807,0.319,63.004375
100808,0.289,63.005
100809,0.286,63.005625
100810,0.306,63.00625
100811,0.347,63.006875
100812,0.371,63.0075
100813,0.349,63.008125
100814,0.269,63.00875
100815,0.364,63.009375
100816,0.414,63.01
100817,0.434,63.010625
100818,0.447,63.01125
100819,0.479,63.011875
100820,0.498,63.0125
100821,0.484,63.013125
100822,0.553,63.01375
100823,0.584,63.014375
100824,0.587,63.015
100825,0.608,63.015625
100826,0.648,63.01625
100827,0.67,63.016875
100828,0.639,63.0175
100829,0.555,63.018125
100830,0.544,63.01875
100831,0.606,63.019375
100832,0.67,63.02
100833,0.687,63.020625
100834,0.705,63.02125
100835,0.773,63.021875
100836,0.896,63.0225
100837,0.971,63.023125
100838,0.99,63.02375
100839,1.038,63.024375
100840,1.121,63.025
100841,1.219,63.025625
100842,1.304,63.02625
100843,1.334,63.026875
100844,1.388,63.0275
100845,1.483,63.028125
100846,1.571,63.02875
100847,1.66,63.029375
100848,1.751,63.03
100849,1.853,63.030625
100850,1.911,63.03125
100851,1.956,63.031875
100852,1.997,63.0325
100853,2.095,63.033125
100854,2.156,63.03375
100855,2.196,63.034375
100856,2.264,63.035
100857,2.261,63.035625
100858,2.237,63.03625
100859,2.213,63.036875
100860,2.18,63.0375
100861,2.123,63.038125
100862,2.06,63.03875
100863,2.071,63.039375
100864,2.026,63.04
100865,1.976,63.040625
100866,1.955,63.04125
100867,1.901,63.041875
100868,1.827,63.0425
100869,1.753,63.043125
100870,1.804,63.04375
100871,1.765,63.044375
100872,1.705,63.045
100873,1.688,63.045625
100874,1.686,63.04625
100875,1.686,63.046875
100876,1.681,63.0475
100877,1.606,63.048125
100878,1.663,63.04875
100879,1.758,63.049375
100880,1.762,63.05
100881,1.722,63.050625
100882,1.732,63.05125
100883,1.814,63.051875
100884,1.801,63.0525
100885,1.848,63.053125
100886,1.911,63.05375
100887,1.891,63.054375
100888,1.911,63.055
100889,1.955,63.055625
100890,2.02,63.05625
100891,2.001,63.056875
100892,2.027,63.0575
100893,2.083,63.058125
100894,2.11,63.05875
100895,2.145,63.059375
100896,2.162,63.06
100897,2.141,63.060625
100898,2.124,63.06125
100899,2.115,63.061875
100900,2.114,63.0625
100901,2.131,63.063125
100902,2.136,63.06375
100903,2.118,63.064375
100904,2.064,63.065
100905,2.056,63.065625
100906,2.056,63.06625
100907,2.057,63.066875
100908,2.037,63.0675
100909,2.028,63.068125
100910,2.017,63.06875
100911,1.986,63.069375
100912,1.991,63.07
100913,1.997,63.070625
100914,1.991,63.07125
