,ay,t
106652,0.92,66.6575
106653,0.826,66.658125
106654,0.765,66.65875
106655,0.703,66.659375
106656,0.499,66.66
106657,0.393,66.660625
106658,0.294,66.66125
106659,0.141,66.661875
106660,0.007,66.6625
106661,-0.138,66.663125
106662,-0.285,66.66375
106663,-0.353,66.664375
106664,-0.511,66.665
106665,-0.698,66.665625
106666,-0.857,66.66625
106667,-0.954,66.666875
106668,-1.073,66.6675
106669,-1.226,66.668125
106670,-1.372,66.66875
106671,-1.536,66.669375
106672,-1.697,66.67
106673,-1.82,66.670625
106674,-1.931,66.67125
106675,-2.065,66.671875
106676,-2.23,66.6725
106677,-2.363,66.673125
106678,-2.483,66.67375
106679,-2.613,66.674375
106680,-2.811,66.675
106681,-2.937,66.675625
106682,-3.071,66.67625
106683,-3.245,66.676875
106684,-3.388,66.6775
106685,-3.525,66.678125
106686,-3.654,66.67875
106687,-3.766,66.679375
106688,-3.852,66.68
106689,-3.934,66.680625
106690,-4.023,66.68125
106691,-4.101,66.681875
106692,-4.196,66.6825
106693,-4.287,66.683125
106694,-4.263,66.68375
106695,-4.321,66.684375
106696,-4.391,66.685
106697,-4.422,66.685625
106698,-4.403,66.68625
106699,-4.418,66.686875
106700,-4.466,66.6875
106701,-4.449,66.688125
106702,-4.418,66.68875
106703,-4.392,66.689375
106704,-4.395,66.69
106705,-4.366,66.690625
106706,-4.316,66.69125
106707,-4.247,66.691875
106708,-4.155,66.6925
106709,-4.107,66.693125
106710,-4.057,66.69375
106711,-3.925,66.694375
106712,-3.815,66.695
106713,-3.709,66.695625
106714,-3.604,66.69625
106715,-3.502,66.696875
106716,-3.408,66.6975
106717,-3.304,66.698125
106718,-3.137,66.69875
106719,-2.987,66.699375
106720,-2.822,66.7
106721,-2.628,66.700625
106722,-2.468,66.70125
106723,-2.279,66.701875
106724,-2.073,66.7025
106725,-1.892,66.703125
106726,-1.733,66.70375
106727,-1.557,66.704375
106728,-1.339,66.705
106729,-1.189,66.705625
106730,-1.043,66.70625
106731,-0.907,66.706875
106732,-0.846,66.7075
106733,-0.672,66.708125
106734,-0.48,66.70875
106735,-0.344,66.709375
106736,-0.116,66.71
106737,0.052,66.710625
106738,0.153,66.71125
106739,0.32,66.711875
106740,0.454,66.7125
106741,0.569,66.713125
106742,0.671,66.71375
106743,0.808,66.714375
106744,0.918,66.715
106745,0.99,66.715625
106746,1.072,66.71625
106747,1.153,66.716875
106748,1.228,66.7175
106749,1.279,66.718125
106750,1.347,66.71875
106751,1.4,66.719375
106752,1.427,66.72
106753,1.482,66.720625
106754,1.491,66.72125
106755,1.486,66.721875
106756,1.544,66.7225
106757,1.583,66.723125
106758,1.604,66.72375
106759,1.604,66.724375
106760,1.657,66.725
106761,1.664,66.725625
106762,1.641,66.72625
106763,1.665,66.726875
106764,1.643,66.7275
106765,1.601,66.728125
106766,1.55,66.72875
106767,1.566,66.729375
106768,1.535,66.73
106769,1.455,66.730625
106770,1.363,66.73125
106771,1.312,66.731875
106772,1.278,66.7325
106773,1.244,66.733125
106774,1.092,66.73375
106775,0.964,66.734375
106776,0.878,66.735
106777,0.776,66.735625
106778,0.665,66.73625
106779,0.556,66.736875
106780,0.464,66.7375
106781,0.311,66.738125
106782,0.17,66.73875
106783,0.057,66.739375
106784,-0.079,66.74
106785,-0.221,66.740625
106786,-0.367,66.74125
106787,-0.51,66.741875
106788,-0.672,66.7425
106789,-0.801,66.743125
106790,-0.876,66.74375
106791,-1.104,66.744375
106792,-1.307,66.745
106793,-1.491,66.745625
106794,-1.658,66.74625
106795,-1.75,66.746875
106796,-1.875,66.7475
106797,-2.093,66.748125
106798,-2.216,66.74875
106799,-2.335,66.749375
106800,-2.449,66.75
106801,-2.531,66.750625
106802,-2.652,66.75125
106803,-2.76,66.751875
106804,-2.812,66.7525
106805,-2.841,66.753125
106806,-2.877,66.75375
106807,-2.919,66.754375
106808,-2.946,66.755
106809,-2.99,66.755625
106810,-3.019,66.75625
106811,-2.996,66.756875
106812,-2.945,66.7575
106813,-2.923,66.758125
106814,-2.935,66.75875
106815,-2.924,66.759375
106816,-2.925,66.76
106817,-2.902,66.760625
106818,-2.79,66.76125
106819,-2.724,66.761875
106820,-2.681,66.7625
106821,-2.656,66.763125
106822,-2.588,66.76375
106823,-2.558,66.764375
106824,-2.542,66.765
106825,-2.495,66.765625
106826,-2.42,66.76625
106827,-2.365,66.766875
106828,-2.351,66.7675
106829,-2.257,66.768125
106830,-2.199,66.76875
106831,-2.169,66.769375
106832,-2.142,66.77
106833,-2.058,66.770625
106834,-1.98,66.77125
106835,-1.946,66.771875
106836,-1.86,66.7725
106837,-1.805,66.773125
106838,-1.773,66.77375
106839,-1.712,66.774375
106840,-1.715,66.775
106841,-1.733,66.775625
106842,-1.733,66.77625
106843,-1.681,66.776875
106844,-1.652,66.7775
106845,-1.648,66.778125
106846,-1.607,66.77875
106847,-1.646,66.779375
106848,-1.679,66.78
106849,-1.604,66.780625
106850,-1.606,66.78125
106851,-1.603,66.781875
106852,-1.58,66.7825
106853,-1.569,66.783125
106854,-1.588,66.78375
106855,-1.606,66.784375
106856,-1.572,66.785
106857,-1.577,66.785625
106858,-1.586,66.78625
106859,-1.59,66.786875
106860,-1.593,66.7875
106861,-1.563,66.788125
106862,-1.531,66.78875
106863,-1.572,66.789375
106864,-1.548,66.79
106865,-1.544,66.790625
106866,-1.598,66.79125
106867,-1.566,66.791875
106868,-1.579,66.7925
106869,-1.606,66.793125
106870,-1.528,66.79375
106871,-1.57,66.794375
106872,-1.617,66.795
106873,-1.6,66.795625
106874,-1.603,66.79625
106875,-1.644,66.796875
106876,-1.718,66.7975
106877,-1.79,66.798125
106878,-1.778,66.79875
106879,-1.767,66.799375
106880,-1.828,66.8
106881,-1.914,66.800625
106882,-1.963,66.80125
106883,-1.973,66.801875
106884,-1.977,66.8025
106885,-2.084,66.803125
106886,-2.203,66.80375
106887,-2.224,66.804375
106888,-2.244,66.805
106889,-2.308,66.805625
106890,-2.419,66.80625
106891,-2.432,66.806875
106892,-2.461,66.8075
106893,-2.507,66.808125
106894,-2.582,66.80875
106895,-2.66,66.809375
106896,-2.713,66.81
106897,-2.73,66.810625
106898,-2.812,66.81125
106899,-2.891,66.811875
106900,-2.971,66.8125
106901,-3.056,66.813125
106902,-3.154,66.81375
106903,-3.219,66.814375
106904,-3.222,66.815
106905,-3.321,66.815625
106906,-3.391,66.81625
106907,-3.434,66.816875
106908,-3.468,66.8175
106909,-3.507,66.818125
106910,-3.554,66.81875
106911,-3.616,66.819375
106912,-3.671,66.82
106913,-3.736,66.820625
106914,-3.807,66.82125
106915,-3.847,66.821875
106916,-3.867,66.8225
106917,-3.882,66.823125
106918,-3.909,66.82375
106919,-3.927,66.824375
106920,-3.939,66.825
106921,-3.948,66.825625
106922,-3.979,66.82625
106923,-4.043,66.826875
106924,-4.088,66.8275
106925,-4.027,66.828125
106926,-4.087,66.82875
106927,-4.117,66.829375
106928,-4.085,66.83
106929,-4.099,66.830625
106930,-4.112,66.83125
106931,-4.133,66.831875
106932,-4.177,66.8325
106933,-4.207,66.833125
106934,-4.207,66.83375
106935,-4.166,66.834375
106936,-4.095,66.835
106937,-4.045,66.835625
106938,-4.017,66.83625
106939,-4.017,66.836875
106940,-3.989,66.8375
106941,-3.944,66.838125
106942,-3.886,66.83875
106943,-3.916,66.839375
106944,-3.92,66.84
106945,-3.884,66.840625
106946,-3.755,66.84125
106947,-3.733,66.841875
106948,-3.722,66.8425
106949,-3.654,66.843125
106950,-3.608,66.84375
106951,-3.562,66.844375
106952,-3.517,66.845
106953,-3.497,66.845625
106954,-3.5,66.84625
106955,-3.496,66.846875
106956,-3.449,66.8475
106957,-3.494,66.848125
106958,-3.495,66.84875
106959,-3.436,66.849375
106960,-3.398,66.85
106961,-3.359,66.850625
106962,-3.317,66.85125
106963,-3.273,66.851875
106964,-3.26,66.8525
106965,-3.246,66.853125
106966,-3.221,66.85375
106967,-3.142,66.854375
106968,-3.089,66.855
106969,-3.055,66.855625
106970,-3.031,66.85625
106971,-2.972,66.856875
106972,-2.924,66.8575
106973,-2.907,66.858125
106974,-2.846,66.85875
106975,-2.781,66.859375
106976,-2.731,66.86
106977,-2.768,66.860625
106978,-2.712,66.86125
106979,-2.66,66.861875
106980,-2.667,66.8625
106981,-2.59,66.863125
106982,-2.569,66.86375
106983,-2.594,66.864375
106984,-2.588,66.865
106985,-2.571,66.865625
106986,-2.573,66.86625
106987,-2.624,66.866875
106988,-2.527,66.8675
106989,-2.476,66.868125
106990,-2.486,66.86875
106991,-2.493,66.869375
106992,-2.509,66.87
106993,-2.534,66.870625
106994,-2.571,66.87125
106995,-2.538,66.871875
106996,-2.511,66.8725
106997,-2.504,66.873125
106998,-2.49,66.87375
106999,-2.501,66.874375
107000,-2.526,66.875
107001,-2.557,66.875625
107002,-2.565,66.87625
107003,-2.571,66.876875
107004,-2.582,66.8775
107005,-2.64,66.878125
107006,-2.619,66.87875
107007,-2.575,66.879375
107008,-2.639,66.88
107009,-2.647,66.880625
107010,-2.668,66.88125
107011,-2.733,66.881875
107012,-2.674,66.8825
107013,-2.648,66.883125
107014,-2.661,66.88375
107015,-2.739,66.884375
107016,-2.75,66.885
107017,-2.747,66.885625
107018,-2.757,66.88625
107019,-2.796,66.886875
107020,-2.799,66.8875
107021,-2.769,66.888125
107022,-2.742,66.88875
107023,-2.741,66.889375
107024,-2.757,66.89
107025,-2.784,66.890625
107026,-2.726,66.89125
107027,-2.689,66.891875
107028,-2.689,66.8925
107029,-2.727,66.893125
107030,-2.716,66.89375
107031,-2.7,66.894375
107032,-2.734,66.895
107033,-2.727,66.895625
107034,-2.743,66.89625
107035,-2.789,66.896875
107036,-2.738,66.8975
107037,-2.746,66.898125
107038,-2.767,66.89875
107039,-2.723,66.899375
107040,-2.735,66.9
107041,-2.765,66.900625
107042,-2.805,66.90125
107043,-2.72,66.901875
107044,-2.668,66.9025
107045,-2.643,66.903125
107046,-2.643,66.90375
107047,-2.641,66.904375
107048,-2.637,66.905
107049,-2.634,66.905625
107050,-2.604,66.90625
107051,-2.591,66.906875
107052,-2.594,66.9075
107053,-2.614,66.908125
107054,-2.546,66.90875
107055,-2.48,66.909375
107056,-2.48,66.91
107057,-2.499,66.910625
107058,-2.516,66.91125
107059,-2.534,66.911875
107060,-2.581,66.9125
107061,-2.552,66.913125
107062,-2.521,66.91375
107063,-2.562,66.914375
107064,-2.582,66.915
107065,-2.582,66.915625
107066,-2.571,66.91625
107067,-2.636,66.916875
107068,-2.633,66.9175
107069,-2.604,66.918125
107070,-2.601,66.91875
107071,-2.594,66.919375
107072,-2.578,66.92
107073,-2.554,66.920625
107074,-2.619,66.92125
107075,-2.618,66.921875
107076,-2.591,66.9225
107077,-2.615,66.923125
107078,-2.674,66.92375
107079,-2.705,66.924375
107080,-2.682,66.925
107081,-2.688,66.925625
107082,-2.701,66.92625
107083,-2.725,66.926875
107084,-2.779,66.9275
107085,-2.792,66.928125
107086,-2.787,66.92875
107087,-2.773,66.929375
107088,-2.74,66.93
107089,-2.758,66.930625
107090,-2.815,66.93125
107091,-2.842,66.931875
107092,-2.802,66.9325
107093,-2.76,66.933125
107094,-2.767,66.93375
107095,-2.696,66.934375
107096,-2.651,66.935
107097,-2.63,66.935625
107098,-2.552,66.93625
107099,-2.514,66.936875
107100,-2.494,66.9375
107101,-2.473,66.938125
107102,-2.426,66.93875
107103,-2.383,66.939375
107104,-2.346,66.94
107105,-2.268,66.940625
107106,-2.245,66.94125
107107,-2.223,66.941875
107108,-2.11,66.9425
107109,-2.058,66.943125
107110,-2.004,66.94375
107111,-1.935,66.944375
107112,-1.938,66.945
107113,-1.941,66.945625
107114,-1.928,66.94625
107115,-1.849,66.946875
107116,-1.766,66.9475
107117,-1.73,66.948125
107118,-1.771,66.94875
107119,-1.678,66.949375
107120,-1.63,66.95
107121,-1.607,66.950625
107122,-1.539,66.95125
107123,-1.518,66.951875
107124,-1.499,66.9525
107125,-1.458,66.953125
107126,-1.42,66.95375
107127,-1.377,66.954375
107128,-1.323,66.955
107129,-1.224,66.955625
107130,-1.172,66.95625
107131,-1.121,66.956875
107132,-1.033,66.9575
107133,-1.009,66.958125
107134,-0.962,66.95875
107135,-0.887,66.959375
107136,-0.846,66.96
107137,-0.803,66.960625
107138,-0.742,66.96125
107139,-0.636,66.961875
107140,-0.575,66.9625
107141,-0.519,66.963125
107142,-0.461,66.96375
107143,-0.389,66.964375
107144,-0.357,66.965
107145,-0.331,66.965625
107146,-0.253,66.96625
107147,-0.172,66.966875
107148,-0.112,66.9675
107149,-0.08,66.968125
107150,0.043,66.96875
107151,0.126,66.969375
107152,0.185,66.97
107153,0.246,66.970625
107154,0.302,66.97125
107155,0.382,66.971875
107156,0.505,66.9725
107157,0.484,66.973125
107158,0.528,66.97375
107159,0.632,66.974375
107160,0.782,66.975
107161,0.88,66.975625
107162,0.961,66.97625
107163,1.039,66.976875
107164,1.117,66.9775
107165,1.208,66.978125
107166,1.31,66.97875
107167,1.412,66.979375
107168,1.49,66.98
107169,1.589,66.980625
107170,1.759,66.98125
107171,1.838,66.981875
107172,1.921,66.9825
107173,2.016,66.983125
107174,2.081,66.98375
107175,2.153,66.984375
107176,2.221,66.985
107177,2.272,66.985625
107178,2.399,66.98625
107179,2.502,66.986875
107180,2.558,66.9875
107181,2.582,66.988125
107182,2.666,66.98875
107183,2.759,66.989375
107184,2.762,66.99
107185,2.849,66.990625
107186,2.91,66.99125
107187,2.907,66.991875
107188,2.982,66.9925
107189,3.048,66.993125
107190,3.105,66.99375
107191,3.139,66.994375
107192,3.186,66.995
107193,3.239,66.995625
107194,3.297,66.99625
107195,3.339,66.996875
107196,3.37,66.9975
107197,3.389,66.998125
107198,3.382,66.99875
107199,3.419,66.999375
107200,3.451,67.0
107201,3.448,67.000625
107202,3.479,67.00125
107203,3.506,67.001875
107204,3.525,67.0025
107205,3.532,67.003125
107206,3.565,67.00375
107207,3.599,67.004375
107208,3.609,67.005
107209,3.58,67.005625
107210,3.585,67.00625
107211,3.629,67.006875
107212,3.622,67.0075
107213,3.652,67.008125
107214,3.69,67.00875
107215,3.7,67.009375
107216,3.69,67.01
107217,3.693,67.010625
107218,3.718,67.01125
107219,3.772,67.011875
107220,3.816,67.0125
107221,3.841,67.013125
107222,3.824,67.01375
107223,3.846,67.014375
107224,3.855,67.015
107225,3.831,67.015625
107226,3.871,67.01625
107227,3.876,67.016875
107228,3.868,67.0175
107229,3.916,67.018125
107230,3.89,67.01875
107231,3.872,67.019375
107232,3.906,67.02
107233,3.911,67.020625
107234,3.892,67.02125
107235,3.868,67.021875
107236,3.929,67.0225
107237,3.931,67.023125
107238,3.93,67.02375
107239,3.971,67.024375
107240,3.924,67.025
107241,3.899,67.025625
107242,3.902,67.02625
107243,3.891,67.026875
107244,3.924,67.0275
107245,3.958,67.028125
107246,3.951,67.02875
107247,3.935,67.029375
107248,3.928,67.03
107249,3.932,67.030625
107250,3.949,67.03125
107251,3.957,67.031875
107252,3.962,67.0325
107253,3.968,67.033125
107254,4.007,67.03375
107255,4.026,67.034375
107256,4.013,67.035
107257,4.03,67.035625
107258,4.043,67.03625
107259,4.054,67.036875
107260,4.067,67.0375
107261,4.114,67.038125
107262,4.152,67.03875
107263,4.166,67.039375
107264,4.183,67.04
107265,4.184,67.040625
107266,4.18,67.04125
107267,4.203,67.041875
107268,4.261,67.0425
107269,4.299,67.043125
