,ay,t
52442,2.771,32.77625
52443,2.753,32.776875
52444,2.723,32.7775
52445,2.754,32.778125
52446,2.748,32.77875
52447,2.75,32.779375
52448,2.801,32.78
52449,2.769,32.780625
52450,2.793,32.78125
52451,2.877,32.781875
52452,2.863,32.7825
52453,2.829,32.783125
52454,2.826,32.78375
52455,2.938,32.784375
52456,2.922,32.785
52457,2.919,32.785625
52458,2.955,32.78625
52459,2.976,32.786875
52460,2.99,32.7875
52461,3.009,32.788125
52462,3.06,32.78875
52463,3.111,32.789375
52464,3.117,32.79
52465,3.06,32.790625
52466,3.145,32.79125
52467,3.155,32.791875
52468,3.128,32.7925
52469,3.162,32.793125
52470,3.234,32.79375
52471,3.284,32.794375
52472,3.28,32.795
52473,3.339,32.795625
52474,3.364,32.79625
52475,3.366,32.796875
52476,3.397,32.7975
52477,3.4,32.798125
52478,3.405,32.79875
52479,3.436,32.799375
52480,3.46,32.8
52481,3.496,32.800625
52482,3.532,32.80125
52483,3.467,32.801875
52484,3.45,32.8025
52485,3.476,32.803125
52486,3.558,32.80375
52487,3.576,32.804375
52488,3.574,32.805
52489,3.56,32.805625
52490,3.587,32.80625
52491,3.594,32.806875
52492,3.591,32.8075
52493,3.591,32.808125
52494,3.643,32.80875
52495,3.667,32.809375
52496,3.644,32.81
52497,3.637,32.810625
52498,3.692,32.81125
52499,3.759,32.811875
52500,3.735,32.8125
52501,3.755,32.813125
52502,3.757,32.81375
52503,3.716,32.814375
52504,3.793,32.815
52505,3.796,32.815625
52506,3.761,32.81625
52507,3.802,32.816875
52508,3.814,32.8175
52509,3.826,32.818125
52510,3.853,32.81875
52511,3.881,32.819375
52512,3.897,32.82
52513,3.899,32.820625
52514,3.875,32.82125
52515,3.862,32.821875
52516,3.855,32.8225
52517,3.855,32.823125
52518,3.858,32.82375
52519,3.868,32.824375
52520,3.883,32.825
52521,3.876,32.825625
52522,3.855,32.82625
52523,3.853,32.826875
52524,3.914,32.8275
52525,3.883,32.828125
52526,3.847,32.82875
52527,3.821,32.829375
52528,3.814,32.83
52529,3.792,32.830625
52530,3.77,32.83125
52531,3.777,32.831875
52532,3.747,32.8325
52533,3.715,32.833125
52534,3.691,32.83375
52535,3.654,32.834375
52536,3.627,32.835
52537,3.604,32.835625
52538,3.574,32.83625
52539,3.605,32.836875
52540,3.597,32.8375
52541,3.502,32.838125
52542,3.554,32.83875
52543,3.512,32.839375
52544,3.427,32.84
52545,3.478,32.840625
52546,3.447,32.84125
52547,3.405,32.841875
52548,3.391,32.8425
52549,3.355,32.843125
52550,3.339,32.84375
52551,3.341,32.844375
52552,3.335,32.845
52553,3.323,32.845625
52554,3.309,32.84625
52555,3.296,32.846875
52556,3.294,32.8475
52557,3.272,32.848125
52558,3.232,32.84875
52559,3.225,32.849375
52560,3.188,32.85
52561,3.138,32.850625
52562,3.09,32.85125
52563,3.11,32.851875
52564,3.108,32.8525
52565,3.069,32.853125
52566,3.055,32.85375
52567,3.061,32.854375
52568,3.073,32.855
52569,3.07,32.855625
52570,3.024,32.85625
52571,3.006,32.856875
52572,3.036,32.8575
52573,3.046,32.858125
52574,3.03,32.85875
52575,2.994,32.859375
52576,2.953,32.86
52577,2.964,32.860625
52578,2.971,32.86125
52579,2.95,32.861875
52580,2.966,32.8625
52581,2.952,32.863125
52582,2.927,32.86375
52583,2.964,32.864375
52584,2.958,32.865
52585,2.947,32.865625
52586,2.954,32.86625
52587,2.948,32.866875
52588,2.972,32.8675
52589,3.016,32.868125
52590,3.009,32.86875
52591,3.002,32.869375
52592,2.994,32.87
52593,2.984,32.870625
52594,3.053,32.87125
52595,3.088,32.871875
52596,3.08,32.8725
52597,3.094,32.873125
52598,3.123,32.87375
52599,3.155,32.874375
52600,3.172,32.875
52601,3.216,32.875625
52602,3.246,32.87625
52603,3.257,32.876875
52604,3.267,32.8775
52605,3.273,32.878125
52606,3.282,32.87875
52607,3.313,32.879375
52608,3.355,32.88
52609,3.408,32.880625
52610,3.476,32.88125
52611,3.449,32.881875
52612,3.44,32.8825
52613,3.455,32.883125
52614,3.52,32.88375
52615,3.505,32.884375
52616,3.506,32.885
52617,3.574,32.885625
52618,3.59,32.88625
52619,3.623,32.886875
52620,3.659,32.8875
52621,3.628,32.888125
52622,3.64,32.88875
52623,3.696,32.889375
52624,3.808,32.89
52625,3.835,32.890625
52626,3.838,32.89125
52627,3.827,32.891875
52628,3.833,32.8925
52629,3.824,32.893125
52630,3.845,32.89375
52631,3.961,32.894375
52632,3.962,32.895
52633,3.965,32.895625
52634,3.988,32.89625
52635,4.042,32.896875
52636,4.049,32.8975
52637,4.056,32.898125
52638,4.13,32.89875
52639,4.159,32.899375
52640,4.183,32.9
52641,4.21,32.900625
52642,4.23,32.90125
52643,4.257,32.901875
52644,4.279,32.9025
52645,4.268,32.903125
52646,4.299,32.90375
52647,4.29,32.904375
52648,4.205,32.905
52649,4.285,32.905625
52650,4.307,32.90625
52651,4.295,32.906875
52652,4.318,32.9075
52653,4.366,32.908125
52654,4.419,32.90875
52655,4.47,32.909375
52656,4.43,32.91
52657,4.419,32.910625
52658,4.446,32.91125
52659,4.531,32.911875
52660,4.521,32.9125
52661,4.481,32.913125
52662,4.447,32.91375
52663,4.493,32.914375
52664,4.508,32.915
52665,4.484,32.915625
52666,4.461,32.91625
52667,4.481,32.916875
52668,4.518,32.9175
52669,4.546,32.918125
52670,4.525,32.91875
52671,4.509,32.919375
52672,4.505,32.92
52673,4.488,32.920625
52674,4.475,32.92125
52675,4.463,32.921875
52676,4.442,32.9225
52677,4.427,32.923125
52678,4.401,32.92375
52679,4.357,32.924375
52680,4.347,32.925
52681,4.301,32.925625
52682,4.249,32.92625
52683,4.256,32.926875
52684,4.246,32.9275
52685,4.209,32.928125
52686,4.134,32.92875
52687,4.099,32.929375
52688,4.055,32.93
52689,4.013,32.930625
52690,4.013,32.93125
52691,3.938,32.931875
52692,3.894,32.9325
52693,3.952,32.933125
52694,3.878,32.93375
52695,3.818,32.934375
52696,3.786,32.935
52697,3.81,32.935625
52698,3.816,32.93625
52699,3.811,32.936875
52700,3.794,32.9375
52701,3.7,32.938125
52702,3.661,32.93875
52703,3.681,32.939375
52704,3.664,32.94
52705,3.605,32.940625
52706,3.552,32.94125
52707,3.566,32.941875
52708,3.556,32.9425
52709,3.533,32.943125
52710,3.499,32.94375
52711,3.465,32.944375
52712,3.42,32.945
52713,3.386,32.945625
52714,3.41,32.94625
52715,3.392,32.946875
52716,3.353,32.9475
52717,3.299,32.948125
52718,3.272,32.94875
52719,3.265,32.949375
52720,3.27,32.95
52721,3.266,32.950625
52722,3.234,32.95125
52723,3.232,32.951875
52724,3.293,32.9525
52725,3.265,32.953125
52726,3.209,32.95375
52727,3.141,32.954375
52728,3.107,32.955
52729,3.121,32.955625
52730,3.112,32.95625
52731,3.027,32.956875
52732,3.075,32.9575
52733,3.062,32.958125
52734,2.989,32.95875
52735,2.955,32.959375
52736,2.94,32.96
52737,2.911,32.960625
52738,2.829,32.96125
52739,2.79,32.961875
52740,2.763,32.9625
52741,2.735,32.963125
52742,2.619,32.96375
52743,2.572,32.964375
52744,2.542,32.965
52745,2.467,32.965625
52746,2.41,32.96625
52747,2.365,32.966875
52748,2.33,32.9675
52749,2.289,32.968125
52750,2.259,32.96875
52751,2.222,32.969375
52752,2.137,32.97
52753,2.082,32.970625
52754,2.044,32.97125
52755,2.021,32.971875
52756,1.949,32.9725
52757,1.908,32.973125
52758,1.884,32.97375
52759,1.843,32.974375
52760,1.773,32.975
52761,1.745,32.975625
52762,1.803,32.97625
52763,1.707,32.976875
52764,1.675,32.9775
52765,1.689,32.978125
52766,1.648,32.97875
52767,1.633,32.979375
52768,1.621,32.98
52769,1.601,32.980625
52770,1.568,32.98125
52771,1.522,32.981875
52772,1.473,32.9825
52773,1.496,32.983125
52774,1.523,32.98375
52775,1.521,32.984375
52776,1.45,32.985
52777,1.435,32.985625
52778,1.425,32.98625
52779,1.412,32.986875
52780,1.398,32.9875
52781,1.384,32.988125
52782,1.374,32.98875
52783,1.374,32.989375
52784,1.334,32.99
52785,1.297,32.990625
52786,1.273,32.99125
52787,1.256,32.991875
52788,1.224,32.9925
52789,1.187,32.993125
52790,1.163,32.99375
52791,1.197,32.994375
52792,1.185,32.995
52793,1.083,32.995625
52794,1.136,32.99625
52795,1.155,32.996875
52796,1.125,32.9975
52797,0.989,32.998125
52798,1.039,32.99875
52799,1.09,32.999375
52800,1.046,33.0
52801,1.063,33.000625
52802,1.054,33.00125
52803,1.025,33.001875
52804,1.029,33.0025
52805,1.032,33.003125
52806,1.024,33.00375
52807,0.994,33.004375
52808,0.954,33.005
52809,0.954,33.005625
52810,0.984,33.00625
52811,0.909,33.006875
52812,0.9,33.0075
52813,0.889,33.008125
52814,0.797,33.00875
52815,0.8,33.009375
52816,0.814,33.01
52817,0.821,33.010625
52818,0.78,33.01125
52819,0.784,33.011875
52820,0.793,33.0125
52821,0.745,33.013125
52822,0.723,33.01375
52823,0.7,33.014375
52824,0.67,33.015
52825,0.67,33.015625
52826,0.616,33.01625
52827,0.561,33.016875
52828,0.636,33.0175
52829,0.586,33.018125
52830,0.523,33.01875
52831,0.489,33.019375
52832,0.445,33.02
52833,0.395,33.020625
52834,0.349,33.02125
52835,0.346,33.021875
52836,0.34,33.0225
52837,0.31,33.023125
52838,0.239,33.02375
52839,0.219,33.024375
52840,0.202,33.025
52841,0.18,33.025625
52842,0.129,33.02625
52843,0.068,33.026875
52844,0.006,33.0275
52845,-0.052,33.028125
52846,-0.131,33.02875
52847,-0.218,33.029375
52848,-0.303,33.03
52849,-0.32,33.030625
52850,-0.358,33.03125
52851,-0.407,33.031875
52852,-0.458,33.0325
52853,-0.506,33.033125
52854,-0.578,33.03375
52855,-0.678,33.034375
52856,-0.729,33.035
52857,-0.819,33.035625
52858,-0.907,33.03625
52859,-0.913,33.036875
52860,-0.971,33.0375
52861,-1.032,33.038125
52862,-1.083,33.03875
52863,-1.168,33.039375
52864,-1.249,33.04
52865,-1.322,33.040625
52866,-1.373,33.04125
52867,-1.44,33.041875
52868,-1.513,33.0425
52869,-1.588,33.043125
52870,-1.6,33.04375
52871,-1.644,33.044375
52872,-1.716,33.045
52873,-1.791,33.045625
52874,-1.848,33.04625
52875,-1.91,33.046875
52876,-1.991,33.0475
52877,-2.013,33.048125
52878,-2.035,33.04875
52879,-2.075,33.049375
52880,-2.211,33.05
52881,-2.265,33.050625
52882,-2.289,33.05125
52883,-2.319,33.051875
52884,-2.395,33.0525
52885,-2.444,33.053125
52886,-2.461,33.05375
52887,-2.515,33.054375
52888,-2.54,33.055
52889,-2.573,33.055625
52890,-2.672,33.05625
52891,-2.724,33.056875
52892,-2.796,33.0575
52893,-2.898,33.058125
52894,-2.911,33.05875
52895,-2.933,33.059375
52896,-2.961,33.06
52897,-2.988,33.060625
52898,-3.034,33.06125
52899,-3.066,33.061875
52900,-3.069,33.0625
52901,-3.134,33.063125
52902,-3.152,33.06375
52903,-3.117,33.064375
52904,-2.988,33.065
52905,-3.073,33.065625
52906,-3.207,33.06625
52907,-3.319,33.066875
52908,-3.362,33.0675
52909,-3.386,33.068125
52910,-3.401,33.06875
52911,-3.446,33.069375
52912,-3.437,33.07
52913,-3.453,33.070625
52914,-3.555,33.07125
52915,-3.443,33.071875
52916,-3.402,33.0725
52917,-3.438,33.073125
52918,-3.442,33.07375
52919,-3.405,33.074375
52920,-3.382,33.075
52921,-3.437,33.075625
52922,-3.413,33.07625
52923,-3.405,33.076875
52924,-3.42,33.0775
52925,-3.369,33.078125
52926,-3.381,33.07875
52927,-3.394,33.079375
52928,-3.312,33.08
52929,-3.291,33.080625
52930,-3.277,33.08125
52931,-3.261,33.081875
52932,-3.268,33.0825
52933,-3.209,33.083125
52934,-3.14,33.08375
52935,-3.177,33.084375
52936,-3.182,33.085
52937,-3.169,33.085625
52938,-3.141,33.08625
52939,-3.013,33.086875
52940,-2.957,33.0875
52941,-2.952,33.088125
52942,-2.938,33.08875
52943,-2.93,33.089375
52944,-2.91,33.09
52945,-2.866,33.090625
52946,-2.834,33.09125
52947,-2.813,33.091875
52948,-2.794,33.0925
52949,-2.743,33.093125
52950,-2.677,33.09375
52951,-2.639,33.094375
52952,-2.669,33.095
52953,-2.628,33.095625
52954,-2.581,33.09625
52955,-2.535,33.096875
52956,-2.508,33.0975
52957,-2.427,33.098125
52958,-2.356,33.09875
52959,-2.373,33.099375
