,ay,t
12318,-2.997,7.69875
12319,-3.038,7.699375
12320,-3.021,7.7
12321,-3.046,7.700625
12322,-3.104,7.70125
12323,-3.111,7.701875
12324,-3.095,7.7025
12325,-3.088,7.703125
12326,-3.119,7.70375
12327,-3.113,7.704375
12328,-3.123,7.705
12329,-3.157,7.705625
12330,-3.228,7.70625
12331,-3.288,7.706875
12332,-3.333,7.7075
12333,-3.354,7.708125
12334,-3.421,7.70875
12335,-3.464,7.709375
12336,-3.469,7.71
12337,-3.524,7.710625
12338,-3.561,7.71125
12339,-3.613,7.711875
12340,-3.749,7.7125
12341,-3.782,7.713125
12342,-3.793,7.71375
12343,-3.808,7.714375
12344,-3.933,7.715
12345,-4.035,7.715625
12346,-4.097,7.71625
12347,-4.063,7.716875
12348,-4.141,7.7175
12349,-4.236,7.718125
12350,-4.307,7.71875
12351,-4.385,7.719375
12352,-4.465,7.72
12353,-4.547,7.720625
12354,-4.629,7.72125
12355,-4.7,7.721875
12356,-4.768,7.7225
12357,-4.836,7.723125
12358,-4.926,7.72375
12359,-5.013,7.724375
12360,-5.087,7.725
12361,-5.104,7.725625
12362,-5.174,7.72625
12363,-5.254,7.726875
12364,-5.305,7.7275
12365,-5.392,7.728125
12366,-5.445,7.72875
12367,-5.453,7.729375
12368,-5.443,7.73
12369,-5.51,7.730625
12370,-5.603,7.73125
12371,-5.661,7.731875
12372,-5.698,7.7325
12373,-5.696,7.733125
12374,-5.652,7.73375
12375,-5.689,7.734375
12376,-5.733,7.735
12377,-5.771,7.735625
12378,-5.774,7.73625
12379,-5.825,7.736875
12380,-5.864,7.7375
12381,-5.871,7.738125
12382,-5.894,7.73875
12383,-5.942,7.739375
12384,-5.985,7.74
12385,-5.927,7.740625
12386,-5.969,7.74125
12387,-5.999,7.741875
12388,-5.959,7.7425
12389,-5.993,7.743125
12390,-6.021,7.74375
12391,-6.049,7.744375
12392,-6.128,7.745
12393,-6.148,7.745625
12394,-6.152,7.74625
12395,-6.162,7.746875
12396,-6.153,7.7475
12397,-6.141,7.748125
12398,-6.13,7.74875
12399,-6.14,7.749375
12400,-6.188,7.75
12401,-6.237,7.750625
12402,-6.248,7.75125
12403,-6.267,7.751875
12404,-6.294,7.7525
12405,-6.327,7.753125
12406,-6.347,7.75375
12407,-6.359,7.754375
12408,-6.36,7.755
12409,-6.347,7.755625
12410,-6.368,7.75625
12411,-6.387,7.756875
12412,-6.398,7.7575
12413,-6.429,7.758125
12414,-6.438,7.75875
12415,-6.444,7.759375
12416,-6.485,7.76
12417,-6.458,7.760625
12418,-6.431,7.76125
12419,-6.431,7.761875
12420,-6.451,7.7625
12421,-6.422,7.763125
12422,-6.369,7.76375
12423,-6.369,7.764375
12424,-6.371,7.765
12425,-6.364,7.765625
12426,-6.336,7.76625
12427,-6.345,7.766875
12428,-6.309,7.7675
12429,-6.238,7.768125
12430,-6.194,7.76875
12431,-6.137,7.769375
12432,-6.088,7.77
12433,-6.064,7.770625
12434,-6.013,7.77125
12435,-5.96,7.771875
12436,-5.906,7.7725
12437,-5.828,7.773125
12438,-5.797,7.77375
12439,-5.767,7.774375
12440,-5.685,7.775
12441,-5.707,7.775625
12442,-5.7,7.77625
12443,-5.64,7.776875
12444,-5.534,7.7775
12445,-5.469,7.778125
12446,-5.43,7.77875
12447,-5.41,7.779375
12448,-5.352,7.78
12449,-5.306,7.780625
12450,-5.286,7.78125
12451,-5.276,7.781875
12452,-5.239,7.7825
12453,-5.198,7.783125
12454,-5.212,7.78375
12455,-5.212,7.784375
12456,-5.214,7.785
12457,-5.224,7.785625
12458,-5.257,7.78625
12459,-5.218,7.786875
12460,-5.139,7.7875
12461,-5.142,7.788125
12462,-5.138,7.78875
12463,-5.121,7.789375
12464,-5.087,7.79
12465,-5.101,7.790625
12466,-5.093,7.79125
12467,-5.069,7.791875
12468,-5.089,7.7925
12469,-4.973,7.793125
12470,-4.985,7.79375
12471,-5.406,7.794375
12472,-5.217,7.795
12473,-5.04,7.795625
12474,-4.958,7.79625
12475,-4.978,7.796875
12476,-5.026,7.7975
12477,-5.034,7.798125
12478,-4.894,7.79875
12479,-4.822,7.799375
12480,-4.81,7.8
12481,-4.858,7.800625
12482,-4.916,7.80125
12483,-5.013,7.801875
12484,-5.095,7.8025
12485,-5.054,7.803125
12486,-5.03,7.80375
12487,-5.032,7.804375
12488,-5.066,7.805
12489,-5.032,7.805625
12490,-5.051,7.80625
12491,-5.083,7.806875
12492,-5.022,7.8075
12493,-4.977,7.808125
12494,-4.941,7.80875
12495,-4.914,7.809375
12496,-4.903,7.81
12497,-4.914,7.810625
12498,-4.928,7.81125
12499,-4.87,7.811875
12500,-4.815,7.8125
12501,-4.755,7.813125
12502,-4.683,7.81375
12503,-4.653,7.814375
12504,-4.617,7.815
12505,-4.564,7.815625
12506,-4.445,7.81625
12507,-4.408,7.816875
12508,-4.392,7.8175
12509,-4.348,7.818125
12510,-4.274,7.81875
12511,-4.181,7.819375
12512,-4.077,7.82
12513,-4.043,7.820625
12514,-3.982,7.82125
12515,-3.916,7.821875
12516,-3.875,7.8225
12517,-3.826,7.823125
12518,-3.781,7.82375
12519,-3.742,7.824375
12520,-3.657,7.825
12521,-3.631,7.825625
12522,-3.628,7.82625
12523,-3.577,7.826875
12524,-3.487,7.8275
12525,-3.453,7.828125
12526,-3.514,7.82875
12527,-3.461,7.829375
12528,-3.41,7.83
12529,-3.376,7.830625
12530,-3.403,7.83125
12531,-3.396,7.831875
12532,-3.351,7.8325
12533,-3.255,7.833125
12534,-3.258,7.83375
12535,-3.252,7.834375
12536,-3.239,7.835
12537,-3.252,7.835625
12538,-3.206,7.83625
12539,-3.173,7.836875
12540,-3.21,7.8375
12541,-3.16,7.838125
12542,-3.135,7.83875
12543,-3.139,7.839375
12544,-3.119,7.84
12545,-3.098,7.840625
12546,-3.091,7.84125
12547,-3.114,7.841875
12548,-3.093,7.8425
12549,-3.076,7.843125
12550,-3.071,7.84375
12551,-3.098,7.844375
12552,-3.132,7.845
12553,-3.15,7.845625
12554,-3.109,7.84625
12555,-3.063,7.846875
12556,-3.048,7.8475
12557,-3.073,7.848125
12558,-3.036,7.84875
12559,-3.024,7.849375
12560,-3.027,7.85
12561,-3.03,7.850625
12562,-3.053,7.85125
12563,-3.083,7.851875
12564,-3.117,7.8525
12565,-3.084,7.853125
12566,-3.085,7.85375
12567,-3.111,7.854375
12568,-3.128,7.855
12569,-3.134,7.855625
12570,-3.127,7.85625
12571,-3.1,7.856875
12572,-3.13,7.8575
12573,-3.148,7.858125
12574,-3.153,7.85875
12575,-3.166,7.859375
12576,-3.187,7.86
12577,-3.212,7.860625
12578,-3.239,7.86125
12579,-3.285,7.861875
12580,-3.299,7.8625
12581,-3.286,7.863125
12582,-3.347,7.86375
12583,-3.378,7.864375
12584,-3.394,7.865
12585,-3.408,7.865625
12586,-3.468,7.86625
12587,-3.502,7.866875
12588,-3.495,7.8675
12589,-3.492,7.868125
12590,-3.464,7.86875
12591,-3.432,7.869375
12592,-3.429,7.87
12593,-3.508,7.870625
12594,-3.507,7.87125
12595,-3.377,7.871875
12596,-3.476,7.8725
12597,-3.515,7.873125
12598,-3.498,7.87375
12599,-3.413,7.874375
12600,-3.427,7.875
12601,-3.438,7.875625
12602,-3.401,7.87625
12603,-3.383,7.876875
12604,-3.337,7.8775
12605,-3.288,7.878125
12606,-3.335,7.87875
12607,-3.329,7.879375
12608,-3.29,7.88
12609,-3.222,7.880625
12610,-3.186,7.88125
12611,-3.163,7.881875
12612,-3.149,7.8825
12613,-3.132,7.883125
12614,-3.1,7.88375
12615,-3.086,7.884375
12616,-3.123,7.885
12617,-3.127,7.885625
12618,-3.117,7.88625
12619,-3.094,7.886875
12620,-3.039,7.8875
12621,-3.01,7.888125
12622,-2.971,7.88875
12623,-2.873,7.889375
12624,-2.911,7.89
12625,-2.916,7.890625
12626,-2.852,7.89125
12627,-2.818,7.891875
12628,-2.778,7.8925
12629,-2.731,7.893125
12630,-2.677,7.89375
12631,-2.659,7.894375
12632,-2.647,7.895
12633,-2.634,7.895625
12634,-2.623,7.89625
12635,-2.579,7.896875
12636,-2.52,7.8975
12637,-2.503,7.898125
12638,-2.462,7.89875
12639,-2.444,7.899375
12640,-2.475,7.9
12641,-2.387,7.900625
12642,-2.356,7.90125
12643,-2.375,7.901875
12644,-2.405,7.9025
12645,-2.373,7.903125
12646,-2.313,7.90375
12647,-2.241,7.904375
12648,-2.255,7.905
12649,-2.281,7.905625
12650,-2.31,7.90625
12651,-2.323,7.906875
12652,-2.315,7.9075
12653,-2.303,7.908125
12654,-2.303,7.90875
12655,-2.327,7.909375
12656,-2.314,7.91
12657,-2.263,7.910625
12658,-2.304,7.91125
12659,-2.322,7.911875
12660,-2.354,7.9125
12661,-2.46,7.913125
12662,-2.427,7.91375
12663,-2.418,7.914375
12664,-2.468,7.915
12665,-2.397,7.915625
12666,-2.394,7.91625
12667,-2.437,7.916875
12668,-2.502,7.9175
12669,-2.522,7.918125
12670,-2.542,7.91875
12671,-2.576,7.919375
12672,-2.586,7.92
12673,-2.589,7.920625
12674,-2.592,7.92125
12675,-2.63,7.921875
12676,-2.678,7.9225
12677,-2.71,7.923125
12678,-2.71,7.92375
12679,-2.739,7.924375
12680,-2.776,7.925
12681,-2.808,7.925625
12682,-2.788,7.92625
12683,-2.772,7.926875
12684,-2.774,7.9275
12685,-2.808,7.928125
12686,-2.858,7.92875
12687,-2.888,7.929375
12688,-2.9,7.93
12689,-2.927,7.930625
12690,-2.919,7.93125
12691,-2.908,7.931875
12692,-2.928,7.9325
12693,-2.913,7.933125
12694,-2.903,7.93375
12695,-2.91,7.934375
12696,-2.957,7.935
12697,-2.985,7.935625
12698,-2.998,7.93625
12699,-3.002,7.936875
12700,-2.98,7.9375
12701,-3.007,7.938125
12702,-3.102,7.93875
12703,-3.082,7.939375
12704,-3.08,7.94
12705,-3.088,7.940625
12706,-3.084,7.94125
12707,-3.103,7.941875
12708,-3.135,7.9425
12709,-3.179,7.943125
12710,-3.179,7.94375
12711,-3.168,7.944375
12712,-3.155,7.945
12713,-3.179,7.945625
12714,-3.179,7.94625
12715,-3.151,7.946875
12716,-3.083,7.9475
12717,-3.098,7.948125
12718,-3.097,7.94875
12719,-3.082,7.949375
12720,-3.102,7.95
12721,-3.086,7.950625
12722,-3.054,7.95125
12723,-3.02,7.951875
12724,-2.967,7.9525
12725,-2.93,7.953125
12726,-2.909,7.95375
12727,-2.878,7.954375
12728,-2.859,7.955
12729,-2.863,7.955625
12730,-2.914,7.95625
12731,-2.883,7.956875
12732,-2.823,7.9575
12733,-2.746,7.958125
12734,-2.706,7.95875
12735,-2.652,7.959375
12736,-2.611,7.96
12737,-2.639,7.960625
12738,-2.598,7.96125
12739,-2.547,7.961875
12740,-2.5,7.9625
12741,-2.531,7.963125
12742,-2.483,7.96375
12743,-2.406,7.964375
12744,-2.42,7.965
12745,-2.334,7.965625
12746,-2.251,7.96625
12747,-2.213,7.966875
12748,-2.169,7.9675
12749,-2.108,7.968125
12750,-2.037,7.96875
12751,-1.986,7.969375
12752,-1.919,7.97
12753,-1.884,7.970625
12754,-1.918,7.97125
12755,-1.834,7.971875
12756,-1.757,7.9725
12757,-1.691,7.973125
12758,-1.62,7.97375
12759,-1.548,7.974375
12760,-1.516,7.975
12761,-1.574,7.975625
12762,-1.513,7.97625
12763,-1.408,7.976875
12764,-1.282,7.9775
12765,-1.265,7.978125
12766,-1.252,7.97875
12767,-1.236,7.979375
12768,-1.202,7.98
12769,-1.203,7.980625
12770,-1.168,7.98125
12771,-1.086,7.981875
12772,-1.052,7.9825
12773,-1.007,7.983125
12774,-0.957,7.98375
12775,-0.913,7.984375
12776,-0.86,7.985
12777,-0.806,7.985625
12778,-0.752,7.98625
12779,-0.765,7.986875
12780,-0.757,7.9875
12781,-0.734,7.988125
12782,-0.717,7.98875
12783,-0.658,7.989375
12784,-0.623,7.99
12785,-0.65,7.990625
12786,-0.579,7.99125
12787,-0.504,7.991875
12788,-0.44,7.9925
12789,-0.437,7.993125
12790,-0.451,7.99375
12791,-0.434,7.994375
12792,-0.342,7.995
12793,-0.341,7.995625
12794,-0.38,7.99625
12795,-0.443,7.996875
12796,-0.463,7.9975
12797,-0.443,7.998125
12798,-0.409,7.99875
12799,-0.381,7.999375
12800,-0.43,8.0
12801,-0.45,8.000625
12802,-0.431,8.00125
12803,-0.431,8.001875
12804,-0.424,8.0025
12805,-0.424,8.003125
12806,-0.451,8.00375
12807,-0.464,8.004375
12808,-0.474,8.005
12809,-0.484,8.005625
12810,-0.501,8.00625
12811,-0.51,8.006875
12812,-0.509,8.0075
12813,-0.496,8.008125
12814,-0.526,8.00875
12815,-0.542,8.009375
12816,-0.522,8.01
12817,-0.532,8.010625
12818,-0.481,8.01125
12819,-0.423,8.011875
12820,-0.538,8.0125
12821,-0.544,8.013125
12822,-0.523,8.01375
12823,-0.513,8.014375
12824,-0.522,8.015
12825,-0.534,8.015625
12826,-0.541,8.01625
12827,-0.503,8.016875
12828,-0.543,8.0175
12829,-0.607,8.018125
12830,-0.661,8.01875
12831,-0.616,8.019375
12832,-0.599,8.02
12833,-0.618,8.020625
12834,-0.625,8.02125
12835,-0.696,8.021875
12836,-0.773,8.0225
12837,-0.797,8.023125
12838,-0.779,8.02375
12839,-0.798,8.024375
12840,-0.863,8.025
12841,-0.876,8.025625
12842,-0.914,8.02625
12843,-0.965,8.026875
12844,-1.016,8.0275
12845,-1.002,8.028125
12846,-1.004,8.02875
12847,-1.045,8.029375
12848,-1.075,8.03
12849,-1.125,8.030625
12850,-1.173,8.03125
12851,-1.173,8.031875
12852,-1.146,8.0325
12853,-1.129,8.033125
12854,-1.139,8.03375
12855,-1.18,8.034375
12856,-1.199,8.035
12857,-1.197,8.035625
12858,-1.166,8.03625
12859,-1.169,8.036875
12860,-1.164,8.0375
12861,-1.123,8.038125
12862,-1.169,8.03875
12863,-1.174,8.039375
12864,-1.139,8.04
12865,-1.098,8.040625
12866,-1.08,8.04125
12867,-1.059,8.041875
12868,-1.015,8.0425
12869,-0.98,8.043125
12870,-0.946,8.04375
12871,-0.913,8.044375
12872,-0.9,8.045
12873,-0.893,8.045625
12874,-0.878,8.04625
12875,-0.83,8.046875
12876,-0.785,8.0475
12877,-0.727,8.048125
12878,-0.653,8.04875
12879,-0.595,8.049375
12880,-0.59,8.05
12881,-0.599,8.050625
12882,-0.562,8.05125
12883,-0.505,8.051875
12884,-0.474,8.0525
12885,-0.483,8.053125
12886,-0.398,8.05375
12887,-0.343,8.054375
12888,-0.323,8.055
12889,-0.361,8.055625
12890,-0.318,8.05625
12891,-0.282,8.056875
12892,-0.292,8.0575
12893,-0.252,8.058125
12894,-0.248,8.05875
12895,-0.255,8.059375
12896,-0.174,8.06
12897,-0.192,8.060625
12898,-0.219,8.06125
12899,-0.202,8.061875
12900,-0.223,8.0625
12901,-0.206,8.063125
12902,-0.159,8.06375
12903,-0.166,8.064375
12904,-0.163,8.065
12905,-0.187,8.065625
12906,-0.282,8.06625
12907,-0.201,8.066875
12908,-0.163,8.0675
12909,-0.193,8.068125
12910,-0.214,8.06875
12911,-0.218,8.069375
12912,-0.229,8.07
12913,-0.28,8.070625
12914,-0.287,8.07125
12915,-0.283,8.071875
12916,-0.273,8.0725
12917,-0.269,8.073125
12918,-0.305,8.07375
12919,-0.349,8.074375
12920,-0.345,8.075
12921,-0.356,8.075625
12922,-0.374,8.07625
12923,-0.398,8.076875
12924,-0.442,8.0775
12925,-0.47,8.078125
12926,-0.476,8.07875
12927,-0.435,8.079375
12928,-0.461,8.08
12929,-0.501,8.080625
